 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.23403113e-09  4.59358360e-01  4.59358360e-01  3.25330819e-09  4.59358360e-01  3.23969271e-09  3.30042778e-09  1.60284461e-07  3.49670959e-08  1.50000000e-01 
 1.60000000e-01  3.23403113e-09  4.59358349e-01  4.59358349e-01  3.25330819e-09  4.59358349e-01  3.23969271e-09  3.30042778e-09  1.60284450e-07  3.49670142e-08  1.60000000e-01 
 1.70000000e-01  3.23403101e-09  4.59358353e-01  4.59358353e-01  3.25330831e-09  4.59358353e-01  3.23969260e-09  3.30042767e-09  1.60284453e-07  3.49667459e-08  1.70000000e-01 
 1.80000000e-01  3.23403101e-09  4.59358363e-01  4.59358363e-01  3.25330819e-09  4.59358363e-01  3.23969260e-09  3.30042778e-09  1.60284469e-07  3.49667015e-08  1.80000000e-01 
 1.90000000e-01  3.23403113e-09  4.59358406e-01  4.59358406e-01  3.25330820e-09  4.59358406e-01  3.23969271e-09  3.30042779e-09  1.60284526e-07  3.49664671e-08  1.90000000e-01 
 2.00000000e-01  3.23403113e-09  4.59358358e-01  4.59358358e-01  3.25330819e-09  4.59358358e-01  3.23969271e-09  3.30042778e-09  1.60284470e-07  3.49662610e-08  2.00000000e-01 
 2.10000000e-01  3.23403113e-09  4.59358385e-01  4.59358385e-01  3.25330820e-09  4.59358385e-01  3.23969260e-09  3.30042779e-09  1.60284490e-07  3.49661438e-08  2.10000000e-01 
 2.20000000e-01  3.23403101e-09  4.59358371e-01  4.59358371e-01  3.25330819e-09  4.59358371e-01  3.23969260e-09  3.30042778e-09  1.60284480e-07  3.49659501e-08  2.20000000e-01 
 2.30000000e-01  3.23403101e-09  4.59358387e-01  4.59358387e-01  3.25330820e-09  4.59358387e-01  3.23969271e-09  3.30042779e-09  1.60284509e-07  3.49657352e-08  2.30000000e-01 
 2.40000000e-01  3.23403101e-09  4.59358368e-01  4.59358368e-01  3.25330819e-09  4.59358368e-01  3.23969260e-09  3.30042778e-09  1.60284485e-07  3.49656428e-08  2.40000000e-01 
 2.50000000e-01  3.23403101e-09  4.59358373e-01  4.59358373e-01  3.25330831e-09  4.59358373e-01  3.23969260e-09  3.30042778e-09  1.60284486e-07  3.49654989e-08  2.50000000e-01 
 2.60000000e-01  3.23403101e-09  4.59358387e-01  4.59358387e-01  3.25330820e-09  4.59358387e-01  3.23969260e-09  3.30042767e-09  1.60284505e-07  3.49654492e-08  2.60000000e-01 
 2.70000000e-01  3.23403101e-09  4.59358369e-01  4.59358369e-01  3.25330819e-09  4.59358369e-01  3.23969271e-09  3.30042778e-09  1.60284477e-07  3.49652378e-08  2.70000000e-01 
 2.80000000e-01  3.23403101e-09  4.59358369e-01  4.59358369e-01  3.25330819e-09  4.59358369e-01  3.23969271e-09  3.30042778e-09  1.60284486e-07  3.49651650e-08  2.80000000e-01 
 2.90000000e-01  3.23403113e-09  4.59358355e-01  4.59358355e-01  3.25330819e-09  4.59358355e-01  3.23969260e-09  3.30042778e-09  1.60284451e-07  3.49650584e-08  2.90000000e-01 
 3.00000000e-01  3.23403101e-09  4.59358357e-01  4.59358357e-01  3.25330819e-09  4.59358357e-01  3.23969260e-09  3.30042778e-09  1.60284450e-07  3.49648914e-08  3.00000000e-01 
 3.10000000e-01  3.23403113e-09  4.59358368e-01  4.59358368e-01  3.25330819e-09  4.59358368e-01  3.23969260e-09  3.30042767e-09  1.60284470e-07  3.49648985e-08  3.10000000e-01 
 3.20000000e-01  3.23403113e-09  4.59358351e-01  4.59358351e-01  3.25330831e-09  4.59358351e-01  3.23969260e-09  3.30042778e-09  1.60284452e-07  3.49648097e-08  3.20000000e-01 
 3.30000000e-01  3.23403101e-09  4.59358368e-01  4.59358368e-01  3.25330819e-09  4.59358368e-01  3.23969260e-09  3.30042778e-09  1.60284476e-07  3.49646534e-08  3.30000000e-01 
 3.40000000e-01  3.23403113e-09  4.59358338e-01  4.59358338e-01  3.25330819e-09  4.59358338e-01  3.23969259e-09  3.30042778e-09  1.60284429e-07  3.49645148e-08  3.40000000e-01 
 3.50000000e-01  3.23403101e-09  4.59358369e-01  4.59358369e-01  3.25330819e-09  4.59358369e-01  3.23969271e-09  3.30042778e-09  1.60284467e-07  3.49645255e-08  3.50000000e-01 
 3.60000000e-01  3.23403101e-09  4.59358349e-01  4.59358349e-01  3.25330831e-09  4.59358349e-01  3.23969260e-09  3.30042778e-09  1.60284466e-07  3.49644615e-08  3.60000000e-01 
 3.70000000e-01  3.23403101e-09  4.59358353e-01  4.59358353e-01  3.25330819e-09  4.59358353e-01  3.23969260e-09  3.30042778e-09  1.60284464e-07  3.49643408e-08  3.70000000e-01 
 3.80000000e-01  3.23403101e-09  4.59358365e-01  4.59358365e-01  3.25330819e-09  4.59358365e-01  3.23969271e-09  3.30042778e-09  1.60284471e-07  3.49642484e-08  3.80000000e-01 
 3.90000000e-01  3.23403101e-09  4.59358363e-01  4.59358363e-01  3.25330831e-09  4.59358363e-01  3.23969260e-09  3.30042778e-09  1.60284467e-07  3.49643017e-08  3.90000000e-01 
 4.00000000e-01  3.23403113e-09  4.59358340e-01  4.59358340e-01  3.25330819e-09  4.59358340e-01  3.23969271e-09  3.30042778e-09  1.60284423e-07  3.49641702e-08  4.00000000e-01 
 4.10000000e-01  3.23403101e-09  4.59358364e-01  4.59358364e-01  3.25330819e-09  4.59358364e-01  3.23969271e-09  3.30042778e-09  1.60284465e-07  3.49640743e-08  4.10000000e-01 
 4.20000000e-01  3.23403113e-09  4.59358347e-01  4.59358347e-01  3.25330819e-09  4.59358347e-01  3.23969271e-09  3.30042778e-09  1.60284443e-07  3.49640175e-08  4.20000000e-01 
 4.30000000e-01  3.23403101e-09  4.59358364e-01  4.59358364e-01  3.25330831e-09  4.59358364e-01  3.23969271e-09  3.30042778e-09  1.60284460e-07  3.49640423e-08  4.30000000e-01 
 4.40000000e-01  3.23403101e-09  4.59358343e-01  4.59358343e-01  3.25330831e-09  4.59358343e-01  3.23969259e-09  3.30042778e-09  1.60284434e-07  3.49639748e-08  4.40000000e-01 
 4.50000000e-01  3.23403101e-09  4.59358377e-01  4.59358377e-01  3.25330819e-09  4.59358377e-01  3.23969271e-09  3.30042778e-09  1.60284480e-07  3.49638931e-08  4.50000000e-01 
 4.60000000e-01  3.23403101e-09  4.59358376e-01  4.59358376e-01  3.25330819e-09  4.59358376e-01  3.23969260e-09  3.30042778e-09  1.60284490e-07  3.49638434e-08  4.60000000e-01 
 4.70000000e-01  3.23403101e-09  4.59358358e-01  4.59358358e-01  3.25330819e-09  4.59358358e-01  3.23969271e-09  3.30042778e-09  1.60284462e-07  3.49637119e-08  4.70000000e-01 
 4.80000000e-01  3.23403113e-09  4.59358363e-01  4.59358363e-01  3.25330831e-09  4.59358363e-01  3.23969260e-09  3.30042778e-09  1.60284474e-07  3.49636338e-08  4.80000000e-01 
 4.90000000e-01  3.23403101e-09  4.59358345e-01  4.59358345e-01  3.25330819e-09  4.59358345e-01  3.23969259e-09  3.30042778e-09  1.60284440e-07  3.49635627e-08  4.90000000e-01 
 5.00000000e-01  3.23403101e-09  4.59358376e-01  4.59358376e-01  3.25330819e-09  4.59358376e-01  3.23969271e-09  3.30042778e-09  1.60284472e-07  3.49635343e-08  5.00000000e-01 
 5.10000000e-01  3.23403101e-09  4.59358372e-01  4.59358371e-01  3.25330819e-09  4.59358371e-01  3.23969260e-09  3.30042778e-09  1.60284481e-07  3.49634561e-08  5.10000000e-01 
 5.20000000e-01  3.23403101e-09  4.59358361e-01  4.59358361e-01  3.25330819e-09  4.59358361e-01  3.23969260e-09  3.30042778e-09  1.60284457e-07  3.49633709e-08  5.20000000e-01 
 5.30000000e-01  3.23403113e-09  4.59358353e-01  4.59358353e-01  3.25330819e-09  4.59358353e-01  3.23969260e-09  3.30042778e-09  1.60284453e-07  3.49632252e-08  5.30000000e-01 
 5.40000000e-01  3.23403101e-09  4.59358370e-01  4.59358370e-01  3.25330819e-09  4.59358370e-01  3.23969260e-09  3.30042767e-09  1.60284477e-07  3.49632963e-08  5.40000000e-01 
 5.50000000e-01  3.23403113e-09  4.59358365e-01  4.59358365e-01  3.25330831e-09  4.59358364e-01  3.23969271e-09  3.30042778e-09  1.60284463e-07  3.49631826e-08  5.50000000e-01 
 5.60000000e-01  3.23403113e-09  4.59358364e-01  4.59358364e-01  3.25330819e-09  4.59358364e-01  3.23969260e-09  3.30042778e-09  1.60284470e-07  3.49632039e-08  5.60000000e-01 
 5.70000000e-01  3.23403113e-09  4.59358361e-01  4.59358361e-01  3.25330831e-09  4.59358361e-01  3.23969260e-09  3.30042778e-09  1.60284467e-07  3.49630405e-08  5.70000000e-01 
 5.80000000e-01  3.23403101e-09  4.59358376e-01  4.59358376e-01  3.25330819e-09  4.59358376e-01  3.23969271e-09  3.30042778e-09  1.60284503e-07  3.49630582e-08  5.80000000e-01 
 5.90000000e-01  3.23403101e-09  4.59358385e-01  4.59358385e-01  3.25330820e-09  4.59358385e-01  3.23969260e-09  3.30042779e-09  1.60284493e-07  3.49630298e-08  5.90000000e-01 
 6.00000000e-01  3.23403113e-09  4.59358378e-01  4.59358378e-01  3.25330819e-09  4.59358378e-01  3.23969271e-09  3.30042778e-09  1.60284495e-07  3.49629161e-08  6.00000000e-01 
 6.10000000e-01  3.23403113e-09  4.59358372e-01  4.59358372e-01  3.25330819e-09  4.59358372e-01  3.23969260e-09  3.30042778e-09  1.60284491e-07  3.49628309e-08  6.10000000e-01 
 6.20000000e-01  3.23403101e-09  4.59358359e-01  4.59358359e-01  3.25330819e-09  4.59358359e-01  3.23969260e-09  3.30042778e-09  1.60284467e-07  3.49628309e-08  6.20000000e-01 
 6.30000000e-01  3.23403101e-09  4.59358374e-01  4.59358374e-01  3.25330819e-09  4.59358374e-01  3.23969271e-09  3.30042778e-09  1.60284481e-07  3.49627598e-08  6.30000000e-01 
 6.40000000e-01  3.23403101e-09  4.59358364e-01  4.59358364e-01  3.25330819e-09  4.59358364e-01  3.23969271e-09  3.30042767e-09  1.60284454e-07  3.49627314e-08  6.40000000e-01 
 6.50000000e-01  3.23403113e-09  4.59358338e-01  4.59358338e-01  3.25330819e-09  4.59358338e-01  3.23969259e-09  3.30042778e-09  1.60284428e-07  3.49626603e-08  6.50000000e-01 
 6.60000000e-01  3.23403113e-09  4.59358377e-01  4.59358377e-01  3.25330831e-09  4.59358377e-01  3.23969271e-09  3.30042778e-09  1.60284485e-07  3.49625822e-08  6.60000000e-01 
 6.70000000e-01  3.23403113e-09  4.59358377e-01  4.59358377e-01  3.25330819e-09  4.59358377e-01  3.23969271e-09  3.30042778e-09  1.60284489e-07  3.49625111e-08  6.70000000e-01 
 6.80000000e-01  3.23403113e-09  4.59358369e-01  4.59358369e-01  3.25330819e-09  4.59358368e-01  3.23969271e-09  3.30042778e-09  1.60284473e-07  3.49624116e-08  6.80000000e-01 
 6.90000000e-01  3.23403101e-09  4.59358374e-01  4.59358374e-01  3.25330831e-09  4.59358374e-01  3.23969271e-09  3.30042778e-09  1.60284491e-07  3.49625537e-08  6.90000000e-01 
 7.00000000e-01  3.23403113e-09  4.59358364e-01  4.59358364e-01  3.25330819e-09  4.59358364e-01  3.23969271e-09  3.30042778e-09  1.60284461e-07  3.49623051e-08  7.00000000e-01 
 7.10000000e-01  3.23403113e-09  4.59358360e-01  4.59358360e-01  3.25330819e-09  4.59358360e-01  3.23969260e-09  3.30042778e-09  1.60284463e-07  3.49623690e-08  7.10000000e-01 
 7.20000000e-01  3.23403101e-09  4.59358375e-01  4.59358375e-01  3.25330831e-09  4.59358375e-01  3.23969271e-09  3.30042778e-09  1.60284482e-07  3.49623690e-08  7.20000000e-01 
 7.30000000e-01  3.23403101e-09  4.59358345e-01  4.59358345e-01  3.25330819e-09  4.59358345e-01  3.23969259e-09  3.30042778e-09  1.60284446e-07  3.49621629e-08  7.30000000e-01 
 7.40000000e-01  3.23403101e-09  4.59358363e-01  4.59358363e-01  3.25330819e-09  4.59358363e-01  3.23969260e-09  3.30042767e-09  1.60284463e-07  3.49621558e-08  7.40000000e-01 
 7.50000000e-01  3.23403101e-09  4.59358360e-01  4.59358360e-01  3.25330819e-09  4.59358360e-01  3.23969271e-09  3.30042778e-09  1.60284465e-07  3.49620422e-08  7.50000000e-01 
 7.60000000e-01  3.23403113e-09  4.59358360e-01  4.59358360e-01  3.25330819e-09  4.59358360e-01  3.23969271e-09  3.30042778e-09  1.60284466e-07  3.49619995e-08  7.60000000e-01 
 7.70000000e-01  3.23403101e-09  4.59358367e-01  4.59358367e-01  3.25330819e-09  4.59358367e-01  3.23969260e-09  3.30042778e-09  1.60284476e-07  3.49619853e-08  7.70000000e-01 
 7.80000000e-01  3.23403102e-09  4.59358404e-01  4.59358404e-01  3.25330820e-09  4.59358404e-01  3.23969260e-09  3.30042779e-09  1.60284527e-07  3.49619427e-08  7.80000000e-01 
 7.90000000e-01  3.23403101e-09  4.59358361e-01  4.59358361e-01  3.25330831e-09  4.59358361e-01  3.23969260e-09  3.30042778e-09  1.60284479e-07  3.49618148e-08  7.90000000e-01 
 8.00000000e-01  3.23403101e-09  4.59358370e-01  4.59358370e-01  3.25330831e-09  4.59358370e-01  3.23969271e-09  3.30042778e-09  1.60284477e-07  3.49618077e-08  8.00000000e-01 
 8.10000000e-01  3.23403113e-09  4.59358365e-01  4.59358365e-01  3.25330819e-09  4.59358365e-01  3.23969260e-09  3.30042778e-09  1.60284459e-07  3.49617579e-08  8.10000000e-01 
 8.20000000e-01  3.23403113e-09  4.59358372e-01  4.59358372e-01  3.25330819e-09  4.59358372e-01  3.23969260e-09  3.30042778e-09  1.60284481e-07  3.49616940e-08  8.20000000e-01 
 8.30000000e-01  3.23403101e-09  4.59358369e-01  4.59358369e-01  3.25330819e-09  4.59358369e-01  3.23969260e-09  3.30042778e-09  1.60284474e-07  3.49615874e-08  8.30000000e-01 
 8.40000000e-01  3.23403113e-09  4.59358360e-01  4.59358360e-01  3.25330819e-09  4.59358360e-01  3.23969271e-09  3.30042778e-09  1.60284451e-07  3.49616442e-08  8.40000000e-01 
 8.50000000e-01  3.23403113e-09  4.59358368e-01  4.59358367e-01  3.25330819e-09  4.59358367e-01  3.23969260e-09  3.30042778e-09  1.60284475e-07  3.49614950e-08  8.50000000e-01 
 8.60000000e-01  3.23403113e-09  4.59358362e-01  4.59358361e-01  3.25330819e-09  4.59358361e-01  3.23969271e-09  3.30042778e-09  1.60284450e-07  3.49615235e-08  8.60000000e-01 
 8.70000000e-01  3.23403101e-09  4.59358357e-01  4.59358356e-01  3.25330819e-09  4.59358356e-01  3.23969260e-09  3.30042778e-09  1.60284459e-07  3.49614666e-08  8.70000000e-01 
 8.80000000e-01  3.23403113e-09  4.59358355e-01  4.59358355e-01  3.25330819e-09  4.59358355e-01  3.23969271e-09  3.30042778e-09  1.60284453e-07  3.49614027e-08  8.80000000e-01 
 8.90000000e-01  3.23403101e-09  4.59358364e-01  4.59358364e-01  3.25330819e-09  4.59358364e-01  3.23969271e-09  3.30042778e-09  1.60284479e-07  3.49613032e-08  8.90000000e-01 
 9.00000000e-01  3.23403101e-09  4.59358370e-01  4.59358370e-01  3.25330819e-09  4.59358370e-01  3.23969260e-09  3.30042778e-09  1.60284492e-07  3.49613316e-08  9.00000000e-01 
 9.10000000e-01  3.23403113e-09  4.59358370e-01  4.59358370e-01  3.25330819e-09  4.59358370e-01  3.23969271e-09  3.30042778e-09  1.60284481e-07  3.49611895e-08  9.10000000e-01 
 9.20000000e-01  3.23403113e-09  4.59358373e-01  4.59358373e-01  3.25330819e-09  4.59358373e-01  3.23969271e-09  3.30042778e-09  1.60284474e-07  3.49611540e-08  9.20000000e-01 
 9.30000000e-01  3.23403101e-09  4.59358353e-01  4.59358353e-01  3.25330831e-09  4.59358353e-01  3.23969260e-09  3.30042778e-09  1.60284463e-07  3.49611256e-08  9.30000000e-01 
 9.40000000e-01  3.23403101e-09  4.59358385e-01  4.59358385e-01  3.25330831e-09  4.59358385e-01  3.23969271e-09  3.30042779e-09  1.60284506e-07  3.49610474e-08  9.40000000e-01 
 9.50000000e-01  3.23403113e-09  4.59358348e-01  4.59358348e-01  3.25330819e-09  4.59358348e-01  3.23969260e-09  3.30042767e-09  1.60284463e-07  3.49608342e-08  9.50000000e-01 
 9.60000000e-01  3.23403101e-09  4.59358388e-01  4.59358388e-01  3.25330820e-09  4.59358388e-01  3.23969271e-09  3.30042779e-09  1.60284494e-07  3.49610190e-08  9.60000000e-01 
 9.70000000e-01  3.23403102e-09  4.59358395e-01  4.59358395e-01  3.25330820e-09  4.59358395e-01  3.23969260e-09  3.30042779e-09  1.60284515e-07  3.49609337e-08  9.70000000e-01 
 9.80000000e-01  3.23403101e-09  4.59358380e-01  4.59358380e-01  3.25330820e-09  4.59358380e-01  3.23969271e-09  3.30042779e-09  1.60284501e-07  3.49607348e-08  9.80000000e-01 
 9.90000000e-01  3.23403101e-09  4.59358375e-01  4.59358375e-01  3.25330819e-09  4.59358375e-01  3.23969260e-09  3.30042778e-09  1.60284481e-07  3.49607845e-08  9.90000000e-01 
 1.00000000e+00  3.23403101e-09  4.59358356e-01  4.59358356e-01  3.25330819e-09  4.59358356e-01  3.23969260e-09  3.30042778e-09  1.60284455e-07  3.49606637e-08  1.00000000e+00 
 1.01000000e+00  3.23403101e-09  4.59358344e-01  4.59358344e-01  3.25330819e-09  4.59358344e-01  3.23969259e-09  3.30042778e-09  1.60284447e-07  3.49606353e-08  1.01000000e+00 
 1.02000000e+00  3.23403101e-09  4.59358351e-01  4.59358351e-01  3.25330831e-09  4.59358351e-01  3.23969271e-09  3.30042778e-09  1.60284453e-07  3.49605287e-08  1.02000000e+00 
 1.03000000e+00  3.23403101e-09  4.59358355e-01  4.59358355e-01  3.25330819e-09  4.59358355e-01  3.23969260e-09  3.30042778e-09  1.60284453e-07  3.49604008e-08  1.03000000e+00 
 1.04000000e+00  3.23403101e-09  4.59358362e-01  4.59358362e-01  3.25330819e-09  4.59358362e-01  3.23969271e-09  3.30042778e-09  1.60284484e-07  3.49604292e-08  1.04000000e+00 
 1.05000000e+00  3.23403113e-09  4.59358350e-01  4.59358350e-01  3.25330819e-09  4.59358350e-01  3.23969260e-09  3.30042778e-09  1.60284450e-07  3.49604150e-08  1.05000000e+00 
 1.06000000e+00  3.23403101e-09  4.59358342e-01  4.59358342e-01  3.25330831e-09  4.59358342e-01  3.23969271e-09  3.30042778e-09  1.60284444e-07  3.49603866e-08  1.06000000e+00 
 1.07000000e+00  3.23403113e-09  4.59358367e-01  4.59358367e-01  3.25330819e-09  4.59358367e-01  3.23969271e-09  3.30042778e-09  1.60284478e-07  3.49602658e-08  1.07000000e+00 
 1.08000000e+00  3.23403101e-09  4.59358363e-01  4.59358363e-01  3.25330819e-09  4.59358363e-01  3.23969271e-09  3.30042767e-09  1.60284459e-07  3.49602516e-08  1.08000000e+00 
 1.09000000e+00  3.23403113e-09  4.59358366e-01  4.59358366e-01  3.25330819e-09  4.59358366e-01  3.23969271e-09  3.30042778e-09  1.60284479e-07  3.49601237e-08  1.09000000e+00 
 1.10000000e+00  3.23403101e-09  4.59358370e-01  4.59358370e-01  3.25330831e-09  4.59358370e-01  3.23969260e-09  3.30042778e-09  1.60284479e-07  3.49601379e-08  1.10000000e+00 
 1.11000000e+00  3.23403101e-09  4.59358360e-01  4.59358360e-01  3.25330819e-09  4.59358360e-01  3.23969271e-09  3.30042778e-09  1.60284460e-07  3.49600100e-08  1.11000000e+00 
 1.12000000e+00  3.23403101e-09  4.59358351e-01  4.59358351e-01  3.25330819e-09  4.59358351e-01  3.23969271e-09  3.30042778e-09  1.60284445e-07  3.49599105e-08  1.12000000e+00 
 1.13000000e+00  3.23403113e-09  4.59358362e-01  4.59358362e-01  3.25330819e-09  4.59358361e-01  3.23969260e-09  3.30042778e-09  1.60284465e-07  3.49599318e-08  1.13000000e+00 
 1.14000000e+00  3.23403113e-09  4.59358356e-01  4.59358356e-01  3.25330819e-09  4.59358356e-01  3.23969271e-09  3.30042778e-09  1.60284453e-07  3.49599389e-08  1.14000000e+00 
 1.15000000e+00  3.23403101e-09  4.59358334e-01  4.59358334e-01  3.25330819e-09  4.59358334e-01  3.23969271e-09  3.30042778e-09  1.60284437e-07  3.49598110e-08  1.15000000e+00 
 1.16000000e+00  3.23403101e-09  4.59358357e-01  4.59358357e-01  3.25330819e-09  4.59358357e-01  3.23969271e-09  3.30042778e-09  1.60284456e-07  3.49597400e-08  1.16000000e+00 
 1.17000000e+00  3.23403113e-09  4.59358355e-01  4.59358355e-01  3.25330819e-09  4.59358355e-01  3.23969271e-09  3.30042778e-09  1.60284449e-07  3.49595695e-08  1.17000000e+00 
 1.18000000e+00  3.23403113e-09  4.59358360e-01  4.59358360e-01  3.25330819e-09  4.59358360e-01  3.23969271e-09  3.30042778e-09  1.60284461e-07  3.49596263e-08  1.18000000e+00 
 1.19000000e+00  3.23403113e-09  4.59358348e-01  4.59358348e-01  3.25330819e-09  4.59358348e-01  3.23969260e-09  3.30042778e-09  1.60284449e-07  3.49595695e-08  1.19000000e+00 
 1.20000000e+00  3.23403113e-09  4.59358363e-01  4.59358363e-01  3.25330819e-09  4.59358363e-01  3.23969260e-09  3.30042778e-09  1.60284479e-07  3.49595410e-08  1.20000000e+00 
 1.21000000e+00  3.23403113e-09  4.59358364e-01  4.59358364e-01  3.25330819e-09  4.59358364e-01  3.23969260e-09  3.30042778e-09  1.60284452e-07  3.49593279e-08  1.21000000e+00 
 1.22000000e+00  3.23403113e-09  4.59358389e-01  4.59358389e-01  3.25330831e-09  4.59358389e-01  3.23969271e-09  3.30042779e-09  1.60284512e-07  3.49592995e-08  1.22000000e+00 
 1.23000000e+00  3.23403101e-09  4.59358360e-01  4.59358360e-01  3.25330831e-09  4.59358360e-01  3.23969260e-09  3.30042778e-09  1.60284477e-07  3.49592852e-08  1.23000000e+00 
 1.24000000e+00  3.23403113e-09  4.59358368e-01  4.59358368e-01  3.25330831e-09  4.59358368e-01  3.23969271e-09  3.30042778e-09  1.60284486e-07  3.49591573e-08  1.24000000e+00 
 1.25000000e+00  3.23403113e-09  4.59358378e-01  4.59358378e-01  3.25330819e-09  4.59358377e-01  3.23969271e-09  3.30042767e-09  1.60284479e-07  3.49591431e-08  1.25000000e+00 
 1.26000000e+00  3.23403101e-09  4.59358382e-01  4.59358382e-01  3.25330820e-09  4.59358382e-01  3.23969260e-09  3.30042779e-09  1.60284489e-07  3.49590579e-08  1.26000000e+00 
 1.27000000e+00  3.23403113e-09  4.59358356e-01  4.59358356e-01  3.25330819e-09  4.59358356e-01  3.23969271e-09  3.30042778e-09  1.60284453e-07  3.49590579e-08  1.27000000e+00 
 1.28000000e+00  3.23403101e-09  4.59358360e-01  4.59358360e-01  3.25330819e-09  4.59358360e-01  3.23969260e-09  3.30042767e-09  1.60284468e-07  3.49591147e-08  1.28000000e+00 
 1.29000000e+00  3.23403113e-09  4.59358358e-01  4.59358358e-01  3.25330819e-09  4.59358358e-01  3.23969260e-09  3.30042778e-09  1.60284470e-07  3.49588163e-08  1.29000000e+00 
 1.30000000e+00  3.23403102e-09  4.59358395e-01  4.59358395e-01  3.25330820e-09  4.59358395e-01  3.23969271e-09  3.30042779e-09  1.60284524e-07  3.49589158e-08  1.30000000e+00 
 1.31000000e+00  3.23403101e-09  4.59358339e-01  4.59358339e-01  3.25330831e-09  4.59358339e-01  3.23969259e-09  3.30042778e-09  1.60284438e-07  3.49587594e-08  1.31000000e+00 
 1.32000000e+00  3.23403101e-09  4.59358370e-01  4.59358370e-01  3.25330819e-09  4.59358370e-01  3.23969260e-09  3.30042778e-09  1.60284480e-07  3.49587310e-08  1.32000000e+00 
 1.33000000e+00  3.23403101e-09  4.59358371e-01  4.59358371e-01  3.25330819e-09  4.59358371e-01  3.23969260e-09  3.30042778e-09  1.60284477e-07  3.49586458e-08  1.33000000e+00 
 1.34000000e+00  3.23403101e-09  4.59358365e-01  4.59358365e-01  3.25330819e-09  4.59358365e-01  3.23969271e-09  3.30042767e-09  1.60284459e-07  3.49585463e-08  1.34000000e+00 
 1.35000000e+00  3.23403113e-09  4.59358342e-01  4.59358341e-01  3.25330819e-09  4.59358341e-01  3.23969271e-09  3.30042778e-09  1.60284435e-07  3.49584752e-08  1.35000000e+00 
 1.36000000e+00  3.23403101e-09  4.59358374e-01  4.59358374e-01  3.25330819e-09  4.59358374e-01  3.23969271e-09  3.30042778e-09  1.60284481e-07  3.49584326e-08  1.36000000e+00 
