 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.10000000e-01  3.23936989e-09  4.57772712e-01  4.57772712e-01  3.28408219e-09  4.57772712e-01  3.27133502e-09  4.57772712e-01  1.58958178e-07  1.30218311e-07  6.10000000e-01 
 6.20000000e-01  3.23936989e-09  4.57772719e-01  4.57772719e-01  3.28408219e-09  4.57772719e-01  3.27133491e-09  4.57772719e-01  1.58958189e-07  1.30218275e-07  6.20000000e-01 
 6.30000000e-01  3.23936989e-09  4.57772713e-01  4.57772713e-01  3.28408219e-09  4.57772713e-01  3.27133491e-09  4.57772713e-01  1.58958167e-07  1.30218218e-07  6.30000000e-01 
 6.40000000e-01  3.23936989e-09  4.57772728e-01  4.57772728e-01  3.28408208e-09  4.57772728e-01  3.27133491e-09  4.57772728e-01  1.58958205e-07  1.30218190e-07  6.40000000e-01 
 6.50000000e-01  3.23936989e-09  4.57772704e-01  4.57772704e-01  3.28408219e-09  4.57772704e-01  3.27133502e-09  4.57772704e-01  1.58958153e-07  1.30217970e-07  6.50000000e-01 
 6.60000000e-01  3.23936989e-09  4.57772697e-01  4.57772697e-01  3.28408219e-09  4.57772697e-01  3.27133491e-09  4.57772697e-01  1.58958152e-07  1.30217842e-07  6.60000000e-01 
 6.70000000e-01  3.23936989e-09  4.57772705e-01  4.57772705e-01  3.28408219e-09  4.57772705e-01  3.27133502e-09  4.57772705e-01  1.58958165e-07  1.30217593e-07  6.70000000e-01 
 6.80000000e-01  3.23936989e-09  4.57772733e-01  4.57772733e-01  3.28408208e-09  4.57772733e-01  3.27133502e-09  4.57772733e-01  1.58958218e-07  1.30217764e-07  6.80000000e-01 
 6.90000000e-01  3.23936989e-09  4.57772716e-01  4.57772716e-01  3.28408208e-09  4.57772716e-01  3.27133502e-09  4.57772716e-01  1.58958184e-07  1.30217558e-07  6.90000000e-01 
 7.00000000e-01  3.23936989e-09  4.57772717e-01  4.57772717e-01  3.28408208e-09  4.57772717e-01  3.27133491e-09  4.57772717e-01  1.58958194e-07  1.30217543e-07  7.00000000e-01 
 7.10000000e-01  3.23936989e-09  4.57772698e-01  4.57772698e-01  3.28408219e-09  4.57772698e-01  3.27133491e-09  4.57772698e-01  1.58958170e-07  1.30217423e-07  7.10000000e-01 
 7.20000000e-01  3.23936989e-09  4.57772750e-01  4.57772750e-01  3.28408219e-09  4.57772750e-01  3.27133502e-09  4.57772750e-01  1.58958232e-07  1.30217401e-07  7.20000000e-01 
 7.30000000e-01  3.23936989e-09  4.57772739e-01  4.57772739e-01  3.28408219e-09  4.57772739e-01  3.27133491e-09  4.57772739e-01  1.58958215e-07  1.30217295e-07  7.30000000e-01 
 7.40000000e-01  3.23936989e-09  4.57772735e-01  4.57772735e-01  3.28408219e-09  4.57772735e-01  3.27133502e-09  4.57772735e-01  1.58958206e-07  1.30217330e-07  7.40000000e-01 
 7.50000000e-01  3.23936989e-09  4.57772728e-01  4.57772728e-01  3.28408208e-09  4.57772728e-01  3.27133491e-09  4.57772728e-01  1.58958208e-07  1.30217167e-07  7.50000000e-01 
 7.60000000e-01  3.23936989e-09  4.57772741e-01  4.57772741e-01  3.28408219e-09  4.57772741e-01  3.27133491e-09  4.57772741e-01  1.58958219e-07  1.30217146e-07  7.60000000e-01 
 7.70000000e-01  3.23936989e-09  4.57772762e-01  4.57772762e-01  3.28408219e-09  4.57772762e-01  3.27133502e-09  4.57772762e-01  1.58958245e-07  1.30217060e-07  7.70000000e-01 
 7.80000000e-01  3.23936989e-09  4.57772729e-01  4.57772729e-01  3.28408219e-09  4.57772729e-01  3.27133491e-09  4.57772729e-01  1.58958201e-07  1.30216847e-07  7.80000000e-01 
 7.90000000e-01  3.23936989e-09  4.57772715e-01  4.57772715e-01  3.28408208e-09  4.57772715e-01  3.27133502e-09  4.57772715e-01  1.58958172e-07  1.30216719e-07  7.90000000e-01 
 8.00000000e-01  3.23936989e-09  4.57772742e-01  4.57772742e-01  3.28408219e-09  4.57772742e-01  3.27133502e-09  4.57772742e-01  1.58958228e-07  1.30216627e-07  8.00000000e-01 
 8.10000000e-01  3.23936989e-09  4.57772716e-01  4.57772716e-01  3.28408208e-09  4.57772716e-01  3.27133491e-09  4.57772716e-01  1.58958172e-07  1.30216463e-07  8.10000000e-01 
 8.20000000e-01  3.23936989e-09  4.57772724e-01  4.57772724e-01  3.28408208e-09  4.57772724e-01  3.27133502e-09  4.57772724e-01  1.58958190e-07  1.30216421e-07  8.20000000e-01 
 8.30000000e-01  3.23936989e-09  4.57772724e-01  4.57772724e-01  3.28408208e-09  4.57772724e-01  3.27133491e-09  4.57772724e-01  1.58958186e-07  1.30216250e-07  8.30000000e-01 
 8.40000000e-01  3.23936989e-09  4.57772717e-01  4.57772717e-01  3.28408219e-09  4.57772717e-01  3.27133491e-09  4.57772717e-01  1.58958191e-07  1.30216279e-07  8.40000000e-01 
 8.50000000e-01  3.23936989e-09  4.57772742e-01  4.57772742e-01  3.28408219e-09  4.57772742e-01  3.27133502e-09  4.57772742e-01  1.58958224e-07  1.30216215e-07  8.50000000e-01 
 8.60000000e-01  3.23936989e-09  4.57772735e-01  4.57772735e-01  3.28408219e-09  4.57772735e-01  3.27133502e-09  4.57772735e-01  1.58958203e-07  1.30216009e-07  8.60000000e-01 
 8.70000000e-01  3.23936989e-09  4.57772709e-01  4.57772709e-01  3.28408208e-09  4.57772709e-01  3.27133502e-09  4.57772709e-01  1.58958185e-07  1.30215987e-07  8.70000000e-01 
 8.80000000e-01  3.23936989e-09  4.57772733e-01  4.57772733e-01  3.28408219e-09  4.57772733e-01  3.27133491e-09  4.57772733e-01  1.58958221e-07  1.30215767e-07  8.80000000e-01 
 8.90000000e-01  3.23936989e-09  4.57772713e-01  4.57772713e-01  3.28408219e-09  4.57772713e-01  3.27133502e-09  4.57772713e-01  1.58958177e-07  1.30215838e-07  8.90000000e-01 
 9.00000000e-01  3.23936989e-09  4.57772710e-01  4.57772710e-01  3.28408208e-09  4.57772710e-01  3.27133491e-09  4.57772710e-01  1.58958175e-07  1.30215753e-07  9.00000000e-01 
 9.10000000e-01  3.23936989e-09  4.57772736e-01  4.57772736e-01  3.28408219e-09  4.57772736e-01  3.27133491e-09  4.57772736e-01  1.58958220e-07  1.30215717e-07  9.10000000e-01 
 9.20000000e-01  3.23936989e-09  4.57772722e-01  4.57772722e-01  3.28408219e-09  4.57772722e-01  3.27133491e-09  4.57772722e-01  1.58958192e-07  1.30215440e-07  9.20000000e-01 
 9.30000000e-01  3.23936989e-09  4.57772747e-01  4.57772747e-01  3.28408208e-09  4.57772747e-01  3.27133491e-09  4.57772747e-01  1.58958235e-07  1.30215490e-07  9.30000000e-01 
 9.40000000e-01  3.23936989e-09  4.57772723e-01  4.57772723e-01  3.28408219e-09  4.57772723e-01  3.27133491e-09  4.57772723e-01  1.58958194e-07  1.30215234e-07  9.40000000e-01 
 9.50000000e-01  3.23936989e-09  4.57772743e-01  4.57772743e-01  3.28408208e-09  4.57772743e-01  3.27133491e-09  4.57772743e-01  1.58958215e-07  1.30215199e-07  9.50000000e-01 
 9.60000000e-01  3.23936989e-09  4.57772701e-01  4.57772701e-01  3.28408219e-09  4.57772701e-01  3.27133491e-09  4.57772701e-01  1.58958142e-07  1.30214907e-07  9.60000000e-01 
 9.70000000e-01  3.23936989e-09  4.57772753e-01  4.57772753e-01  3.28408208e-09  4.57772753e-01  3.27133491e-09  4.57772753e-01  1.58958228e-07  1.30214993e-07  9.70000000e-01 
 9.80000000e-01  3.23936989e-09  4.57772728e-01  4.57772728e-01  3.28408208e-09  4.57772728e-01  3.27133491e-09  4.57772728e-01  1.58958198e-07  1.30214787e-07  9.80000000e-01 
 9.90000000e-01  3.23936989e-09  4.57772721e-01  4.57772721e-01  3.28408219e-09  4.57772721e-01  3.27133491e-09  4.57772721e-01  1.58958183e-07  1.30214652e-07  9.90000000e-01 
 1.00000000e+00  3.23936989e-09  4.57772738e-01  4.57772738e-01  3.28408219e-09  4.57772738e-01  3.27133491e-09  4.57772738e-01  1.58958221e-07  1.30214666e-07  1.00000000e+00 
 1.01000000e+00  3.23936989e-09  4.57772729e-01  4.57772729e-01  3.28408219e-09  4.57772729e-01  3.27133491e-09  4.57772729e-01  1.58958196e-07  1.30214509e-07  1.01000000e+00 
 1.02000000e+00  3.23936989e-09  4.57772719e-01  4.57772719e-01  3.28408219e-09  4.57772719e-01  3.27133502e-09  4.57772719e-01  1.58958212e-07  1.30214502e-07  1.02000000e+00 
 1.03000000e+00  3.23936989e-09  4.57772710e-01  4.57772710e-01  3.28408208e-09  4.57772710e-01  3.27133491e-09  4.57772710e-01  1.58958180e-07  1.30214175e-07  1.03000000e+00 
 1.04000000e+00  3.23936989e-09  4.57772713e-01  4.57772713e-01  3.28408208e-09  4.57772713e-01  3.27133491e-09  4.57772713e-01  1.58958174e-07  1.30214062e-07  1.04000000e+00 
 1.05000000e+00  3.23936989e-09  4.57772723e-01  4.57772723e-01  3.28408208e-09  4.57772723e-01  3.27133491e-09  4.57772723e-01  1.58958205e-07  1.30214076e-07  1.05000000e+00 
 1.06000000e+00  3.23936989e-09  4.57772706e-01  4.57772706e-01  3.28408208e-09  4.57772706e-01  3.27133491e-09  4.57772706e-01  1.58958159e-07  1.30213927e-07  1.06000000e+00 
 1.07000000e+00  3.23936989e-09  4.57772747e-01  4.57772747e-01  3.28408208e-09  4.57772747e-01  3.27133491e-09  4.57772747e-01  1.58958216e-07  1.30213934e-07  1.07000000e+00 
 1.08000000e+00  3.23936989e-09  4.57772752e-01  4.57772752e-01  3.28408208e-09  4.57772752e-01  3.27133491e-09  4.57772752e-01  1.58958225e-07  1.30213856e-07  1.08000000e+00 
 1.09000000e+00  3.23936989e-09  4.57772718e-01  4.57772719e-01  3.28408219e-09  4.57772718e-01  3.27133491e-09  4.57772718e-01  1.58958179e-07  1.30213728e-07  1.09000000e+00 
 1.10000000e+00  3.23936989e-09  4.57772734e-01  4.57772734e-01  3.28408219e-09  4.57772734e-01  3.27133491e-09  4.57772734e-01  1.58958203e-07  1.30213543e-07  1.10000000e+00 
 1.11000000e+00  3.23936989e-09  4.57772743e-01  4.57772743e-01  3.28408219e-09  4.57772743e-01  3.27133502e-09  4.57772743e-01  1.58958206e-07  1.30213522e-07  1.11000000e+00 
 1.12000000e+00  3.23936989e-09  4.57772714e-01  4.57772714e-01  3.28408219e-09  4.57772714e-01  3.27133491e-09  4.57772714e-01  1.58958172e-07  1.30213294e-07  1.12000000e+00 
 1.13000000e+00  3.23936989e-09  4.57772740e-01  4.57772740e-01  3.28408219e-09  4.57772740e-01  3.27133502e-09  4.57772740e-01  1.58958213e-07  1.30213195e-07  1.13000000e+00 
 1.14000000e+00  3.23936989e-09  4.57772744e-01  4.57772744e-01  3.28408219e-09  4.57772744e-01  3.27133502e-09  4.57772744e-01  1.58958220e-07  1.30213145e-07  1.14000000e+00 
 1.15000000e+00  3.23936989e-09  4.57772713e-01  4.57772713e-01  3.28408219e-09  4.57772713e-01  3.27133491e-09  4.57772713e-01  1.58958176e-07  1.30212939e-07  1.15000000e+00 
 1.16000000e+00  3.23936989e-09  4.57772726e-01  4.57772726e-01  3.28408219e-09  4.57772726e-01  3.27133502e-09  4.57772726e-01  1.58958201e-07  1.30212825e-07  1.16000000e+00 
 1.17000000e+00  3.23936989e-09  4.57772739e-01  4.57772739e-01  3.28408219e-09  4.57772739e-01  3.27133491e-09  4.57772739e-01  1.58958216e-07  1.30212783e-07  1.17000000e+00 
 1.18000000e+00  3.23936989e-09  4.57772716e-01  4.57772716e-01  3.28408219e-09  4.57772716e-01  3.27133502e-09  4.57772716e-01  1.58958159e-07  1.30212527e-07  1.18000000e+00 
 1.19000000e+00  3.23936989e-09  4.57772748e-01  4.57772748e-01  3.28408208e-09  4.57772748e-01  3.27133491e-09  4.57772748e-01  1.58958241e-07  1.30212442e-07  1.19000000e+00 
 1.20000000e+00  3.23936989e-09  4.57772721e-01  4.57772721e-01  3.28408219e-09  4.57772721e-01  3.27133491e-09  4.57772721e-01  1.58958189e-07  1.30212442e-07  1.20000000e+00 
 1.21000000e+00  3.23936989e-09  4.57772731e-01  4.57772731e-01  3.28408208e-09  4.57772731e-01  3.27133491e-09  4.57772731e-01  1.58958214e-07  1.30212143e-07  1.21000000e+00 
 1.22000000e+00  3.23936989e-09  4.57772741e-01  4.57772741e-01  3.28408219e-09  4.57772741e-01  3.27133502e-09  4.57772741e-01  1.58958194e-07  1.30212058e-07  1.22000000e+00 
 1.23000000e+00  3.23936989e-09  4.57772729e-01  4.57772729e-01  3.28408219e-09  4.57772729e-01  3.27133491e-09  4.57772729e-01  1.58958220e-07  1.30211887e-07  1.23000000e+00 
 1.24000000e+00  3.23936989e-09  4.57772735e-01  4.57772735e-01  3.28408219e-09  4.57772735e-01  3.27133491e-09  4.57772735e-01  1.58958204e-07  1.30211717e-07  1.24000000e+00 
 1.25000000e+00  3.23936989e-09  4.57772758e-01  4.57772758e-01  3.28408208e-09  4.57772758e-01  3.27133491e-09  4.57772758e-01  1.58958238e-07  1.30211745e-07  1.25000000e+00 
 1.26000000e+00  3.23936989e-09  4.57772722e-01  4.57772722e-01  3.28408219e-09  4.57772722e-01  3.27133491e-09  4.57772722e-01  1.58958180e-07  1.30211433e-07  1.26000000e+00 
 1.27000000e+00  3.23936989e-09  4.57772725e-01  4.57772725e-01  3.28408219e-09  4.57772725e-01  3.27133491e-09  4.57772725e-01  1.58958198e-07  1.30211305e-07  1.27000000e+00 
 1.28000000e+00  3.23936989e-09  4.57772746e-01  4.57772746e-01  3.28408208e-09  4.57772746e-01  3.27133502e-09  4.57772746e-01  1.58958224e-07  1.30211319e-07  1.28000000e+00 
 1.29000000e+00  3.23936989e-09  4.57772704e-01  4.57772704e-01  3.28408219e-09  4.57772704e-01  3.27133502e-09  4.57772704e-01  1.58958156e-07  1.30210935e-07  1.29000000e+00 
 1.30000000e+00  3.23936989e-09  4.57772723e-01  4.57772723e-01  3.28408219e-09  4.57772723e-01  3.27133502e-09  4.57772723e-01  1.58958181e-07  1.30210822e-07  1.30000000e+00 
 1.31000000e+00  3.23936989e-09  4.57772722e-01  4.57772722e-01  3.28408208e-09  4.57772722e-01  3.27133491e-09  4.57772722e-01  1.58958182e-07  1.30210651e-07  1.31000000e+00 
 1.32000000e+00  3.23936989e-09  4.57772758e-01  4.57772758e-01  3.28408219e-09  4.57772758e-01  3.27133491e-09  4.57772758e-01  1.58958253e-07  1.30210637e-07  1.32000000e+00 
 1.33000000e+00  3.23936989e-09  4.57772745e-01  4.57772745e-01  3.28408219e-09  4.57772745e-01  3.27133491e-09  4.57772745e-01  1.58958230e-07  1.30210353e-07  1.33000000e+00 
 1.34000000e+00  3.23936989e-09  4.57772721e-01  4.57772721e-01  3.28408219e-09  4.57772721e-01  3.27133491e-09  4.57772721e-01  1.58958196e-07  1.30210196e-07  1.34000000e+00 
 1.35000000e+00  3.23936989e-09  4.57772732e-01  4.57772732e-01  3.28408219e-09  4.57772732e-01  3.27133491e-09  4.57772732e-01  1.58958201e-07  1.30209941e-07  1.35000000e+00 
 1.36000000e+00  3.23936989e-09  4.57772728e-01  4.57772728e-01  3.28408219e-09  4.57772728e-01  3.27133502e-09  4.57772728e-01  1.58958192e-07  1.30209727e-07  1.36000000e+00 
