 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888859e-01  4.59888859e-01  1.61499187e-07  1.46490368e-07  1.30000000e-01 
 1.40000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888855e-01  4.59888855e-01  1.61499171e-07  1.46490004e-07  1.40000000e-01 
 1.50000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888872e-01  4.59888872e-01  1.61499210e-07  1.46489837e-07  1.50000000e-01 
 1.60000000e-01  3.26356314e-09  3.26420674e-09  3.31538147e-09  3.30073299e-09  3.27291623e-09  4.59888864e-01  4.59888864e-01  1.61499194e-07  1.46489514e-07  1.60000000e-01 
 1.70000000e-01  3.26356314e-09  3.26420674e-09  3.31538147e-09  3.30073311e-09  3.27291623e-09  4.59888862e-01  4.59888862e-01  1.61499188e-07  1.46489388e-07  1.70000000e-01 
 1.80000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888855e-01  4.59888855e-01  1.61499193e-07  1.46489064e-07  1.80000000e-01 
 1.90000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888851e-01  4.59888851e-01  1.61499166e-07  1.46488892e-07  1.90000000e-01 
 2.00000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888838e-01  4.59888838e-01  1.61499151e-07  1.46488718e-07  2.00000000e-01 
 2.10000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888850e-01  4.59888850e-01  1.61499171e-07  1.46488579e-07  2.10000000e-01 
 2.20000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073299e-09  3.27291623e-09  4.59888838e-01  4.59888838e-01  1.61499160e-07  1.46488249e-07  2.20000000e-01 
 2.30000000e-01  3.26356325e-09  3.26420674e-09  3.31538147e-09  3.30073311e-09  3.27291623e-09  4.59888845e-01  4.59888845e-01  1.61499167e-07  1.46488214e-07  2.30000000e-01 
 2.40000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073299e-09  3.27291623e-09  4.59888862e-01  4.59888862e-01  1.61499173e-07  1.46488004e-07  2.40000000e-01 
 2.50000000e-01  3.26356314e-09  3.26420685e-09  3.31538147e-09  3.30073311e-09  3.27291623e-09  4.59888865e-01  4.59888865e-01  1.61499197e-07  1.46487821e-07  2.50000000e-01 
 2.60000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888858e-01  4.59888858e-01  1.61499192e-07  1.46487759e-07  2.60000000e-01 
 2.70000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888847e-01  4.59888847e-01  1.61499176e-07  1.46487556e-07  2.70000000e-01 
 2.80000000e-01  3.26356314e-09  3.26420674e-09  3.31538147e-09  3.30073299e-09  3.27291623e-09  4.59888864e-01  4.59888864e-01  1.61499184e-07  1.46487430e-07  2.80000000e-01 
 2.90000000e-01  3.26356314e-09  3.26420674e-09  3.31538147e-09  3.30073311e-09  3.27291623e-09  4.59888853e-01  4.59888853e-01  1.61499168e-07  1.46487210e-07  2.90000000e-01 
 3.00000000e-01  3.26356314e-09  3.26420685e-09  3.31538147e-09  3.30073299e-09  3.27291623e-09  4.59888844e-01  4.59888844e-01  1.61499154e-07  1.46487103e-07  3.00000000e-01 
 3.10000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  3.30073300e-09  3.27291623e-09  4.59888861e-01  4.59888861e-01  1.61499185e-07  1.46486975e-07  3.10000000e-01 
 3.20000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  3.30073300e-09  3.27291623e-09  4.59888868e-01  4.59888868e-01  1.61499195e-07  1.46486915e-07  3.20000000e-01 
 3.30000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073311e-09  3.27291623e-09  4.59888867e-01  4.59888867e-01  1.61499208e-07  1.46486656e-07  3.30000000e-01 
 3.40000000e-01  3.26356314e-09  3.26420685e-09  3.31538147e-09  3.30073310e-09  3.27291623e-09  4.59888888e-01  4.59888888e-01  1.61499226e-07  1.46486734e-07  3.40000000e-01 
 3.50000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888854e-01  4.59888854e-01  1.61499185e-07  1.46486364e-07  3.50000000e-01 
 3.60000000e-01  3.26356314e-09  3.26420685e-09  3.31538147e-09  3.30073311e-09  3.27291623e-09  4.59888882e-01  4.59888882e-01  1.61499203e-07  1.46486368e-07  3.60000000e-01 
 3.70000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  3.30073299e-09  3.27291623e-09  4.59888868e-01  4.59888868e-01  1.61499200e-07  1.46486315e-07  3.70000000e-01 
 3.80000000e-01  3.26356314e-09  3.26420685e-09  3.31538147e-09  3.30073300e-09  3.27291623e-09  4.59888867e-01  4.59888867e-01  1.61499212e-07  1.46486062e-07  3.80000000e-01 
 3.90000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073299e-09  3.27291623e-09  4.59888845e-01  4.59888845e-01  1.61499151e-07  1.46485917e-07  3.90000000e-01 
 4.00000000e-01  3.26356314e-09  3.26420685e-09  3.31538147e-09  3.30073311e-09  3.27291623e-09  4.59888870e-01  4.59888870e-01  1.61499191e-07  1.46485927e-07  4.00000000e-01 
 4.10000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888861e-01  4.59888861e-01  1.61499190e-07  1.46485693e-07  4.10000000e-01 
 4.20000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073311e-09  3.27291623e-09  4.59888877e-01  4.59888877e-01  1.61499200e-07  1.46485757e-07  4.20000000e-01 
 4.30000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888854e-01  4.59888854e-01  1.61499180e-07  1.46485412e-07  4.30000000e-01 
 4.40000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  3.30073299e-09  3.27291623e-09  4.59888876e-01  4.59888876e-01  1.61499209e-07  1.46485508e-07  4.40000000e-01 
 4.50000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073311e-09  3.27291623e-09  4.59888851e-01  4.59888851e-01  1.61499176e-07  1.46485299e-07  4.50000000e-01 
 4.60000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888846e-01  4.59888846e-01  1.61499166e-07  1.46485178e-07  4.60000000e-01 
 4.70000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  3.30073299e-09  3.27291623e-09  4.59888853e-01  4.59888853e-01  1.61499157e-07  1.46485011e-07  4.70000000e-01 
 4.80000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073311e-09  3.27291623e-09  4.59888882e-01  4.59888882e-01  1.61499211e-07  1.46485021e-07  4.80000000e-01 
 4.90000000e-01  3.26356314e-09  3.26420685e-09  3.31538147e-09  3.30073310e-09  3.27291623e-09  4.59888868e-01  4.59888868e-01  1.61499196e-07  1.46484922e-07  4.90000000e-01 
 5.00000000e-01  3.26356314e-09  3.26420685e-09  3.31538147e-09  3.30073310e-09  3.27291623e-09  4.59888867e-01  4.59888867e-01  1.61499202e-07  1.46484769e-07  5.00000000e-01 
 5.10000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888852e-01  4.59888852e-01  1.61499181e-07  1.46484687e-07  5.10000000e-01 
 5.20000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073299e-09  3.27291623e-09  4.59888863e-01  4.59888863e-01  1.61499197e-07  1.46484503e-07  5.20000000e-01 
 5.30000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  3.30073300e-09  3.27291623e-09  4.59888859e-01  4.59888859e-01  1.61499195e-07  1.46484467e-07  5.30000000e-01 
 5.40000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073311e-09  3.27291623e-09  4.59888860e-01  4.59888860e-01  1.61499188e-07  1.46484282e-07  5.40000000e-01 
 5.50000000e-01  3.26356314e-09  3.26420685e-09  3.31538147e-09  3.30073310e-09  3.27291623e-09  4.59888853e-01  4.59888853e-01  1.61499182e-07  1.46484229e-07  5.50000000e-01 
 5.60000000e-01  3.26356325e-09  3.26420674e-09  3.31538147e-09  3.30073310e-09  3.27291623e-09  4.59888855e-01  4.59888855e-01  1.61499179e-07  1.46484080e-07  5.60000000e-01 
 5.70000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888863e-01  4.59888863e-01  1.61499180e-07  1.46484005e-07  5.70000000e-01 
 5.80000000e-01  3.26356314e-09  3.26420685e-09  3.31538147e-09  3.30073310e-09  3.27291623e-09  4.59888871e-01  4.59888871e-01  1.61499199e-07  1.46483949e-07  5.80000000e-01 
 5.90000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888869e-01  4.59888869e-01  1.61499194e-07  1.46483920e-07  5.90000000e-01 
 6.00000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888834e-01  4.59888834e-01  1.61499142e-07  1.46483742e-07  6.00000000e-01 
 6.10000000e-01  3.26356314e-09  3.26420685e-09  3.31538147e-09  3.30073311e-09  3.27291623e-09  4.59888890e-01  4.59888890e-01  1.61499235e-07  1.46483806e-07  6.10000000e-01 
 6.20000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888866e-01  4.59888866e-01  1.61499174e-07  1.46483593e-07  6.20000000e-01 
 6.30000000e-01  3.26356314e-09  3.26420674e-09  3.31538147e-09  3.30073310e-09  3.27291623e-09  4.59888863e-01  4.59888863e-01  1.61499177e-07  1.46483487e-07  6.30000000e-01 
 6.40000000e-01  3.26356325e-09  3.26420685e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888865e-01  4.59888865e-01  1.61499174e-07  1.46483345e-07  6.40000000e-01 
 6.50000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888861e-01  4.59888860e-01  1.61499188e-07  1.46483266e-07  6.50000000e-01 
 6.60000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888860e-01  4.59888860e-01  1.61499192e-07  1.46483096e-07  6.60000000e-01 
 6.70000000e-01  3.26356314e-09  3.26420674e-09  3.31538147e-09  3.30073310e-09  3.27291623e-09  4.59888860e-01  4.59888860e-01  1.61499194e-07  1.46482975e-07  6.70000000e-01 
 6.80000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  3.30073299e-09  3.27291623e-09  4.59888867e-01  4.59888867e-01  1.61499201e-07  1.46483025e-07  6.80000000e-01 
 6.90000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073311e-09  3.27291623e-09  4.59888854e-01  4.59888854e-01  1.61499173e-07  1.46482797e-07  6.90000000e-01 
 7.00000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888857e-01  4.59888856e-01  1.61499161e-07  1.46482691e-07  7.00000000e-01 
 7.10000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888859e-01  4.59888859e-01  1.61499179e-07  1.46482684e-07  7.10000000e-01 
 7.20000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888837e-01  4.59888837e-01  1.61499138e-07  1.46482506e-07  7.20000000e-01 
 7.30000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888847e-01  4.59888847e-01  1.61499161e-07  1.46482364e-07  7.30000000e-01 
 7.40000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888853e-01  4.59888853e-01  1.61499179e-07  1.46482428e-07  7.40000000e-01 
 7.50000000e-01  3.26356314e-09  3.26420674e-09  3.31538147e-09  3.30073310e-09  3.27291623e-09  4.59888854e-01  4.59888854e-01  1.61499182e-07  1.46482186e-07  7.50000000e-01 
 7.60000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888862e-01  4.59888862e-01  1.61499186e-07  1.46482080e-07  7.60000000e-01 
 7.70000000e-01  3.26356314e-09  3.26420685e-09  3.31538147e-09  3.30073310e-09  3.27291623e-09  4.59888857e-01  4.59888857e-01  1.61499182e-07  1.46482101e-07  7.70000000e-01 
 7.80000000e-01  3.26356314e-09  3.26420685e-09  3.31538147e-09  3.30073310e-09  3.27291623e-09  4.59888858e-01  4.59888858e-01  1.61499192e-07  1.46481923e-07  7.80000000e-01 
 7.90000000e-01  3.26356314e-09  3.26420685e-09  3.31538147e-09  3.30073310e-09  3.27291623e-09  4.59888861e-01  4.59888861e-01  1.61499181e-07  1.46481923e-07  7.90000000e-01 
 8.00000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888865e-01  4.59888865e-01  1.61499190e-07  1.46481689e-07  8.00000000e-01 
 8.10000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888843e-01  4.59888843e-01  1.61499167e-07  1.46481511e-07  8.10000000e-01 
 8.20000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888849e-01  4.59888849e-01  1.61499160e-07  1.46481476e-07  8.20000000e-01 
 8.30000000e-01  3.26356314e-09  3.26420674e-09  3.31538147e-09  3.30073310e-09  3.27291623e-09  4.59888840e-01  4.59888840e-01  1.61499140e-07  1.46481298e-07  8.30000000e-01 
 8.40000000e-01  3.26356314e-09  3.26420685e-09  3.31538147e-09  3.30073310e-09  3.27291623e-09  4.59888849e-01  4.59888848e-01  1.61499155e-07  1.46481348e-07  8.40000000e-01 
 8.50000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  3.30073299e-09  3.27291623e-09  4.59888843e-01  4.59888843e-01  1.61499163e-07  1.46481121e-07  8.50000000e-01 
 8.60000000e-01  3.26356314e-09  3.26420685e-09  3.31538147e-09  3.30073311e-09  3.27291623e-09  4.59888873e-01  4.59888873e-01  1.61499190e-07  1.46481163e-07  8.60000000e-01 
 8.70000000e-01  3.26356314e-09  3.26420674e-09  3.31538147e-09  3.30073310e-09  3.27291623e-09  4.59888871e-01  4.59888871e-01  1.61499202e-07  1.46481064e-07  8.70000000e-01 
 8.80000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888827e-01  4.59888827e-01  1.61499154e-07  1.46480815e-07  8.80000000e-01 
 8.90000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073311e-09  3.27291623e-09  4.59888904e-01  4.59888904e-01  1.61499251e-07  1.46480879e-07  8.90000000e-01 
 9.00000000e-01  3.26356314e-09  3.26420685e-09  3.31538147e-09  3.30073299e-09  3.27291623e-09  4.59888880e-01  4.59888880e-01  1.61499207e-07  1.46480730e-07  9.00000000e-01 
 9.10000000e-01  3.26356314e-09  3.26420685e-09  3.31538147e-09  3.30073311e-09  3.27291623e-09  4.59888864e-01  4.59888864e-01  1.61499192e-07  1.46480616e-07  9.10000000e-01 
 9.20000000e-01  3.26356325e-09  3.26420685e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888849e-01  4.59888849e-01  1.61499157e-07  1.46480332e-07  9.20000000e-01 
 9.30000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888865e-01  4.59888865e-01  1.61499195e-07  1.46480296e-07  9.30000000e-01 
 9.40000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888860e-01  4.59888860e-01  1.61499188e-07  1.46480232e-07  9.40000000e-01 
 9.50000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  3.30073299e-09  3.27291623e-09  4.59888874e-01  4.59888874e-01  1.61499212e-07  1.46480190e-07  9.50000000e-01 
 9.60000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073311e-09  3.27291623e-09  4.59888858e-01  4.59888858e-01  1.61499187e-07  1.46479927e-07  9.60000000e-01 
 9.70000000e-01  3.26356326e-09  3.26420674e-09  3.31538147e-09  3.30073310e-09  3.27291623e-09  4.59888869e-01  4.59888869e-01  1.61499197e-07  1.46479948e-07  9.70000000e-01 
 9.80000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888841e-01  4.59888841e-01  1.61499159e-07  1.46479721e-07  9.80000000e-01 
 9.90000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888865e-01  4.59888865e-01  1.61499189e-07  1.46479643e-07  9.90000000e-01 
 1.00000000e+00  3.26356314e-09  3.26420685e-09  3.31538147e-09  3.30073310e-09  3.27291623e-09  4.59888867e-01  4.59888867e-01  1.61499207e-07  1.46479458e-07  1.00000000e+00 
 1.01000000e+00  3.26356314e-09  3.26420685e-09  3.31538147e-09  3.30073299e-09  3.27291623e-09  4.59888856e-01  4.59888856e-01  1.61499189e-07  1.46479330e-07  1.01000000e+00 
 1.02000000e+00  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073300e-09  3.27291623e-09  4.59888863e-01  4.59888863e-01  1.61499182e-07  1.46479358e-07  1.02000000e+00 
 1.03000000e+00  3.26356314e-09  3.26420674e-09  3.31538136e-09  3.30073311e-09  3.27291623e-09  4.59888857e-01  4.59888857e-01  1.61499183e-07  1.46479174e-07  1.03000000e+00 
 1.04000000e+00  3.26356314e-09  3.26420674e-09  3.31538147e-09  3.30073310e-09  3.27291623e-09  4.59888850e-01  4.59888850e-01  1.61499167e-07  1.46479003e-07  1.04000000e+00 
 1.05000000e+00  3.26356314e-09  3.26420685e-09  3.31538147e-09  3.30073310e-09  3.27291623e-09  4.59888854e-01  4.59888854e-01  1.61499173e-07  1.46478989e-07  1.05000000e+00 
 1.06000000e+00  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073299e-09  3.27291623e-09  4.59888867e-01  4.59888867e-01  1.61499189e-07  1.46478797e-07  1.06000000e+00 
 1.07000000e+00  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073311e-09  3.27291623e-09  4.59888870e-01  4.59888870e-01  1.61499203e-07  1.46478826e-07  1.07000000e+00 
 1.08000000e+00  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888859e-01  4.59888859e-01  1.61499189e-07  1.46478399e-07  1.08000000e+00 
 1.09000000e+00  3.26356314e-09  3.26420674e-09  3.31538136e-09  3.30073299e-09  3.27291623e-09  4.59888850e-01  4.59888850e-01  1.61499168e-07  1.46478364e-07  1.09000000e+00 
 1.10000000e+00  3.26356314e-09  3.26420674e-09  3.31538136e-09  3.30073311e-09  3.27291623e-09  4.59888860e-01  4.59888860e-01  1.61499177e-07  1.46478321e-07  1.10000000e+00 
 1.11000000e+00  3.26356314e-09  3.26420674e-09  3.31538147e-09  3.30073310e-09  3.27291623e-09  4.59888861e-01  4.59888861e-01  1.61499196e-07  1.46478214e-07  1.11000000e+00 
 1.12000000e+00  3.26356314e-09  3.26420674e-09  3.31538136e-09  3.30073311e-09  3.27291623e-09  4.59888878e-01  4.59888878e-01  1.61499215e-07  1.46478023e-07  1.12000000e+00 
 1.13000000e+00  3.26356314e-09  3.26420674e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888853e-01  4.59888853e-01  1.61499184e-07  1.46477838e-07  1.13000000e+00 
 1.14000000e+00  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073299e-09  3.27291623e-09  4.59888874e-01  4.59888874e-01  1.61499211e-07  1.46477845e-07  1.14000000e+00 
 1.15000000e+00  3.26356314e-09  3.26420685e-09  3.31538147e-09  3.30073300e-09  3.27291623e-09  4.59888861e-01  4.59888861e-01  1.61499187e-07  1.46477689e-07  1.15000000e+00 
 1.16000000e+00  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073311e-09  3.27291623e-09  4.59888852e-01  4.59888852e-01  1.61499180e-07  1.46477433e-07  1.16000000e+00 
 1.17000000e+00  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888845e-01  4.59888845e-01  1.61499161e-07  1.46477362e-07  1.17000000e+00 
 1.18000000e+00  3.26356314e-09  3.26420685e-09  3.31538147e-09  3.30073310e-09  3.27291623e-09  4.59888848e-01  4.59888848e-01  1.61499155e-07  1.46477120e-07  1.18000000e+00 
 1.19000000e+00  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888864e-01  4.59888864e-01  1.61499183e-07  1.46477120e-07  1.19000000e+00 
 1.20000000e+00  3.26356314e-09  3.26420674e-09  3.31538147e-09  3.30073310e-09  3.27291623e-09  4.59888853e-01  4.59888853e-01  1.61499183e-07  1.46476808e-07  1.20000000e+00 
 1.21000000e+00  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888834e-01  4.59888834e-01  1.61499145e-07  1.46476694e-07  1.21000000e+00 
 1.22000000e+00  3.26356314e-09  3.26420674e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888861e-01  4.59888861e-01  1.61499178e-07  1.46476552e-07  1.22000000e+00 
 1.23000000e+00  3.26356314e-09  3.26420674e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888871e-01  4.59888871e-01  1.61499209e-07  1.46476523e-07  1.23000000e+00 
 1.24000000e+00  3.26356314e-09  3.26420674e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888858e-01  4.59888858e-01  1.61499191e-07  1.46476324e-07  1.24000000e+00 
 1.25000000e+00  3.26356314e-09  3.26420674e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888855e-01  4.59888855e-01  1.61499183e-07  1.46476125e-07  1.25000000e+00 
 1.26000000e+00  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073299e-09  3.27291623e-09  4.59888854e-01  4.59888854e-01  1.61499168e-07  1.46475969e-07  1.26000000e+00 
 1.27000000e+00  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073300e-09  3.27291623e-09  4.59888867e-01  4.59888867e-01  1.61499194e-07  1.46475728e-07  1.27000000e+00 
 1.28000000e+00  3.26356314e-09  3.26420674e-09  3.31538136e-09  3.30073300e-09  3.27291623e-09  4.59888869e-01  4.59888869e-01  1.61499207e-07  1.46475628e-07  1.28000000e+00 
 1.29000000e+00  3.26356314e-09  3.26420674e-09  3.31538136e-09  3.30073300e-09  3.27291623e-09  4.59888860e-01  4.59888860e-01  1.61499193e-07  1.46475429e-07  1.29000000e+00 
 1.30000000e+00  3.26356314e-09  3.26420685e-09  3.31538147e-09  3.30073311e-09  3.27291623e-09  4.59888858e-01  4.59888858e-01  1.61499182e-07  1.46475173e-07  1.30000000e+00 
 1.31000000e+00  3.26356314e-09  3.26420685e-09  3.31538147e-09  3.30073310e-09  3.27291623e-09  4.59888848e-01  4.59888848e-01  1.61499160e-07  1.46475031e-07  1.31000000e+00 
 1.32000000e+00  3.26356314e-09  3.26420674e-09  3.31538136e-09  3.30073299e-09  3.27291623e-09  4.59888863e-01  4.59888863e-01  1.61499190e-07  1.46474846e-07  1.32000000e+00 
 1.33000000e+00  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073300e-09  3.27291623e-09  4.59888854e-01  4.59888854e-01  1.61499179e-07  1.46474534e-07  1.33000000e+00 
 1.34000000e+00  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073311e-09  3.27291623e-09  4.59888859e-01  4.59888859e-01  1.61499181e-07  1.46474406e-07  1.34000000e+00 
 1.35000000e+00  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  4.59888865e-01  4.59888865e-01  1.61499202e-07  1.46474051e-07  1.35000000e+00 
 1.36000000e+00  3.26356314e-09  3.26420685e-09  3.31538147e-09  3.30073310e-09  3.27291623e-09  4.59888864e-01  4.59888864e-01  1.61499198e-07  1.46473880e-07  1.36000000e+00 
