 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  3.31240096e-09  4.58787256e-01  4.58787256e-01  4.58787256e-01  3.24079667e-09  3.28097981e-09  4.58787256e-01  1.58702322e-07  1.14941532e-07  2.40000000e-01 
 2.50000000e-01  3.31240096e-09  4.58787244e-01  4.58787244e-01  4.58787244e-01  3.24079656e-09  3.28097982e-09  4.58787244e-01  1.58702319e-07  1.14941257e-07  2.50000000e-01 
 2.60000000e-01  3.31240096e-09  4.58787223e-01  4.58787223e-01  4.58787223e-01  3.24079667e-09  3.28097981e-09  4.58787223e-01  1.58702291e-07  1.14941020e-07  2.60000000e-01 
 2.70000000e-01  3.31240107e-09  4.58787248e-01  4.58787248e-01  4.58787248e-01  3.24079667e-09  3.28097981e-09  4.58787248e-01  1.58702320e-07  1.14940958e-07  2.70000000e-01 
 2.80000000e-01  3.31240107e-09  4.58787265e-01  4.58787265e-01  4.58787265e-01  3.24079667e-09  3.28097981e-09  4.58787265e-01  1.58702347e-07  1.14940917e-07  2.80000000e-01 
 2.90000000e-01  3.31240096e-09  4.58787238e-01  4.58787238e-01  4.58787238e-01  3.24079667e-09  3.28097981e-09  4.58787238e-01  1.58702299e-07  1.14940821e-07  2.90000000e-01 
 3.00000000e-01  3.31240096e-09  4.58787250e-01  4.58787250e-01  4.58787250e-01  3.24079656e-09  3.28097981e-09  4.58787250e-01  1.58702326e-07  1.14940718e-07  3.00000000e-01 
 3.10000000e-01  3.31240096e-09  4.58787262e-01  4.58787262e-01  4.58787262e-01  3.24079667e-09  3.28097981e-09  4.58787262e-01  1.58702330e-07  1.14940502e-07  3.10000000e-01 
 3.20000000e-01  3.31240096e-09  4.58787251e-01  4.58787251e-01  4.58787251e-01  3.24079656e-09  3.28097993e-09  4.58787251e-01  1.58702325e-07  1.14940335e-07  3.20000000e-01 
 3.30000000e-01  3.31240096e-09  4.58787245e-01  4.58787244e-01  4.58787244e-01  3.24079667e-09  3.28097981e-09  4.58787244e-01  1.58702305e-07  1.14940150e-07  3.30000000e-01 
 3.40000000e-01  3.31240096e-09  4.58787250e-01  4.58787250e-01  4.58787250e-01  3.24079667e-09  3.28097982e-09  4.58787250e-01  1.58702298e-07  1.14940100e-07  3.40000000e-01 
 3.50000000e-01  3.31240096e-09  4.58787264e-01  4.58787264e-01  4.58787264e-01  3.24079667e-09  3.28097981e-09  4.58787264e-01  1.58702344e-07  1.14940050e-07  3.50000000e-01 
 3.60000000e-01  3.31240096e-09  4.58787265e-01  4.58787265e-01  4.58787265e-01  3.24079667e-09  3.28097981e-09  4.58787265e-01  1.58702337e-07  1.14940004e-07  3.60000000e-01 
 3.70000000e-01  3.31240096e-09  4.58787273e-01  4.58787273e-01  4.58787273e-01  3.24079667e-09  3.28097981e-09  4.58787273e-01  1.58702353e-07  1.14939898e-07  3.70000000e-01 
 3.80000000e-01  3.31240096e-09  4.58787254e-01  4.58787254e-01  4.58787254e-01  3.24079656e-09  3.28097981e-09  4.58787254e-01  1.58702317e-07  1.14939773e-07  3.80000000e-01 
 3.90000000e-01  3.31240096e-09  4.58787241e-01  4.58787241e-01  4.58787241e-01  3.24079656e-09  3.28097981e-09  4.58787241e-01  1.58702311e-07  1.14939514e-07  3.90000000e-01 
 4.00000000e-01  3.31240096e-09  4.58787262e-01  4.58787262e-01  4.58787262e-01  3.24079667e-09  3.28097981e-09  4.58787262e-01  1.58702340e-07  1.14939596e-07  4.00000000e-01 
 4.10000000e-01  3.31240096e-09  4.58787245e-01  4.58787245e-01  4.58787245e-01  3.24079667e-09  3.28097981e-09  4.58787245e-01  1.58702322e-07  1.14939446e-07  4.10000000e-01 
 4.20000000e-01  3.31240096e-09  4.58787244e-01  4.58787244e-01  4.58787244e-01  3.24079656e-09  3.28097981e-09  4.58787244e-01  1.58702327e-07  1.14939390e-07  4.20000000e-01 
 4.30000000e-01  3.31240107e-09  4.58787242e-01  4.58787242e-01  4.58787242e-01  3.24079667e-09  3.28097981e-09  4.58787242e-01  1.58702315e-07  1.14939244e-07  4.30000000e-01 
 4.40000000e-01  3.31240107e-09  4.58787239e-01  4.58787239e-01  4.58787239e-01  3.24079667e-09  3.28097981e-09  4.58787239e-01  1.58702316e-07  1.14939052e-07  4.40000000e-01 
 4.50000000e-01  3.31240107e-09  4.58787268e-01  4.58787268e-01  4.58787268e-01  3.24079656e-09  3.28097981e-09  4.58787268e-01  1.58702330e-07  1.14939109e-07  4.50000000e-01 
 4.60000000e-01  3.31240096e-09  4.58787224e-01  4.58787224e-01  4.58787224e-01  3.24079667e-09  3.28097981e-09  4.58787224e-01  1.58702296e-07  1.14938821e-07  4.60000000e-01 
 4.70000000e-01  3.31240096e-09  4.58787254e-01  4.58787254e-01  4.58787254e-01  3.24079667e-09  3.28097993e-09  4.58787254e-01  1.58702316e-07  1.14938917e-07  4.70000000e-01 
 4.80000000e-01  3.31240107e-09  4.58787242e-01  4.58787242e-01  4.58787242e-01  3.24079667e-09  3.28097981e-09  4.58787242e-01  1.58702304e-07  1.14938747e-07  4.80000000e-01 
 4.90000000e-01  3.31240107e-09  4.58787251e-01  4.58787251e-01  4.58787251e-01  3.24079656e-09  3.28097982e-09  4.58787251e-01  1.58702317e-07  1.14938750e-07  4.90000000e-01 
 5.00000000e-01  3.31240096e-09  4.58787239e-01  4.58787239e-01  4.58787239e-01  3.24079667e-09  3.28097981e-09  4.58787239e-01  1.58702301e-07  1.14938594e-07  5.00000000e-01 
 5.10000000e-01  3.31240096e-09  4.58787238e-01  4.58787238e-01  4.58787238e-01  3.24079667e-09  3.28097981e-09  4.58787238e-01  1.58702300e-07  1.14938565e-07  5.10000000e-01 
 5.20000000e-01  3.31240096e-09  4.58787247e-01  4.58787247e-01  4.58787247e-01  3.24079656e-09  3.28097981e-09  4.58787247e-01  1.58702314e-07  1.14938530e-07  5.20000000e-01 
 5.30000000e-01  3.31240107e-09  4.58787262e-01  4.58787262e-01  4.58787262e-01  3.24079667e-09  3.28097981e-09  4.58787262e-01  1.58702317e-07  1.14938363e-07  5.30000000e-01 
 5.40000000e-01  3.31240095e-09  4.58787235e-01  4.58787235e-01  4.58787235e-01  3.24079656e-09  3.28097981e-09  4.58787235e-01  1.58702299e-07  1.14938207e-07  5.40000000e-01 
 5.50000000e-01  3.31240108e-09  4.58787235e-01  4.58787235e-01  4.58787235e-01  3.24079656e-09  3.28097981e-09  4.58787235e-01  1.58702296e-07  1.14938075e-07  5.50000000e-01 
 5.60000000e-01  3.31240095e-09  4.58787269e-01  4.58787269e-01  4.58787269e-01  3.24079667e-09  3.28097981e-09  4.58787269e-01  1.58702341e-07  1.14938249e-07  5.60000000e-01 
 5.70000000e-01  3.31240096e-09  4.58787241e-01  4.58787241e-01  4.58787241e-01  3.24079656e-09  3.28097981e-09  4.58787241e-01  1.58702303e-07  1.14938047e-07  5.70000000e-01 
 5.80000000e-01  3.31240096e-09  4.58787268e-01  4.58787268e-01  4.58787268e-01  3.24079667e-09  3.28097981e-09  4.58787268e-01  1.58702344e-07  1.14938139e-07  5.80000000e-01 
 5.90000000e-01  3.31240096e-09  4.58787237e-01  4.58787237e-01  4.58787237e-01  3.24079656e-09  3.28097981e-09  4.58787237e-01  1.58702292e-07  1.14937791e-07  5.90000000e-01 
 6.00000000e-01  3.31240096e-09  4.58787248e-01  4.58787248e-01  4.58787248e-01  3.24079667e-09  3.28097981e-09  4.58787248e-01  1.58702309e-07  1.14937819e-07  6.00000000e-01 
 6.10000000e-01  3.31240096e-09  4.58787233e-01  4.58787233e-01  4.58787233e-01  3.24079667e-09  3.28097981e-09  4.58787233e-01  1.58702298e-07  1.14937713e-07  6.10000000e-01 
 6.20000000e-01  3.31240096e-09  4.58787270e-01  4.58787270e-01  4.58787270e-01  3.24079667e-09  3.28097981e-09  4.58787270e-01  1.58702346e-07  1.14937762e-07  6.20000000e-01 
 6.30000000e-01  3.31240096e-09  4.58787246e-01  4.58787246e-01  4.58787246e-01  3.24079667e-09  3.28097981e-09  4.58787246e-01  1.58702306e-07  1.14937592e-07  6.30000000e-01 
 6.40000000e-01  3.31240096e-09  4.58787241e-01  4.58787241e-01  4.58787241e-01  3.24079667e-09  3.28097981e-09  4.58787241e-01  1.58702310e-07  1.14937542e-07  6.40000000e-01 
 6.50000000e-01  3.31240096e-09  4.58787274e-01  4.58787274e-01  4.58787274e-01  3.24079656e-09  3.28097981e-09  4.58787274e-01  1.58702356e-07  1.14937372e-07  6.50000000e-01 
 6.60000000e-01  3.31240096e-09  4.58787227e-01  4.58787227e-01  4.58787227e-01  3.24079667e-09  3.28097981e-09  4.58787227e-01  1.58702272e-07  1.14937222e-07  6.60000000e-01 
 6.70000000e-01  3.31240096e-09  4.58787258e-01  4.58787258e-01  4.58787258e-01  3.24079656e-09  3.28097981e-09  4.58787258e-01  1.58702336e-07  1.14937251e-07  6.70000000e-01 
 6.80000000e-01  3.31240096e-09  4.58787250e-01  4.58787250e-01  4.58787250e-01  3.24079667e-09  3.28097981e-09  4.58787250e-01  1.58702322e-07  1.14937109e-07  6.80000000e-01 
 6.90000000e-01  3.31240096e-09  4.58787242e-01  4.58787242e-01  4.58787242e-01  3.24079656e-09  3.28097993e-09  4.58787242e-01  1.58702302e-07  1.14937059e-07  6.90000000e-01 
 7.00000000e-01  3.31240107e-09  4.58787243e-01  4.58787243e-01  4.58787243e-01  3.24079667e-09  3.28097992e-09  4.58787243e-01  1.58702302e-07  1.14936974e-07  7.00000000e-01 
 7.10000000e-01  3.31240095e-09  4.58787242e-01  4.58787242e-01  4.58787242e-01  3.24079667e-09  3.28097981e-09  4.58787242e-01  1.58702313e-07  1.14936931e-07  7.10000000e-01 
 7.20000000e-01  3.31240096e-09  4.58787265e-01  4.58787265e-01  4.58787265e-01  3.24079667e-09  3.28097982e-09  4.58787265e-01  1.58702337e-07  1.14936931e-07  7.20000000e-01 
 7.30000000e-01  3.31240096e-09  4.58787236e-01  4.58787236e-01  4.58787236e-01  3.24079667e-09  3.28097992e-09  4.58787236e-01  1.58702289e-07  1.14936789e-07  7.30000000e-01 
 7.40000000e-01  3.31240107e-09  4.58787239e-01  4.58787239e-01  4.58787239e-01  3.24079667e-09  3.28097981e-09  4.58787239e-01  1.58702313e-07  1.14936739e-07  7.40000000e-01 
 7.50000000e-01  3.31240107e-09  4.58787255e-01  4.58787255e-01  4.58787255e-01  3.24079656e-09  3.28097982e-09  4.58787255e-01  1.58702316e-07  1.14936626e-07  7.50000000e-01 
 7.60000000e-01  3.31240107e-09  4.58787258e-01  4.58787258e-01  4.58787258e-01  3.24079667e-09  3.28097981e-09  4.58787258e-01  1.58702343e-07  1.14936583e-07  7.60000000e-01 
 7.70000000e-01  3.31240096e-09  4.58787259e-01  4.58787259e-01  4.58787259e-01  3.24079667e-09  3.28097981e-09  4.58787259e-01  1.58702325e-07  1.14936505e-07  7.70000000e-01 
 7.80000000e-01  3.31240096e-09  4.58787244e-01  4.58787244e-01  4.58787244e-01  3.24079667e-09  3.28097981e-09  4.58787244e-01  1.58702313e-07  1.14936419e-07  7.80000000e-01 
 7.90000000e-01  3.31240096e-09  4.58787272e-01  4.58787272e-01  4.58787272e-01  3.24079656e-09  3.28097981e-09  4.58787272e-01  1.58702358e-07  1.14936292e-07  7.90000000e-01 
 8.00000000e-01  3.31240096e-09  4.58787226e-01  4.58787226e-01  4.58787226e-01  3.24079667e-09  3.28097981e-09  4.58787226e-01  1.58702283e-07  1.14936071e-07  8.00000000e-01 
 8.10000000e-01  3.31240096e-09  4.58787231e-01  4.58787231e-01  4.58787231e-01  3.24079656e-09  3.28097981e-09  4.58787231e-01  1.58702296e-07  1.14936007e-07  8.10000000e-01 
 8.20000000e-01  3.31240107e-09  4.58787266e-01  4.58787266e-01  4.58787266e-01  3.24079656e-09  3.28097993e-09  4.58787266e-01  1.58702340e-07  1.14936007e-07  8.20000000e-01 
 8.30000000e-01  3.31240107e-09  4.58787250e-01  4.58787250e-01  4.58787250e-01  3.24079656e-09  3.28097981e-09  4.58787250e-01  1.58702306e-07  1.14935943e-07  8.30000000e-01 
 8.40000000e-01  3.31240107e-09  4.58787251e-01  4.58787251e-01  4.58787251e-01  3.24079667e-09  3.28097982e-09  4.58787251e-01  1.58702305e-07  1.14935773e-07  8.40000000e-01 
 8.50000000e-01  3.31240096e-09  4.58787242e-01  4.58787242e-01  4.58787242e-01  3.24079656e-09  3.28097981e-09  4.58787242e-01  1.58702310e-07  1.14935787e-07  8.50000000e-01 
 8.60000000e-01  3.31240108e-09  4.58787254e-01  4.58787254e-01  4.58787254e-01  3.24079667e-09  3.28097981e-09  4.58787254e-01  1.58702328e-07  1.14935716e-07  8.60000000e-01 
 8.70000000e-01  3.31240107e-09  4.58787247e-01  4.58787247e-01  4.58787247e-01  3.24079667e-09  3.28097981e-09  4.58787247e-01  1.58702318e-07  1.14935624e-07  8.70000000e-01 
 8.80000000e-01  3.31240107e-09  4.58787248e-01  4.58787248e-01  4.58787248e-01  3.24079667e-09  3.28097981e-09  4.58787248e-01  1.58702320e-07  1.14935482e-07  8.80000000e-01 
 8.90000000e-01  3.31240096e-09  4.58787255e-01  4.58787255e-01  4.58787255e-01  3.24079667e-09  3.28097981e-09  4.58787255e-01  1.58702329e-07  1.14935546e-07  8.90000000e-01 
 9.00000000e-01  3.31240096e-09  4.58787263e-01  4.58787263e-01  4.58787263e-01  3.24079667e-09  3.28097981e-09  4.58787263e-01  1.58702339e-07  1.14935460e-07  9.00000000e-01 
 9.10000000e-01  3.31240096e-09  4.58787231e-01  4.58787231e-01  4.58787231e-01  3.24079667e-09  3.28097981e-09  4.58787231e-01  1.58702301e-07  1.14935233e-07  9.10000000e-01 
 9.20000000e-01  3.31240107e-09  4.58787249e-01  4.58787249e-01  4.58787249e-01  3.24079667e-09  3.28097981e-09  4.58787249e-01  1.58702319e-07  1.14935148e-07  9.20000000e-01 
 9.30000000e-01  3.31240107e-09  4.58787234e-01  4.58787234e-01  4.58787234e-01  3.24079667e-09  3.28097992e-09  4.58787234e-01  1.58702297e-07  1.14935084e-07  9.30000000e-01 
 9.40000000e-01  3.31240096e-09  4.58787237e-01  4.58787237e-01  4.58787237e-01  3.24079667e-09  3.28097981e-09  4.58787237e-01  1.58702294e-07  1.14935020e-07  9.40000000e-01 
 9.50000000e-01  3.31240096e-09  4.58787267e-01  4.58787267e-01  4.58787267e-01  3.24079656e-09  3.28097982e-09  4.58787267e-01  1.58702339e-07  1.14934863e-07  9.50000000e-01 
 9.60000000e-01  3.31240096e-09  4.58787247e-01  4.58787247e-01  4.58787247e-01  3.24079667e-09  3.28097981e-09  4.58787247e-01  1.58702315e-07  1.14934807e-07  9.60000000e-01 
 9.70000000e-01  3.31240096e-09  4.58787232e-01  4.58787232e-01  4.58787232e-01  3.24079656e-09  3.28097981e-09  4.58787232e-01  1.58702293e-07  1.14934679e-07  9.70000000e-01 
 9.80000000e-01  3.31240107e-09  4.58787251e-01  4.58787251e-01  4.58787251e-01  3.24079656e-09  3.28097981e-09  4.58787251e-01  1.58702317e-07  1.14934579e-07  9.80000000e-01 
 9.90000000e-01  3.31240095e-09  4.58787249e-01  4.58787249e-01  4.58787249e-01  3.24079667e-09  3.28097993e-09  4.58787249e-01  1.58702318e-07  1.14934572e-07  9.90000000e-01 
 1.00000000e+00  3.31240096e-09  4.58787272e-01  4.58787272e-01  4.58787272e-01  3.24079656e-09  3.28097981e-09  4.58787272e-01  1.58702344e-07  1.14934615e-07  1.00000000e+00 
 1.01000000e+00  3.31240096e-09  4.58787250e-01  4.58787250e-01  4.58787250e-01  3.24079656e-09  3.28097982e-09  4.58787250e-01  1.58702319e-07  1.14934387e-07  1.01000000e+00 
 1.02000000e+00  3.31240107e-09  4.58787265e-01  4.58787265e-01  4.58787265e-01  3.24079656e-09  3.28097981e-09  4.58787265e-01  1.58702343e-07  1.14934423e-07  1.02000000e+00 
 1.03000000e+00  3.31240095e-09  4.58787234e-01  4.58787234e-01  4.58787234e-01  3.24079656e-09  3.28097981e-09  4.58787234e-01  1.58702289e-07  1.14934195e-07  1.03000000e+00 
 1.04000000e+00  3.31240096e-09  4.58787228e-01  4.58787228e-01  4.58787228e-01  3.24079667e-09  3.28097981e-09  4.58787228e-01  1.58702276e-07  1.14933982e-07  1.04000000e+00 
 1.05000000e+00  3.31240107e-09  4.58787210e-01  4.58787209e-01  4.58787209e-01  3.24079656e-09  3.28097981e-09  4.58787209e-01  1.58702252e-07  1.14933869e-07  1.05000000e+00 
 1.06000000e+00  3.31240095e-09  4.58787253e-01  4.58787253e-01  4.58787253e-01  3.24079667e-09  3.28097981e-09  4.58787253e-01  1.58702311e-07  1.14933918e-07  1.06000000e+00 
 1.07000000e+00  3.31240108e-09  4.58787237e-01  4.58787237e-01  4.58787237e-01  3.24079667e-09  3.28097981e-09  4.58787237e-01  1.58702300e-07  1.14933734e-07  1.07000000e+00 
 1.08000000e+00  3.31240095e-09  4.58787243e-01  4.58787243e-01  4.58787243e-01  3.24079667e-09  3.28097981e-09  4.58787243e-01  1.58702305e-07  1.14933776e-07  1.08000000e+00 
 1.09000000e+00  3.31240096e-09  4.58787271e-01  4.58787271e-01  4.58787271e-01  3.24079667e-09  3.28097981e-09  4.58787271e-01  1.58702346e-07  1.14933691e-07  1.09000000e+00 
 1.10000000e+00  3.31240096e-09  4.58787258e-01  4.58787258e-01  4.58787258e-01  3.24079656e-09  3.28097981e-09  4.58787258e-01  1.58702333e-07  1.14933641e-07  1.10000000e+00 
 1.11000000e+00  3.31240107e-09  4.58787246e-01  4.58787246e-01  4.58787246e-01  3.24079667e-09  3.28097981e-09  4.58787246e-01  1.58702316e-07  1.14933243e-07  1.11000000e+00 
 1.12000000e+00  3.31240107e-09  4.58787242e-01  4.58787242e-01  4.58787242e-01  3.24079667e-09  3.28097981e-09  4.58787242e-01  1.58702308e-07  1.14933293e-07  1.12000000e+00 
 1.13000000e+00  3.31240107e-09  4.58787265e-01  4.58787265e-01  4.58787265e-01  3.24079656e-09  3.28097993e-09  4.58787265e-01  1.58702339e-07  1.14933208e-07  1.13000000e+00 
 1.14000000e+00  3.31240096e-09  4.58787224e-01  4.58787224e-01  4.58787224e-01  3.24079656e-09  3.28097981e-09  4.58787224e-01  1.58702287e-07  1.14933080e-07  1.14000000e+00 
 1.15000000e+00  3.31240096e-09  4.58787241e-01  4.58787241e-01  4.58787241e-01  3.24079667e-09  3.28097982e-09  4.58787241e-01  1.58702304e-07  1.14932973e-07  1.15000000e+00 
 1.16000000e+00  3.31240107e-09  4.58787235e-01  4.58787235e-01  4.58787235e-01  3.24079667e-09  3.28097981e-09  4.58787235e-01  1.58702289e-07  1.14932931e-07  1.16000000e+00 
 1.17000000e+00  3.31240107e-09  4.58787251e-01  4.58787250e-01  4.58787250e-01  3.24079656e-09  3.28097981e-09  4.58787250e-01  1.58702317e-07  1.14932860e-07  1.17000000e+00 
 1.18000000e+00  3.31240096e-09  4.58787264e-01  4.58787264e-01  4.58787264e-01  3.24079656e-09  3.28097981e-09  4.58787264e-01  1.58702344e-07  1.14932817e-07  1.18000000e+00 
 1.19000000e+00  3.31240096e-09  4.58787265e-01  4.58787265e-01  4.58787265e-01  3.24079667e-09  3.28097981e-09  4.58787265e-01  1.58702332e-07  1.14932703e-07  1.19000000e+00 
 1.20000000e+00  3.31240107e-09  4.58787244e-01  4.58787244e-01  4.58787244e-01  3.24079656e-09  3.28097981e-09  4.58787244e-01  1.58702311e-07  1.14932675e-07  1.20000000e+00 
 1.21000000e+00  3.31240107e-09  4.58787261e-01  4.58787261e-01  4.58787261e-01  3.24079667e-09  3.28097981e-09  4.58787261e-01  1.58702333e-07  1.14932448e-07  1.21000000e+00 
 1.22000000e+00  3.31240096e-09  4.58787270e-01  4.58787270e-01  4.58787270e-01  3.24079667e-09  3.28097981e-09  4.58787270e-01  1.58702338e-07  1.14932277e-07  1.22000000e+00 
 1.23000000e+00  3.31240097e-09  4.58787277e-01  4.58787277e-01  4.58787277e-01  3.24079667e-09  3.28097981e-09  4.58787277e-01  1.58702354e-07  1.14932192e-07  1.23000000e+00 
 1.24000000e+00  3.31240096e-09  4.58787266e-01  4.58787266e-01  4.58787266e-01  3.24079667e-09  3.28097981e-09  4.58787266e-01  1.58702327e-07  1.14931922e-07  1.24000000e+00 
 1.25000000e+00  3.31240096e-09  4.58787248e-01  4.58787248e-01  4.58787248e-01  3.24079656e-09  3.28097981e-09  4.58787248e-01  1.58702312e-07  1.14931936e-07  1.25000000e+00 
 1.26000000e+00  3.31240096e-09  4.58787258e-01  4.58787258e-01  4.58787258e-01  3.24079667e-09  3.28097981e-09  4.58787258e-01  1.58702323e-07  1.14931737e-07  1.26000000e+00 
 1.27000000e+00  3.31240107e-09  4.58787253e-01  4.58787253e-01  4.58787253e-01  3.24079667e-09  3.28097981e-09  4.58787253e-01  1.58702314e-07  1.14931652e-07  1.27000000e+00 
 1.28000000e+00  3.31240107e-09  4.58787227e-01  4.58787227e-01  4.58787227e-01  3.24079656e-09  3.28097981e-09  4.58787227e-01  1.58702278e-07  1.14931453e-07  1.28000000e+00 
 1.29000000e+00  3.31240096e-09  4.58787242e-01  4.58787242e-01  4.58787242e-01  3.24079667e-09  3.28097981e-09  4.58787242e-01  1.58702316e-07  1.14931368e-07  1.29000000e+00 
 1.30000000e+00  3.31240096e-09  4.58787247e-01  4.58787247e-01  4.58787247e-01  3.24079667e-09  3.28097981e-09  4.58787247e-01  1.58702328e-07  1.14931140e-07  1.30000000e+00 
 1.31000000e+00  3.31240096e-09  4.58787252e-01  4.58787252e-01  4.58787252e-01  3.24079667e-09  3.28097981e-09  4.58787252e-01  1.58702322e-07  1.14931126e-07  1.31000000e+00 
 1.32000000e+00  3.31240107e-09  4.58787258e-01  4.58787258e-01  4.58787258e-01  3.24079667e-09  3.28097981e-09  4.58787258e-01  1.58702331e-07  1.14930813e-07  1.32000000e+00 
 1.33000000e+00  3.31240107e-09  4.58787231e-01  4.58787231e-01  4.58787231e-01  3.24079656e-09  3.28097981e-09  4.58787231e-01  1.58702292e-07  1.14930756e-07  1.33000000e+00 
 1.34000000e+00  3.31240096e-09  4.58787245e-01  4.58787245e-01  4.58787245e-01  3.24079667e-09  3.28097993e-09  4.58787245e-01  1.58702310e-07  1.14930558e-07  1.34000000e+00 
 1.35000000e+00  3.31240096e-09  4.58787237e-01  4.58787237e-01  4.58787237e-01  3.24079667e-09  3.28097981e-09  4.58787237e-01  1.58702301e-07  1.14930430e-07  1.35000000e+00 
 1.36000000e+00  3.31240096e-09  4.58787245e-01  4.58787244e-01  4.58787244e-01  3.24079667e-09  3.28097982e-09  4.58787244e-01  1.58702313e-07  1.14930359e-07  1.36000000e+00 
