 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.26518638e-09  3.26484246e-09  3.25784741e-09  4.58338444e-01  3.26021521e-09  3.32057924e-09  3.26238690e-09  1.57965912e-07  1.32306299e-08  1.10000000e-01 
 1.20000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  4.58338436e-01  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965891e-07  1.32303963e-08  1.20000000e-01 
 1.30000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  4.58338413e-01  3.26021510e-09  3.32057924e-09  3.26238679e-09  1.57965850e-07  1.32301352e-08  1.30000000e-01 
 1.40000000e-01  3.26518638e-09  3.26484246e-09  3.25784741e-09  4.58338424e-01  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965878e-07  1.32299318e-08  1.40000000e-01 
 1.50000000e-01  3.26518638e-09  3.26484246e-09  3.25784741e-09  4.58338438e-01  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965887e-07  1.32297355e-08  1.50000000e-01 
 1.60000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  4.58338450e-01  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965912e-07  1.32296911e-08  1.60000000e-01 
 1.70000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  4.58338425e-01  3.26021521e-09  3.32057924e-09  3.26238678e-09  1.57965870e-07  1.32294105e-08  1.70000000e-01 
 1.80000000e-01  3.26518638e-09  3.26484246e-09  3.25784741e-09  4.58338435e-01  3.26021510e-09  3.32057924e-09  3.26238690e-09  1.57965905e-07  1.32292435e-08  1.80000000e-01 
 1.90000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  4.58338424e-01  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965859e-07  1.32290729e-08  1.90000000e-01 
 2.00000000e-01  3.26518638e-09  3.26484246e-09  3.25784741e-09  4.58338438e-01  3.26021521e-09  3.32057924e-09  3.26238679e-09  1.57965898e-07  1.32289042e-08  2.00000000e-01 
 2.10000000e-01  3.26518638e-09  3.26484246e-09  3.25784741e-09  4.58338435e-01  3.26021521e-09  3.32057924e-09  3.26238678e-09  1.57965880e-07  1.32287727e-08  2.10000000e-01 
 2.20000000e-01  3.26518638e-09  3.26484246e-09  3.25784741e-09  4.58338429e-01  3.26021510e-09  3.32057912e-09  3.26238690e-09  1.57965884e-07  1.32285471e-08  2.20000000e-01 
 2.30000000e-01  3.26518638e-09  3.26484246e-09  3.25784741e-09  4.58338423e-01  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965872e-07  1.32284512e-08  2.30000000e-01 
 2.40000000e-01  3.26518638e-09  3.26484246e-09  3.25784741e-09  4.58338403e-01  3.26021510e-09  3.32057924e-09  3.26238690e-09  1.57965845e-07  1.32282523e-08  2.40000000e-01 
 2.50000000e-01  3.26518638e-09  3.26484246e-09  3.25784741e-09  4.58338437e-01  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965893e-07  1.32281492e-08  2.50000000e-01 
 2.60000000e-01  3.26518638e-09  3.26484246e-09  3.25784741e-09  4.58338441e-01  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965892e-07  1.32281119e-08  2.60000000e-01 
 2.70000000e-01  3.26518638e-09  3.26484246e-09  3.25784741e-09  4.58338437e-01  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965907e-07  1.32279556e-08  2.70000000e-01 
 2.80000000e-01  3.26518638e-09  3.26484246e-09  3.25784741e-09  4.58338416e-01  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965865e-07  1.32278526e-08  2.80000000e-01 
 2.90000000e-01  3.26518638e-09  3.26484246e-09  3.25784741e-09  4.58338419e-01  3.26021521e-09  3.32057924e-09  3.26238690e-09  1.57965850e-07  1.32276732e-08  2.90000000e-01 
 3.00000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  4.58338428e-01  3.26021521e-09  3.32057924e-09  3.26238689e-09  1.57965881e-07  1.32276483e-08  3.00000000e-01 
 3.10000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  4.58338429e-01  3.26021521e-09  3.32057924e-09  3.26238689e-09  1.57965859e-07  1.32276021e-08  3.10000000e-01 
 3.20000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  4.58338441e-01  3.26021510e-09  3.32057912e-09  3.26238689e-09  1.57965896e-07  1.32274494e-08  3.20000000e-01 
 3.30000000e-01  3.26518638e-09  3.26484246e-09  3.25784741e-09  4.58338430e-01  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965884e-07  1.32273179e-08  3.30000000e-01 
 3.40000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  4.58338423e-01  3.26021510e-09  3.32057924e-09  3.26238690e-09  1.57965874e-07  1.32273037e-08  3.40000000e-01 
 3.50000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  4.58338434e-01  3.26021521e-09  3.32057924e-09  3.26238678e-09  1.57965888e-07  1.32271545e-08  3.50000000e-01 
 3.60000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  4.58338447e-01  3.26021510e-09  3.32057924e-09  3.26238690e-09  1.57965895e-07  1.32271403e-08  3.60000000e-01 
 3.70000000e-01  3.26518638e-09  3.26484246e-09  3.25784741e-09  4.58338438e-01  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965892e-07  1.32270515e-08  3.70000000e-01 
 3.80000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  4.58338449e-01  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965926e-07  1.32269591e-08  3.80000000e-01 
 3.90000000e-01  3.26518638e-09  3.26484246e-09  3.25784741e-09  4.58338446e-01  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965892e-07  1.32270053e-08  3.90000000e-01 
 4.00000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  4.58338442e-01  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965897e-07  1.32268525e-08  4.00000000e-01 
 4.10000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  4.58338439e-01  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965891e-07  1.32267779e-08  4.10000000e-01 
 4.20000000e-01  3.26518638e-09  3.26484246e-09  3.25784741e-09  4.58338428e-01  3.26021521e-09  3.32057924e-09  3.26238690e-09  1.57965886e-07  1.32267175e-08  4.20000000e-01 
 4.30000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  4.58338412e-01  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965849e-07  1.32266607e-08  4.30000000e-01 
 4.40000000e-01  3.26518638e-09  3.26484246e-09  3.25784741e-09  4.58338425e-01  3.26021510e-09  3.32057924e-09  3.26238690e-09  1.57965880e-07  1.32264368e-08  4.40000000e-01 
 4.50000000e-01  3.26518638e-09  3.26484246e-09  3.25784741e-09  4.58338426e-01  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965871e-07  1.32264688e-08  4.50000000e-01 
 4.60000000e-01  3.26518638e-09  3.26484246e-09  3.25784741e-09  4.58338428e-01  3.26021510e-09  3.32057912e-09  3.26238690e-09  1.57965880e-07  1.32263196e-08  4.60000000e-01 
 4.70000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  4.58338431e-01  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965875e-07  1.32262414e-08  4.70000000e-01 
 4.80000000e-01  3.26518638e-09  3.26484246e-09  3.25784741e-09  4.58338438e-01  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965880e-07  1.32261988e-08  4.80000000e-01 
 4.90000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  4.58338442e-01  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965906e-07  1.32262770e-08  4.90000000e-01 
 5.00000000e-01  3.26518638e-09  3.26484246e-09  3.25784741e-09  4.58338445e-01  3.26021510e-09  3.32057924e-09  3.26238679e-09  1.57965890e-07  1.32262485e-08  5.00000000e-01 
 5.10000000e-01  3.26518638e-09  3.26484246e-09  3.25784741e-09  4.58338429e-01  3.26021510e-09  3.32057924e-09  3.26238690e-09  1.57965877e-07  1.32261526e-08  5.10000000e-01 
 5.20000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  4.58338412e-01  3.26021521e-09  3.32057924e-09  3.26238689e-09  1.57965854e-07  1.32261313e-08  5.20000000e-01 
 5.30000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  4.58338449e-01  3.26021521e-09  3.32057924e-09  3.26238678e-09  1.57965908e-07  1.32259714e-08  5.30000000e-01 
 5.40000000e-01  3.26518638e-09  3.26484246e-09  3.25784741e-09  4.58338446e-01  3.26021510e-09  3.32057924e-09  3.26238690e-09  1.57965905e-07  1.32260070e-08  5.40000000e-01 
 5.50000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  4.58338426e-01  3.26021521e-09  3.32057924e-09  3.26238678e-09  1.57965874e-07  1.32258009e-08  5.50000000e-01 
 5.60000000e-01  3.26518638e-09  3.26484246e-09  3.25784741e-09  4.58338445e-01  3.26021510e-09  3.32057924e-09  3.26238679e-09  1.57965906e-07  1.32258720e-08  5.60000000e-01 
 5.70000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  4.58338449e-01  3.26021510e-09  3.32057924e-09  3.26238690e-09  1.57965909e-07  1.32257583e-08  5.70000000e-01 
 5.80000000e-01  3.26518638e-09  3.26484246e-09  3.25784741e-09  4.58338416e-01  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965861e-07  1.32256233e-08  5.80000000e-01 
 5.90000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  4.58338442e-01  3.26021510e-09  3.32057924e-09  3.26238690e-09  1.57965907e-07  1.32255664e-08  5.90000000e-01 
 6.00000000e-01  3.26518638e-09  3.26484246e-09  3.25784741e-09  4.58338417e-01  3.26021521e-09  3.32057924e-09  3.26238689e-09  1.57965880e-07  1.32254954e-08  6.00000000e-01 
 6.10000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  4.58338434e-01  3.26021521e-09  3.32057924e-09  3.26238689e-09  1.57965882e-07  1.32255877e-08  6.10000000e-01 
 6.20000000e-01  3.26518638e-09  3.26484246e-09  3.25784741e-09  4.58338428e-01  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965867e-07  1.32255593e-08  6.20000000e-01 
 6.30000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  4.58338420e-01  3.26021510e-09  3.32057924e-09  3.26238679e-09  1.57965865e-07  1.32254527e-08  6.30000000e-01 
 6.40000000e-01  3.26518638e-09  3.26484246e-09  3.25784741e-09  4.58338408e-01  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965842e-07  1.32254030e-08  6.40000000e-01 
 6.50000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  4.58338434e-01  3.26021521e-09  3.32057924e-09  3.26238678e-09  1.57965870e-07  1.32254456e-08  6.50000000e-01 
 6.60000000e-01  3.26518638e-09  3.26484246e-09  3.25784741e-09  4.58338438e-01  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965893e-07  1.32253533e-08  6.60000000e-01 
 6.70000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  4.58338439e-01  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965899e-07  1.32252467e-08  6.70000000e-01 
 6.80000000e-01  3.26518638e-09  3.26484246e-09  3.25784741e-09  4.58338424e-01  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965875e-07  1.32252538e-08  6.80000000e-01 
 6.90000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  4.58338450e-01  3.26021510e-09  3.32057924e-09  3.26238690e-09  1.57965913e-07  1.32252396e-08  6.90000000e-01 
 7.00000000e-01  3.26518638e-09  3.26484246e-09  3.25784741e-09  4.58338439e-01  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965896e-07  1.32251046e-08  7.00000000e-01 
 7.10000000e-01  3.26518638e-09  3.26484246e-09  3.25784741e-09  4.58338420e-01  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965868e-07  1.32250335e-08  7.10000000e-01 
 7.20000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  4.58338431e-01  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965886e-07  1.32249980e-08  7.20000000e-01 
 7.30000000e-01  3.26518638e-09  3.26484246e-09  3.25784741e-09  4.58338421e-01  3.26021521e-09  3.32057924e-09  3.26238679e-09  1.57965869e-07  1.32249838e-08  7.30000000e-01 
 7.40000000e-01  3.26518638e-09  3.26484246e-09  3.25784741e-09  4.58338427e-01  3.26021510e-09  3.32057924e-09  3.26238690e-09  1.57965872e-07  1.32249127e-08  7.40000000e-01 
 7.50000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  4.58338450e-01  3.26021521e-09  3.32057924e-09  3.26238689e-09  1.57965906e-07  1.32248701e-08  7.50000000e-01 
 7.60000000e-01  3.26518638e-09  3.26484246e-09  3.25784741e-09  4.58338433e-01  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965887e-07  1.32248985e-08  7.60000000e-01 
 7.70000000e-01  3.26518638e-09  3.26484246e-09  3.25784741e-09  4.58338424e-01  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965868e-07  1.32248203e-08  7.70000000e-01 
 7.80000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  4.58338421e-01  3.26021510e-09  3.32057924e-09  3.26238690e-09  1.57965868e-07  1.32246782e-08  7.80000000e-01 
 7.90000000e-01  3.26518638e-09  3.26484246e-09  3.25784741e-09  4.58338431e-01  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965880e-07  1.32246427e-08  7.90000000e-01 
 8.00000000e-01  3.26518638e-09  3.26484246e-09  3.25784742e-09  4.58338451e-01  3.26021510e-09  3.32057924e-09  3.26238679e-09  1.57965914e-07  1.32245930e-08  8.00000000e-01 
 8.10000000e-01  3.26518638e-09  3.26484246e-09  3.25784741e-09  4.58338425e-01  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965874e-07  1.32245361e-08  8.10000000e-01 
 8.20000000e-01  3.26518638e-09  3.26484246e-09  3.25784741e-09  4.58338424e-01  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965881e-07  1.32245361e-08  8.20000000e-01 
 8.30000000e-01  3.26518638e-09  3.26484246e-09  3.25784741e-09  4.58338447e-01  3.26021521e-09  3.32057924e-09  3.26238678e-09  1.57965919e-07  1.32244651e-08  8.30000000e-01 
 8.40000000e-01  3.26518638e-09  3.26484246e-09  3.25784741e-09  4.58338439e-01  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965897e-07  1.32244224e-08  8.40000000e-01 
 8.50000000e-01  3.26518638e-09  3.26484246e-09  3.25784741e-09  4.58338413e-01  3.26021510e-09  3.32057924e-09  3.26238690e-09  1.57965859e-07  1.32243230e-08  8.50000000e-01 
 8.60000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  4.58338434e-01  3.26021521e-09  3.32057924e-09  3.26238689e-09  1.57965872e-07  1.32243301e-08  8.60000000e-01 
 8.70000000e-01  3.26518638e-09  3.26484246e-09  3.25784741e-09  4.58338438e-01  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965900e-07  1.32242590e-08  8.70000000e-01 
 8.80000000e-01  3.26518638e-09  3.26484246e-09  3.25784741e-09  4.58338428e-01  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965881e-07  1.32241382e-08  8.80000000e-01 
 8.90000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  4.58338422e-01  3.26021510e-09  3.32057924e-09  3.26238690e-09  1.57965877e-07  1.32241595e-08  8.90000000e-01 
 9.00000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  4.58338435e-01  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965887e-07  1.32240743e-08  9.00000000e-01 
 9.10000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  4.58338442e-01  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965896e-07  1.32239819e-08  9.10000000e-01 
 9.20000000e-01  3.26518638e-09  3.26484246e-09  3.25784741e-09  4.58338435e-01  3.26021521e-09  3.32057924e-09  3.26238689e-09  1.57965874e-07  1.32239109e-08  9.20000000e-01 
 9.30000000e-01  3.26518638e-09  3.26484246e-09  3.25784741e-09  4.58338436e-01  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965884e-07  1.32239890e-08  9.30000000e-01 
 9.40000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  4.58338440e-01  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965881e-07  1.32238469e-08  9.40000000e-01 
 9.50000000e-01  3.26518638e-09  3.26484246e-09  3.25784741e-09  4.58338432e-01  3.26021521e-09  3.32057924e-09  3.26238689e-09  1.57965877e-07  1.32238256e-08  9.50000000e-01 
 9.60000000e-01  3.26518638e-09  3.26484246e-09  3.25784741e-09  4.58338431e-01  3.26021510e-09  3.32057912e-09  3.26238678e-09  1.57965885e-07  1.32237616e-08  9.60000000e-01 
 9.70000000e-01  3.26518638e-09  3.26484246e-09  3.25784753e-09  4.58338432e-01  3.26021510e-09  3.32057924e-09  3.26238690e-09  1.57965890e-07  1.32237759e-08  9.70000000e-01 
 9.80000000e-01  3.26518638e-09  3.26484246e-09  3.25784741e-09  4.58338419e-01  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965876e-07  1.32236195e-08  9.80000000e-01 
 9.90000000e-01  3.26518638e-09  3.26484246e-09  3.25784741e-09  4.58338446e-01  3.26021510e-09  3.32057924e-09  3.26238679e-09  1.57965902e-07  1.32235982e-08  9.90000000e-01 
 1.00000000e+00  3.26518638e-09  3.26484246e-09  3.25784741e-09  4.58338435e-01  3.26021521e-09  3.32057924e-09  3.26238690e-09  1.57965890e-07  1.32234845e-08  1.00000000e+00 
 1.01000000e+00  3.26518638e-09  3.26484246e-09  3.25784753e-09  4.58338415e-01  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965866e-07  1.32235627e-08  1.01000000e+00 
 1.02000000e+00  3.26518638e-09  3.26484246e-09  3.25784741e-09  4.58338439e-01  3.26021510e-09  3.32057924e-09  3.26238679e-09  1.57965893e-07  1.32232856e-08  1.02000000e+00 
 1.03000000e+00  3.26518638e-09  3.26484246e-09  3.25784741e-09  4.58338421e-01  3.26021521e-09  3.32057924e-09  3.26238678e-09  1.57965878e-07  1.32233851e-08  1.03000000e+00 
 1.04000000e+00  3.26518638e-09  3.26484246e-09  3.25784753e-09  4.58338447e-01  3.26021510e-09  3.32057924e-09  3.26238690e-09  1.57965908e-07  1.32232714e-08  1.04000000e+00 
 1.05000000e+00  3.26518638e-09  3.26484246e-09  3.25784753e-09  4.58338416e-01  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965853e-07  1.32232572e-08  1.05000000e+00 
 1.06000000e+00  3.26518638e-09  3.26484246e-09  3.25784753e-09  4.58338430e-01  3.26021521e-09  3.32057924e-09  3.26238689e-09  1.57965883e-07  1.32231932e-08  1.06000000e+00 
 1.07000000e+00  3.26518638e-09  3.26484246e-09  3.25784741e-09  4.58338419e-01  3.26021510e-09  3.32057912e-09  3.26238678e-09  1.57965875e-07  1.32231079e-08  1.07000000e+00 
 1.08000000e+00  3.26518638e-09  3.26484246e-09  3.25784753e-09  4.58338420e-01  3.26021510e-09  3.32057924e-09  3.26238690e-09  1.57965872e-07  1.32230440e-08  1.08000000e+00 
 1.09000000e+00  3.26518638e-09  3.26484246e-09  3.25784753e-09  4.58338426e-01  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965879e-07  1.32231293e-08  1.09000000e+00 
 1.10000000e+00  3.26518638e-09  3.26484246e-09  3.25784741e-09  4.58338445e-01  3.26021510e-09  3.32057924e-09  3.26238679e-09  1.57965911e-07  1.32230866e-08  1.10000000e+00 
 1.11000000e+00  3.26518638e-09  3.26484246e-09  3.25784741e-09  4.58338425e-01  3.26021521e-09  3.32057924e-09  3.26238690e-09  1.57965874e-07  1.32229587e-08  1.11000000e+00 
 1.12000000e+00  3.26518638e-09  3.26484246e-09  3.25784741e-09  4.58338428e-01  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965873e-07  1.32228593e-08  1.12000000e+00 
 1.13000000e+00  3.26518638e-09  3.26484246e-09  3.25784741e-09  4.58338417e-01  3.26021521e-09  3.32057924e-09  3.26238690e-09  1.57965860e-07  1.32227740e-08  1.13000000e+00 
 1.14000000e+00  3.26518638e-09  3.26484246e-09  3.25784753e-09  4.58338445e-01  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965895e-07  1.32227669e-08  1.14000000e+00 
 1.15000000e+00  3.26518638e-09  3.26484246e-09  3.25784753e-09  4.58338431e-01  3.26021510e-09  3.32057924e-09  3.26238679e-09  1.57965887e-07  1.32227740e-08  1.15000000e+00 
 1.16000000e+00  3.26518638e-09  3.26484246e-09  3.25784753e-09  4.58338412e-01  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965851e-07  1.32226887e-08  1.16000000e+00 
 1.17000000e+00  3.26518638e-09  3.26484246e-09  3.25784753e-09  4.58338449e-01  3.26021521e-09  3.32057924e-09  3.26238678e-09  1.57965907e-07  1.32225182e-08  1.17000000e+00 
 1.18000000e+00  3.26518638e-09  3.26484246e-09  3.25784753e-09  4.58338423e-01  3.26021521e-09  3.32057924e-09  3.26238690e-09  1.57965856e-07  1.32224613e-08  1.18000000e+00 
 1.19000000e+00  3.26518638e-09  3.26484246e-09  3.25784753e-09  4.58338423e-01  3.26021521e-09  3.32057924e-09  3.26238689e-09  1.57965857e-07  1.32224898e-08  1.19000000e+00 
 1.20000000e+00  3.26518638e-09  3.26484246e-09  3.25784753e-09  4.58338447e-01  3.26021521e-09  3.32057924e-09  3.26238678e-09  1.57965896e-07  1.32225040e-08  1.20000000e+00 
 1.21000000e+00  3.26518638e-09  3.26484246e-09  3.25784753e-09  4.58338440e-01  3.26021510e-09  3.32057924e-09  3.26238690e-09  1.57965904e-07  1.32222766e-08  1.21000000e+00 
 1.22000000e+00  3.26518638e-09  3.26484246e-09  3.25784741e-09  4.58338414e-01  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965860e-07  1.32222056e-08  1.22000000e+00 
 1.23000000e+00  3.26518638e-09  3.26484246e-09  3.25784741e-09  4.58338421e-01  3.26021510e-09  3.32057912e-09  3.26238678e-09  1.57965876e-07  1.32222624e-08  1.23000000e+00 
 1.24000000e+00  3.26518638e-09  3.26484246e-09  3.25784741e-09  4.58338426e-01  3.26021510e-09  3.32057924e-09  3.26238679e-09  1.57965877e-07  1.32222198e-08  1.24000000e+00 
 1.25000000e+00  3.26518638e-09  3.26484246e-09  3.25784741e-09  4.58338430e-01  3.26021521e-09  3.32057924e-09  3.26238678e-09  1.57965864e-07  1.32222624e-08  1.25000000e+00 
 1.26000000e+00  3.26518638e-09  3.26484246e-09  3.25784741e-09  4.58338445e-01  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965890e-07  1.32220492e-08  1.26000000e+00 
 1.27000000e+00  3.26518638e-09  3.26484246e-09  3.25784741e-09  4.58338441e-01  3.26021521e-09  3.32057924e-09  3.26238690e-09  1.57965910e-07  1.32219924e-08  1.27000000e+00 
 1.28000000e+00  3.26518638e-09  3.26484246e-09  3.25784741e-09  4.58338434e-01  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965881e-07  1.32220066e-08  1.28000000e+00 
 1.29000000e+00  3.26518638e-09  3.26484246e-09  3.25784741e-09  4.58338431e-01  3.26021510e-09  3.32057924e-09  3.26238689e-09  1.57965884e-07  1.32218503e-08  1.29000000e+00 
 1.30000000e+00  3.26518638e-09  3.26484246e-09  3.25784741e-09  4.58338443e-01  3.26021510e-09  3.32057912e-09  3.26238689e-09  1.57965901e-07  1.32217650e-08  1.30000000e+00 
 1.31000000e+00  3.26518638e-09  3.26484246e-09  3.25784741e-09  4.58338423e-01  3.26021510e-09  3.32057924e-09  3.26238678e-09  1.57965873e-07  1.32217792e-08  1.31000000e+00 
 1.32000000e+00  3.26518638e-09  3.26484246e-09  3.25784741e-09  4.58338434e-01  3.26021510e-09  3.32057924e-09  3.26238679e-09  1.57965894e-07  1.32215803e-08  1.32000000e+00 
 1.33000000e+00  3.26518638e-09  3.26484246e-09  3.25784741e-09  4.58338414e-01  3.26021510e-09  3.32057912e-09  3.26238678e-09  1.57965858e-07  1.32216940e-08  1.33000000e+00 
 1.34000000e+00  3.26518638e-09  3.26484246e-09  3.25784742e-09  4.58338453e-01  3.26021510e-09  3.32057924e-09  3.26238690e-09  1.57965911e-07  1.32215376e-08  1.34000000e+00 
 1.35000000e+00  3.26518638e-09  3.26484246e-09  3.25784741e-09  4.58338437e-01  3.26021510e-09  3.32057912e-09  3.26238689e-09  1.57965896e-07  1.32215376e-08  1.35000000e+00 
 1.36000000e+00  3.26518638e-09  3.26484246e-09  3.25784741e-09  4.58338433e-01  3.26021521e-09  3.32057924e-09  3.26238678e-09  1.57965880e-07  1.32215234e-08  1.36000000e+00 
