 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  4.58462176e-01  4.58462176e-01  3.32189054e-09  3.24523764e-09  3.27601233e-09  4.58462176e-01  3.28527966e-09  1.59153539e-07  5.39750822e-08  3.30000000e-01 
 3.40000000e-01  4.58462194e-01  4.58462194e-01  3.32189043e-09  3.24523764e-09  3.27601233e-09  4.58462194e-01  3.28527966e-09  1.59153567e-07  5.39751319e-08  3.40000000e-01 
 3.50000000e-01  4.58462156e-01  4.58462156e-01  3.32189055e-09  3.24523764e-09  3.27601222e-09  4.58462156e-01  3.28527966e-09  1.59153500e-07  5.39750395e-08  3.50000000e-01 
 3.60000000e-01  4.58462172e-01  4.58462172e-01  3.32189054e-09  3.24523764e-09  3.27601233e-09  4.58462172e-01  3.28527966e-09  1.59153553e-07  5.39749081e-08  3.60000000e-01 
 3.70000000e-01  4.58462178e-01  4.58462178e-01  3.32189043e-09  3.24523764e-09  3.27601233e-09  4.58462178e-01  3.28527966e-09  1.59153534e-07  5.39747660e-08  3.70000000e-01 
 3.80000000e-01  4.58462176e-01  4.58462176e-01  3.32189044e-09  3.24523764e-09  3.27601222e-09  4.58462176e-01  3.28527966e-09  1.59153536e-07  5.39747127e-08  3.80000000e-01 
 3.90000000e-01  4.58462200e-01  4.58462200e-01  3.32189055e-09  3.24523764e-09  3.27601233e-09  4.58462200e-01  3.28527966e-09  1.59153577e-07  5.39746736e-08  3.90000000e-01 
 4.00000000e-01  4.58462189e-01  4.58462189e-01  3.32189043e-09  3.24523764e-09  3.27601222e-09  4.58462189e-01  3.28527966e-09  1.59153556e-07  5.39745244e-08  4.00000000e-01 
 4.10000000e-01  4.58462196e-01  4.58462196e-01  3.32189044e-09  3.24523764e-09  3.27601222e-09  4.58462196e-01  3.28527966e-09  1.59153578e-07  5.39745031e-08  4.10000000e-01 
 4.20000000e-01  4.58462184e-01  4.58462184e-01  3.32189044e-09  3.24523764e-09  3.27601222e-09  4.58462184e-01  3.28527966e-09  1.59153555e-07  5.39743432e-08  4.20000000e-01 
 4.30000000e-01  4.58462162e-01  4.58462162e-01  3.32189055e-09  3.24523764e-09  3.27601222e-09  4.58462162e-01  3.28527966e-09  1.59153522e-07  5.39742935e-08  4.30000000e-01 
 4.40000000e-01  4.58462171e-01  4.58462171e-01  3.32189054e-09  3.24523764e-09  3.27601233e-09  4.58462171e-01  3.28527966e-09  1.59153550e-07  5.39741976e-08  4.40000000e-01 
 4.50000000e-01  4.58462172e-01  4.58462172e-01  3.32189043e-09  3.24523764e-09  3.27601233e-09  4.58462172e-01  3.28527966e-09  1.59153542e-07  5.39741727e-08  4.50000000e-01 
 4.60000000e-01  4.58462155e-01  4.58462155e-01  3.32189055e-09  3.24523764e-09  3.27601222e-09  4.58462155e-01  3.28527966e-09  1.59153510e-07  5.39740235e-08  4.60000000e-01 
 4.70000000e-01  4.58462160e-01  4.58462160e-01  3.32189043e-09  3.24523764e-09  3.27601233e-09  4.58462160e-01  3.28527966e-09  1.59153522e-07  5.39739702e-08  4.70000000e-01 
 4.80000000e-01  4.58462157e-01  4.58462157e-01  3.32189055e-09  3.24523764e-09  3.27601233e-09  4.58462157e-01  3.28527966e-09  1.59153517e-07  5.39739808e-08  4.80000000e-01 
 4.90000000e-01  4.58462188e-01  4.58462188e-01  3.32189054e-09  3.24523764e-09  3.27601233e-09  4.58462188e-01  3.28527966e-09  1.59153555e-07  5.39738814e-08  4.90000000e-01 
 5.00000000e-01  4.58462168e-01  4.58462168e-01  3.32189054e-09  3.24523764e-09  3.27601222e-09  4.58462168e-01  3.28527966e-09  1.59153525e-07  5.39738885e-08  5.00000000e-01 
 5.10000000e-01  4.58462176e-01  4.58462176e-01  3.32189054e-09  3.24523764e-09  3.27601222e-09  4.58462176e-01  3.28527966e-09  1.59153540e-07  5.39738139e-08  5.10000000e-01 
 5.20000000e-01  4.58462176e-01  4.58462176e-01  3.32189054e-09  3.24523764e-09  3.27601222e-09  4.58462176e-01  3.28527966e-09  1.59153555e-07  5.39736185e-08  5.20000000e-01 
 5.30000000e-01  4.58462171e-01  4.58462171e-01  3.32189043e-09  3.24523764e-09  3.27601233e-09  4.58462171e-01  3.28527966e-09  1.59153536e-07  5.39735829e-08  5.30000000e-01 
 5.40000000e-01  4.58462191e-01  4.58462191e-01  3.32189055e-09  3.24523764e-09  3.27601233e-09  4.58462191e-01  3.28527966e-09  1.59153570e-07  5.39735687e-08  5.40000000e-01 
 5.50000000e-01  4.58462192e-01  4.58462192e-01  3.32189054e-09  3.24523764e-09  3.27601222e-09  4.58462192e-01  3.28527966e-09  1.59153551e-07  5.39736078e-08  5.50000000e-01 
 5.60000000e-01  4.58462194e-01  4.58462194e-01  3.32189055e-09  3.24523764e-09  3.27601222e-09  4.58462194e-01  3.28527966e-09  1.59153571e-07  5.39734124e-08  5.60000000e-01 
 5.70000000e-01  4.58462162e-01  4.58462162e-01  3.32189043e-09  3.24523764e-09  3.27601233e-09  4.58462162e-01  3.28527966e-09  1.59153509e-07  5.39733875e-08  5.70000000e-01 
 5.80000000e-01  4.58462158e-01  4.58462158e-01  3.32189055e-09  3.24523764e-09  3.27601222e-09  4.58462158e-01  3.28527966e-09  1.59153528e-07  5.39732667e-08  5.80000000e-01 
 5.90000000e-01  4.58462169e-01  4.58462169e-01  3.32189043e-09  3.24523764e-09  3.27601222e-09  4.58462169e-01  3.28527966e-09  1.59153533e-07  5.39733094e-08  5.90000000e-01 
 6.00000000e-01  4.58462188e-01  4.58462188e-01  3.32189044e-09  3.24523764e-09  3.27601233e-09  4.58462188e-01  3.28527966e-09  1.59153554e-07  5.39732739e-08  6.00000000e-01 
 6.10000000e-01  4.58462167e-01  4.58462167e-01  3.32189055e-09  3.24523764e-09  3.27601222e-09  4.58462167e-01  3.28527966e-09  1.59153526e-07  5.39729825e-08  6.10000000e-01 
 6.20000000e-01  4.58462178e-01  4.58462178e-01  3.32189054e-09  3.24523764e-09  3.27601222e-09  4.58462178e-01  3.28527966e-09  1.59153541e-07  5.39730891e-08  6.20000000e-01 
 6.30000000e-01  4.58462186e-01  4.58462186e-01  3.32189043e-09  3.24523764e-09  3.27601222e-09  4.58462186e-01  3.28527966e-09  1.59153558e-07  5.39729967e-08  6.30000000e-01 
 6.40000000e-01  4.58462197e-01  4.58462197e-01  3.32189055e-09  3.24523764e-09  3.27601233e-09  4.58462197e-01  3.28527966e-09  1.59153553e-07  5.39730891e-08  6.40000000e-01 
 6.50000000e-01  4.58462190e-01  4.58462190e-01  3.32189054e-09  3.24523764e-09  3.27601222e-09  4.58462190e-01  3.28527966e-09  1.59153569e-07  5.39728759e-08  6.50000000e-01 
 6.60000000e-01  4.58462187e-01  4.58462187e-01  3.32189054e-09  3.24523764e-09  3.27601233e-09  4.58462187e-01  3.28527966e-09  1.59153561e-07  5.39727480e-08  6.60000000e-01 
 6.70000000e-01  4.58462163e-01  4.58462163e-01  3.32189054e-09  3.24523764e-09  3.27601222e-09  4.58462163e-01  3.28527966e-09  1.59153530e-07  5.39728262e-08  6.70000000e-01 
 6.80000000e-01  4.58462170e-01  4.58462170e-01  3.32189043e-09  3.24523764e-09  3.27601222e-09  4.58462170e-01  3.28527966e-09  1.59153547e-07  5.39726699e-08  6.80000000e-01 
 6.90000000e-01  4.58462182e-01  4.58462182e-01  3.32189055e-09  3.24523764e-09  3.27601222e-09  4.58462182e-01  3.28527966e-09  1.59153556e-07  5.39725704e-08  6.90000000e-01 
 7.00000000e-01  4.58462178e-01  4.58462178e-01  3.32189054e-09  3.24523764e-09  3.27601233e-09  4.58462178e-01  3.28527966e-09  1.59153555e-07  5.39725420e-08  7.00000000e-01 
 7.10000000e-01  4.58462191e-01  4.58462191e-01  3.32189043e-09  3.24523764e-09  3.27601222e-09  4.58462191e-01  3.28527966e-09  1.59153565e-07  5.39725988e-08  7.10000000e-01 
 7.20000000e-01  4.58462150e-01  4.58462150e-01  3.32189044e-09  3.24523764e-09  3.27601222e-09  4.58462150e-01  3.28527966e-09  1.59153497e-07  5.39724425e-08  7.20000000e-01 
 7.30000000e-01  4.58462165e-01  4.58462165e-01  3.32189055e-09  3.24523764e-09  3.27601233e-09  4.58462165e-01  3.28527966e-09  1.59153534e-07  5.39723644e-08  7.30000000e-01 
 7.40000000e-01  4.58462200e-01  4.58462200e-01  3.32189054e-09  3.24523764e-09  3.27601233e-09  4.58462200e-01  3.28527966e-09  1.59153585e-07  5.39723501e-08  7.40000000e-01 
 7.50000000e-01  4.58462166e-01  4.58462166e-01  3.32189054e-09  3.24523764e-09  3.27601222e-09  4.58462166e-01  3.28527966e-09  1.59153510e-07  5.39723004e-08  7.50000000e-01 
 7.60000000e-01  4.58462163e-01  4.58462163e-01  3.32189054e-09  3.24523764e-09  3.27601233e-09  4.58462163e-01  3.28527966e-09  1.59153539e-07  5.39722294e-08  7.60000000e-01 
 7.70000000e-01  4.58462161e-01  4.58462161e-01  3.32189054e-09  3.24523764e-09  3.27601222e-09  4.58462161e-01  3.28527966e-09  1.59153519e-07  5.39721299e-08  7.70000000e-01 
 7.80000000e-01  4.58462176e-01  4.58462176e-01  3.32189054e-09  3.24523764e-09  3.27601233e-09  4.58462176e-01  3.28527966e-09  1.59153537e-07  5.39721299e-08  7.80000000e-01 
 7.90000000e-01  4.58462184e-01  4.58462184e-01  3.32189043e-09  3.24523764e-09  3.27601233e-09  4.58462184e-01  3.28527966e-09  1.59153550e-07  5.39720659e-08  7.90000000e-01 
 8.00000000e-01  4.58462171e-01  4.58462171e-01  3.32189044e-09  3.24523764e-09  3.27601222e-09  4.58462170e-01  3.28527966e-09  1.59153522e-07  5.39718812e-08  8.00000000e-01 
 8.10000000e-01  4.58462210e-01  4.58462210e-01  3.32189055e-09  3.24523764e-09  3.27601233e-09  4.58462210e-01  3.28527966e-09  1.59153590e-07  5.39719807e-08  8.10000000e-01 
 8.20000000e-01  4.58462185e-01  4.58462185e-01  3.32189054e-09  3.24523764e-09  3.27601222e-09  4.58462185e-01  3.28527966e-09  1.59153544e-07  5.39718670e-08  8.20000000e-01 
 8.30000000e-01  4.58462177e-01  4.58462177e-01  3.32189054e-09  3.24523764e-09  3.27601222e-09  4.58462177e-01  3.28527966e-09  1.59153539e-07  5.39718670e-08  8.30000000e-01 
 8.40000000e-01  4.58462191e-01  4.58462191e-01  3.32189043e-09  3.24523764e-09  3.27601222e-09  4.58462191e-01  3.28527966e-09  1.59153575e-07  5.39716893e-08  8.40000000e-01 
 8.50000000e-01  4.58462189e-01  4.58462189e-01  3.32189044e-09  3.24523764e-09  3.27601233e-09  4.58462189e-01  3.28527966e-09  1.59153557e-07  5.39717604e-08  8.50000000e-01 
 8.60000000e-01  4.58462163e-01  4.58462163e-01  3.32189055e-09  3.24523764e-09  3.27601222e-09  4.58462163e-01  3.28527966e-09  1.59153523e-07  5.39716964e-08  8.60000000e-01 
 8.70000000e-01  4.58462166e-01  4.58462166e-01  3.32189054e-09  3.24523764e-09  3.27601222e-09  4.58462166e-01  3.28527966e-09  1.59153518e-07  5.39715188e-08  8.70000000e-01 
 8.80000000e-01  4.58462176e-01  4.58462176e-01  3.32189043e-09  3.24523764e-09  3.27601222e-09  4.58462176e-01  3.28527966e-09  1.59153546e-07  5.39714549e-08  8.80000000e-01 
 8.90000000e-01  4.58462160e-01  4.58462160e-01  3.32189055e-09  3.24523764e-09  3.27601233e-09  4.58462160e-01  3.28527966e-09  1.59153525e-07  5.39713625e-08  8.90000000e-01 
 9.00000000e-01  4.58462194e-01  4.58462194e-01  3.32189054e-09  3.24523764e-09  3.27601233e-09  4.58462194e-01  3.28527966e-09  1.59153564e-07  5.39713909e-08  9.00000000e-01 
 9.10000000e-01  4.58462185e-01  4.58462185e-01  3.32189054e-09  3.24523764e-09  3.27601233e-09  4.58462185e-01  3.28527966e-09  1.59153541e-07  5.39712488e-08  9.10000000e-01 
 9.20000000e-01  4.58462186e-01  4.58462186e-01  3.32189054e-09  3.24523764e-09  3.27601233e-09  4.58462186e-01  3.28527966e-09  1.59153561e-07  5.39713128e-08  9.20000000e-01 
 9.30000000e-01  4.58462196e-01  4.58462196e-01  3.32189055e-09  3.24523764e-09  3.27601233e-09  4.58462196e-01  3.28527966e-09  1.59153583e-07  5.39712985e-08  9.30000000e-01 
 9.40000000e-01  4.58462159e-01  4.58462159e-01  3.32189054e-09  3.24523764e-09  3.27601233e-09  4.58462159e-01  3.28527966e-09  1.59153521e-07  5.39711777e-08  9.40000000e-01 
 9.50000000e-01  4.58462154e-01  4.58462154e-01  3.32189054e-09  3.24523764e-09  3.27601233e-09  4.58462154e-01  3.28527966e-09  1.59153508e-07  5.39709362e-08  9.50000000e-01 
 9.60000000e-01  4.58462184e-01  4.58462184e-01  3.32189054e-09  3.24523764e-09  3.27601222e-09  4.58462184e-01  3.28527966e-09  1.59153554e-07  5.39709291e-08  9.60000000e-01 
 9.70000000e-01  4.58462173e-01  4.58462173e-01  3.32189054e-09  3.24523764e-09  3.27601222e-09  4.58462173e-01  3.28527966e-09  1.59153535e-07  5.39710001e-08  9.70000000e-01 
 9.80000000e-01  4.58462161e-01  4.58462161e-01  3.32189043e-09  3.24523764e-09  3.27601222e-09  4.58462161e-01  3.28527966e-09  1.59153521e-07  5.39708296e-08  9.80000000e-01 
 9.90000000e-01  4.58462175e-01  4.58462175e-01  3.32189055e-09  3.24523764e-09  3.27601233e-09  4.58462175e-01  3.28527966e-09  1.59153542e-07  5.39708793e-08  9.90000000e-01 
 1.00000000e+00  4.58462188e-01  4.58462188e-01  3.32189054e-09  3.24523764e-09  3.27601222e-09  4.58462188e-01  3.28527966e-09  1.59153550e-07  5.39706946e-08  1.00000000e+00 
 1.01000000e+00  4.58462177e-01  4.58462177e-01  3.32189043e-09  3.24523764e-09  3.27601233e-09  4.58462177e-01  3.28527966e-09  1.59153546e-07  5.39706804e-08  1.01000000e+00 
 1.02000000e+00  4.58462190e-01  4.58462190e-01  3.32189055e-09  3.24523764e-09  3.27601233e-09  4.58462190e-01  3.28527966e-09  1.59153564e-07  5.39706519e-08  1.02000000e+00 
 1.03000000e+00  4.58462178e-01  4.58462178e-01  3.32189043e-09  3.24523764e-09  3.27601233e-09  4.58462178e-01  3.28527966e-09  1.59153553e-07  5.39705596e-08  1.03000000e+00 
 1.04000000e+00  4.58462157e-01  4.58462157e-01  3.32189055e-09  3.24523764e-09  3.27601222e-09  4.58462157e-01  3.28527966e-09  1.59153503e-07  5.39704246e-08  1.04000000e+00 
 1.05000000e+00  4.58462173e-01  4.58462173e-01  3.32189054e-09  3.24523764e-09  3.27601222e-09  4.58462173e-01  3.28527966e-09  1.59153545e-07  5.39703393e-08  1.05000000e+00 
 1.06000000e+00  4.58462190e-01  4.58462190e-01  3.32189055e-09  3.24523764e-09  3.27601233e-09  4.58462190e-01  3.28527966e-09  1.59153563e-07  5.39703819e-08  1.06000000e+00 
 1.07000000e+00  4.58462171e-01  4.58462171e-01  3.32189043e-09  3.24523764e-09  3.27601222e-09  4.58462171e-01  3.28527966e-09  1.59153531e-07  5.39702683e-08  1.07000000e+00 
 1.08000000e+00  4.58462186e-01  4.58462186e-01  3.32189055e-09  3.24523764e-09  3.27601233e-09  4.58462186e-01  3.28527966e-09  1.59153561e-07  5.39701617e-08  1.08000000e+00 
 1.09000000e+00  4.58462170e-01  4.58462170e-01  3.32189043e-09  3.24523764e-09  3.27601222e-09  4.58462170e-01  3.28527966e-09  1.59153523e-07  5.39701901e-08  1.09000000e+00 
 1.10000000e+00  4.58462182e-01  4.58462182e-01  3.32189044e-09  3.24523764e-09  3.27601233e-09  4.58462182e-01  3.28527966e-09  1.59153555e-07  5.39701759e-08  1.10000000e+00 
 1.11000000e+00  4.58462198e-01  4.58462198e-01  3.32189055e-09  3.24523764e-09  3.27601222e-09  4.58462198e-01  3.28527966e-09  1.59153571e-07  5.39700125e-08  1.11000000e+00 
 1.12000000e+00  4.58462167e-01  4.58462167e-01  3.32189043e-09  3.24523764e-09  3.27601233e-09  4.58462167e-01  3.28527966e-09  1.59153510e-07  5.39700764e-08  1.12000000e+00 
 1.13000000e+00  4.58462194e-01  4.58462194e-01  3.32189055e-09  3.24523764e-09  3.27601222e-09  4.58462194e-01  3.28527966e-09  1.59153577e-07  5.39697922e-08  1.13000000e+00 
 1.14000000e+00  4.58462176e-01  4.58462176e-01  3.32189043e-09  3.24523764e-09  3.27601222e-09  4.58462176e-01  3.28527966e-09  1.59153524e-07  5.39698348e-08  1.14000000e+00 
 1.15000000e+00  4.58462169e-01  4.58462169e-01  3.32189055e-09  3.24523764e-09  3.27601222e-09  4.58462169e-01  3.28527966e-09  1.59153537e-07  5.39698632e-08  1.15000000e+00 
 1.16000000e+00  4.58462199e-01  4.58462199e-01  3.32189054e-09  3.24523764e-09  3.27601222e-09  4.58462199e-01  3.28527966e-09  1.59153577e-07  5.39696856e-08  1.16000000e+00 
 1.17000000e+00  4.58462179e-01  4.58462179e-01  3.32189054e-09  3.24523764e-09  3.27601222e-09  4.58462179e-01  3.28527966e-09  1.59153537e-07  5.39695861e-08  1.17000000e+00 
 1.18000000e+00  4.58462170e-01  4.58462170e-01  3.32189054e-09  3.24523764e-09  3.27601222e-09  4.58462170e-01  3.28527966e-09  1.59153530e-07  5.39696146e-08  1.18000000e+00 
 1.19000000e+00  4.58462166e-01  4.58462166e-01  3.32189054e-09  3.24523764e-09  3.27601233e-09  4.58462166e-01  3.28527966e-09  1.59153531e-07  5.39693588e-08  1.19000000e+00 
 1.20000000e+00  4.58462187e-01  4.58462186e-01  3.32189043e-09  3.24523764e-09  3.27601222e-09  4.58462186e-01  3.28527966e-09  1.59153551e-07  5.39693730e-08  1.20000000e+00 
 1.21000000e+00  4.58462181e-01  4.58462181e-01  3.32189055e-09  3.24523764e-09  3.27601222e-09  4.58462181e-01  3.28527966e-09  1.59153549e-07  5.39692877e-08  1.21000000e+00 
 1.22000000e+00  4.58462162e-01  4.58462162e-01  3.32189054e-09  3.24523764e-09  3.27601233e-09  4.58462162e-01  3.28527966e-09  1.59153523e-07  5.39691740e-08  1.22000000e+00 
 1.23000000e+00  4.58462158e-01  4.58462158e-01  3.32189054e-09  3.24523764e-09  3.27601222e-09  4.58462158e-01  3.28527966e-09  1.59153513e-07  5.39691740e-08  1.23000000e+00 
 1.24000000e+00  4.58462164e-01  4.58462164e-01  3.32189043e-09  3.24523764e-09  3.27601222e-09  4.58462164e-01  3.28527966e-09  1.59153533e-07  5.39690461e-08  1.24000000e+00 
 1.25000000e+00  4.58462198e-01  4.58462198e-01  3.32189044e-09  3.24523764e-09  3.27601233e-09  4.58462198e-01  3.28527966e-09  1.59153571e-07  5.39689324e-08  1.25000000e+00 
 1.26000000e+00  4.58462176e-01  4.58462176e-01  3.32189044e-09  3.24523764e-09  3.27601222e-09  4.58462176e-01  3.28527966e-09  1.59153529e-07  5.39688756e-08  1.26000000e+00 
 1.27000000e+00  4.58462184e-01  4.58462184e-01  3.32189055e-09  3.24523764e-09  3.27601222e-09  4.58462184e-01  3.28527966e-09  1.59153544e-07  5.39689040e-08  1.27000000e+00 
 1.28000000e+00  4.58462179e-01  4.58462179e-01  3.32189054e-09  3.24523764e-09  3.27601222e-09  4.58462179e-01  3.28527966e-09  1.59153549e-07  5.39687761e-08  1.28000000e+00 
 1.29000000e+00  4.58462183e-01  4.58462183e-01  3.32189054e-09  3.24523764e-09  3.27601233e-09  4.58462183e-01  3.28527966e-09  1.59153556e-07  5.39686482e-08  1.29000000e+00 
 1.30000000e+00  4.58462163e-01  4.58462163e-01  3.32189054e-09  3.24523764e-09  3.27601222e-09  4.58462163e-01  3.28527966e-09  1.59153522e-07  5.39686908e-08  1.30000000e+00 
 1.31000000e+00  4.58462187e-01  4.58462187e-01  3.32189043e-09  3.24523764e-09  3.27601233e-09  4.58462187e-01  3.28527966e-09  1.59153566e-07  5.39684919e-08  1.31000000e+00 
 1.32000000e+00  4.58462156e-01  4.58462156e-01  3.32189044e-09  3.24523764e-09  3.27601222e-09  4.58462156e-01  3.28527966e-09  1.59153517e-07  5.39684351e-08  1.32000000e+00 
 1.33000000e+00  4.58462162e-01  4.58462162e-01  3.32189055e-09  3.24523764e-09  3.27601222e-09  4.58462162e-01  3.28527966e-09  1.59153538e-07  5.39684919e-08  1.33000000e+00 
 1.34000000e+00  4.58462168e-01  4.58462168e-01  3.32189054e-09  3.24523764e-09  3.27601233e-09  4.58462168e-01  3.28527966e-09  1.59153538e-07  5.39683072e-08  1.34000000e+00 
 1.35000000e+00  4.58462188e-01  4.58462188e-01  3.32189055e-09  3.24523764e-09  3.27601222e-09  4.58462188e-01  3.28527966e-09  1.59153559e-07  5.39682361e-08  1.35000000e+00 
 1.36000000e+00  4.58462164e-01  4.58462164e-01  3.32189043e-09  3.24523764e-09  3.27601222e-09  4.58462164e-01  3.28527966e-09  1.59153515e-07  5.39680514e-08  1.36000000e+00 
