 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.58869277e-01  3.24784335e-09  3.25522092e-09  4.58869277e-01  4.58869277e-01  4.58869277e-01  3.28531195e-09  1.57629285e-07  8.95534260e-08  1.70000000e-01 
 1.80000000e-01  4.58869244e-01  3.24784335e-09  3.25522104e-09  4.58869244e-01  4.58869244e-01  4.58869244e-01  3.28531207e-09  1.57629244e-07  8.95530743e-08  1.80000000e-01 
 1.90000000e-01  4.58869259e-01  3.24784324e-09  3.25522103e-09  4.58869259e-01  4.58869259e-01  4.58869259e-01  3.28531195e-09  1.57629260e-07  8.95530690e-08  1.90000000e-01 
 2.00000000e-01  4.58869252e-01  3.24784336e-09  3.25522092e-09  4.58869252e-01  4.58869252e-01  4.58869252e-01  3.28531195e-09  1.57629258e-07  8.95527510e-08  2.00000000e-01 
 2.10000000e-01  4.58869253e-01  3.24784335e-09  3.25522092e-09  4.58869253e-01  4.58869253e-01  4.58869253e-01  3.28531207e-09  1.57629251e-07  8.95526551e-08  2.10000000e-01 
 2.20000000e-01  4.58869245e-01  3.24784324e-09  3.25522103e-09  4.58869245e-01  4.58869245e-01  4.58869245e-01  3.28531207e-09  1.57629237e-07  8.95524153e-08  2.20000000e-01 
 2.30000000e-01  4.58869241e-01  3.24784324e-09  3.25522091e-09  4.58869241e-01  4.58869241e-01  4.58869241e-01  3.28531207e-09  1.57629235e-07  8.95523300e-08  2.30000000e-01 
 2.40000000e-01  4.58869248e-01  3.24784324e-09  3.25522104e-09  4.58869248e-01  4.58869248e-01  4.58869248e-01  3.28531195e-09  1.57629250e-07  8.95520902e-08  2.40000000e-01 
 2.50000000e-01  4.58869233e-01  3.24784324e-09  3.25522103e-09  4.58869233e-01  4.58869232e-01  4.58869233e-01  3.28531207e-09  1.57629228e-07  8.95519214e-08  2.50000000e-01 
 2.60000000e-01  4.58869259e-01  3.24784335e-09  3.25522092e-09  4.58869259e-01  4.58869259e-01  4.58869259e-01  3.28531207e-09  1.57629274e-07  8.95519250e-08  2.60000000e-01 
 2.70000000e-01  4.58869265e-01  3.24784335e-09  3.25522104e-09  4.58869265e-01  4.58869265e-01  4.58869265e-01  3.28531207e-09  1.57629260e-07  8.95517562e-08  2.70000000e-01 
 2.80000000e-01  4.58869261e-01  3.24784324e-09  3.25522091e-09  4.58869261e-01  4.58869261e-01  4.58869261e-01  3.28531207e-09  1.57629264e-07  8.95517189e-08  2.80000000e-01 
 2.90000000e-01  4.58869248e-01  3.24784336e-09  3.25522092e-09  4.58869248e-01  4.58869248e-01  4.58869248e-01  3.28531207e-09  1.57629251e-07  8.95514702e-08  2.90000000e-01 
 3.00000000e-01  4.58869255e-01  3.24784323e-09  3.25522103e-09  4.58869255e-01  4.58869255e-01  4.58869255e-01  3.28531207e-09  1.57629275e-07  8.95514489e-08  3.00000000e-01 
 3.10000000e-01  4.58869263e-01  3.24784336e-09  3.25522103e-09  4.58869263e-01  4.58869263e-01  4.58869263e-01  3.28531207e-09  1.57629266e-07  8.95513423e-08  3.10000000e-01 
 3.20000000e-01  4.58869228e-01  3.24784323e-09  3.25522092e-09  4.58869228e-01  4.58869228e-01  4.58869228e-01  3.28531207e-09  1.57629216e-07  8.95510652e-08  3.20000000e-01 
 3.30000000e-01  4.58869262e-01  3.24784324e-09  3.25522092e-09  4.58869263e-01  4.58869262e-01  4.58869262e-01  3.28531195e-09  1.57629264e-07  8.95511221e-08  3.30000000e-01 
 3.40000000e-01  4.58869266e-01  3.24784324e-09  3.25522092e-09  4.58869266e-01  4.58869266e-01  4.58869266e-01  3.28531195e-09  1.57629261e-07  8.95510226e-08  3.40000000e-01 
 3.50000000e-01  4.58869259e-01  3.24784335e-09  3.25522103e-09  4.58869259e-01  4.58869259e-01  4.58869259e-01  3.28531207e-09  1.57629251e-07  8.95508272e-08  3.50000000e-01 
 3.60000000e-01  4.58869249e-01  3.24784335e-09  3.25522091e-09  4.58869249e-01  4.58869249e-01  4.58869249e-01  3.28531207e-09  1.57629255e-07  8.95506389e-08  3.60000000e-01 
 3.70000000e-01  4.58869283e-01  3.24784335e-09  3.25522093e-09  4.58869283e-01  4.58869283e-01  4.58869283e-01  3.28531207e-09  1.57629289e-07  8.95506496e-08  3.70000000e-01 
 3.80000000e-01  4.58869256e-01  3.24784335e-09  3.25522103e-09  4.58869256e-01  4.58869256e-01  4.58869256e-01  3.28531207e-09  1.57629262e-07  8.95505785e-08  3.80000000e-01 
 3.90000000e-01  4.58869238e-01  3.24784335e-09  3.25522103e-09  4.58869238e-01  4.58869238e-01  4.58869238e-01  3.28531207e-09  1.57629251e-07  8.95503618e-08  3.90000000e-01 
 4.00000000e-01  4.58869265e-01  3.24784335e-09  3.25522103e-09  4.58869265e-01  4.58869265e-01  4.58869265e-01  3.28531207e-09  1.57629276e-07  8.95503334e-08  4.00000000e-01 
 4.10000000e-01  4.58869240e-01  3.24784335e-09  3.25522092e-09  4.58869240e-01  4.58869240e-01  4.58869240e-01  3.28531207e-09  1.57629235e-07  8.95503405e-08  4.10000000e-01 
 4.20000000e-01  4.58869240e-01  3.24784324e-09  3.25522092e-09  4.58869240e-01  4.58869240e-01  4.58869240e-01  3.28531195e-09  1.57629251e-07  8.95502872e-08  4.20000000e-01 
 4.30000000e-01  4.58869240e-01  3.24784336e-09  3.25522092e-09  4.58869241e-01  4.58869240e-01  4.58869240e-01  3.28531207e-09  1.57629230e-07  8.95501735e-08  4.30000000e-01 
 4.40000000e-01  4.58869244e-01  3.24784323e-09  3.25522103e-09  4.58869244e-01  4.58869244e-01  4.58869244e-01  3.28531207e-09  1.57629232e-07  8.95499710e-08  4.40000000e-01 
 4.50000000e-01  4.58869254e-01  3.24784324e-09  3.25522103e-09  4.58869254e-01  4.58869254e-01  4.58869254e-01  3.28531207e-09  1.57629255e-07  8.95498964e-08  4.50000000e-01 
 4.60000000e-01  4.58869268e-01  3.24784335e-09  3.25522092e-09  4.58869268e-01  4.58869268e-01  4.58869268e-01  3.28531207e-09  1.57629271e-07  8.95498857e-08  4.60000000e-01 
 4.70000000e-01  4.58869265e-01  3.24784335e-09  3.25522104e-09  4.58869265e-01  4.58869265e-01  4.58869265e-01  3.28531207e-09  1.57629268e-07  8.95498218e-08  4.70000000e-01 
 4.80000000e-01  4.58869256e-01  3.24784335e-09  3.25522103e-09  4.58869256e-01  4.58869256e-01  4.58869256e-01  3.28531207e-09  1.57629241e-07  8.95497188e-08  4.80000000e-01 
 4.90000000e-01  4.58869262e-01  3.24784335e-09  3.25522103e-09  4.58869262e-01  4.58869262e-01  4.58869262e-01  3.28531207e-09  1.57629254e-07  8.95497898e-08  4.90000000e-01 
 5.00000000e-01  4.58869288e-01  3.24784335e-09  3.25522103e-09  4.58869288e-01  4.58869288e-01  4.58869288e-01  3.28531207e-09  1.57629294e-07  8.95496264e-08  5.00000000e-01 
 5.10000000e-01  4.58869274e-01  3.24784324e-09  3.25522103e-09  4.58869274e-01  4.58869274e-01  4.58869274e-01  3.28531207e-09  1.57629283e-07  8.95495660e-08  5.10000000e-01 
 5.20000000e-01  4.58869275e-01  3.24784336e-09  3.25522103e-09  4.58869275e-01  4.58869275e-01  4.58869275e-01  3.28531207e-09  1.57629275e-07  8.95494701e-08  5.20000000e-01 
 5.30000000e-01  4.58869252e-01  3.24784335e-09  3.25522092e-09  4.58869252e-01  4.58869251e-01  4.58869252e-01  3.28531207e-09  1.57629249e-07  8.95493741e-08  5.30000000e-01 
 5.40000000e-01  4.58869261e-01  3.24784335e-09  3.25522104e-09  4.58869261e-01  4.58869261e-01  4.58869261e-01  3.28531207e-09  1.57629271e-07  8.95493208e-08  5.40000000e-01 
 5.50000000e-01  4.58869257e-01  3.24784324e-09  3.25522103e-09  4.58869257e-01  4.58869257e-01  4.58869257e-01  3.28531195e-09  1.57629259e-07  8.95491681e-08  5.50000000e-01 
 5.60000000e-01  4.58869258e-01  3.24784336e-09  3.25522092e-09  4.58869258e-01  4.58869258e-01  4.58869258e-01  3.28531207e-09  1.57629272e-07  8.95491823e-08  5.60000000e-01 
 5.70000000e-01  4.58869278e-01  3.24784335e-09  3.25522093e-09  4.58869278e-01  4.58869278e-01  4.58869278e-01  3.28531195e-09  1.57629297e-07  8.95491432e-08  5.70000000e-01 
 5.80000000e-01  4.58869263e-01  3.24784324e-09  3.25522103e-09  4.58869263e-01  4.58869263e-01  4.58869263e-01  3.28531207e-09  1.57629263e-07  8.95490544e-08  5.80000000e-01 
 5.90000000e-01  4.58869245e-01  3.24784324e-09  3.25522103e-09  4.58869245e-01  4.58869245e-01  4.58869245e-01  3.28531207e-09  1.57629246e-07  8.95488554e-08  5.90000000e-01 
 6.00000000e-01  4.58869250e-01  3.24784335e-09  3.25522103e-09  4.58869250e-01  4.58869250e-01  4.58869250e-01  3.28531195e-09  1.57629253e-07  8.95487915e-08  6.00000000e-01 
 6.10000000e-01  4.58869269e-01  3.24784335e-09  3.25522103e-09  4.58869269e-01  4.58869269e-01  4.58869269e-01  3.28531207e-09  1.57629279e-07  8.95489052e-08  6.10000000e-01 
 6.20000000e-01  4.58869229e-01  3.24784335e-09  3.25522092e-09  4.58869229e-01  4.58869229e-01  4.58869229e-01  3.28531207e-09  1.57629206e-07  8.95487631e-08  6.20000000e-01 
 6.30000000e-01  4.58869261e-01  3.24784335e-09  3.25522092e-09  4.58869261e-01  4.58869261e-01  4.58869261e-01  3.28531207e-09  1.57629278e-07  8.95487062e-08  6.30000000e-01 
 6.40000000e-01  4.58869257e-01  3.24784335e-09  3.25522092e-09  4.58869257e-01  4.58869257e-01  4.58869257e-01  3.28531207e-09  1.57629260e-07  8.95485286e-08  6.40000000e-01 
 6.50000000e-01  4.58869242e-01  3.24784324e-09  3.25522103e-09  4.58869242e-01  4.58869242e-01  4.58869242e-01  3.28531195e-09  1.57629239e-07  8.95484504e-08  6.50000000e-01 
 6.60000000e-01  4.58869253e-01  3.24784336e-09  3.25522091e-09  4.58869253e-01  4.58869253e-01  4.58869253e-01  3.28531207e-09  1.57629257e-07  8.95484007e-08  6.60000000e-01 
 6.70000000e-01  4.58869254e-01  3.24784335e-09  3.25522092e-09  4.58869255e-01  4.58869254e-01  4.58869255e-01  3.28531207e-09  1.57629257e-07  8.95483083e-08  6.70000000e-01 
 6.80000000e-01  4.58869248e-01  3.24784324e-09  3.25522092e-09  4.58869248e-01  4.58869248e-01  4.58869248e-01  3.28531207e-09  1.57629249e-07  8.95482728e-08  6.80000000e-01 
 6.90000000e-01  4.58869272e-01  3.24784336e-09  3.25522103e-09  4.58869272e-01  4.58869272e-01  4.58869272e-01  3.28531195e-09  1.57629285e-07  8.95482017e-08  6.90000000e-01 
 7.00000000e-01  4.58869268e-01  3.24784323e-09  3.25522091e-09  4.58869268e-01  4.58869268e-01  4.58869268e-01  3.28531195e-09  1.57629276e-07  8.95482302e-08  7.00000000e-01 
 7.10000000e-01  4.58869243e-01  3.24784324e-09  3.25522092e-09  4.58869243e-01  4.58869243e-01  4.58869243e-01  3.28531195e-09  1.57629231e-07  8.95480312e-08  7.10000000e-01 
 7.20000000e-01  4.58869247e-01  3.24784324e-09  3.25522092e-09  4.58869247e-01  4.58869247e-01  4.58869247e-01  3.28531207e-09  1.57629241e-07  8.95480525e-08  7.20000000e-01 
 7.30000000e-01  4.58869266e-01  3.24784324e-09  3.25522092e-09  4.58869266e-01  4.58869266e-01  4.58869266e-01  3.28531207e-09  1.57629275e-07  8.95479744e-08  7.30000000e-01 
 7.40000000e-01  4.58869244e-01  3.24784335e-09  3.25522092e-09  4.58869245e-01  4.58869244e-01  4.58869245e-01  3.28531207e-09  1.57629241e-07  8.95478323e-08  7.40000000e-01 
 7.50000000e-01  4.58869271e-01  3.24784323e-09  3.25522092e-09  4.58869271e-01  4.58869271e-01  4.58869271e-01  3.28531195e-09  1.57629288e-07  8.95478394e-08  7.50000000e-01 
 7.60000000e-01  4.58869271e-01  3.24784336e-09  3.25522092e-09  4.58869271e-01  4.58869271e-01  4.58869271e-01  3.28531207e-09  1.57629283e-07  8.95478394e-08  7.60000000e-01 
 7.70000000e-01  4.58869247e-01  3.24784335e-09  3.25522103e-09  4.58869247e-01  4.58869247e-01  4.58869247e-01  3.28531195e-09  1.57629242e-07  8.95476617e-08  7.70000000e-01 
 7.80000000e-01  4.58869250e-01  3.24784335e-09  3.25522103e-09  4.58869250e-01  4.58869250e-01  4.58869250e-01  3.28531207e-09  1.57629247e-07  8.95475196e-08  7.80000000e-01 
 7.90000000e-01  4.58869268e-01  3.24784335e-09  3.25522092e-09  4.58869268e-01  4.58869268e-01  4.58869268e-01  3.28531207e-09  1.57629279e-07  8.95475978e-08  7.90000000e-01 
 8.00000000e-01  4.58869255e-01  3.24784324e-09  3.25522104e-09  4.58869255e-01  4.58869255e-01  4.58869255e-01  3.28531207e-09  1.57629251e-07  8.95475125e-08  8.00000000e-01 
 8.10000000e-01  4.58869237e-01  3.24784336e-09  3.25522091e-09  4.58869237e-01  4.58869236e-01  4.58869237e-01  3.28531195e-09  1.57629224e-07  8.95472851e-08  8.10000000e-01 
 8.20000000e-01  4.58869256e-01  3.24784335e-09  3.25522092e-09  4.58869256e-01  4.58869256e-01  4.58869256e-01  3.28531207e-09  1.57629260e-07  8.95472780e-08  8.20000000e-01 
 8.30000000e-01  4.58869253e-01  3.24784324e-09  3.25522103e-09  4.58869253e-01  4.58869253e-01  4.58869253e-01  3.28531207e-09  1.57629255e-07  8.95471857e-08  8.30000000e-01 
 8.40000000e-01  4.58869240e-01  3.24784336e-09  3.25522091e-09  4.58869240e-01  4.58869240e-01  4.58869240e-01  3.28531207e-09  1.57629236e-07  8.95472283e-08  8.40000000e-01 
 8.50000000e-01  4.58869275e-01  3.24784335e-09  3.25522104e-09  4.58869275e-01  4.58869275e-01  4.58869275e-01  3.28531207e-09  1.57629290e-07  8.95471288e-08  8.50000000e-01 
 8.60000000e-01  4.58869266e-01  3.24784335e-09  3.25522103e-09  4.58869266e-01  4.58869265e-01  4.58869266e-01  3.28531195e-09  1.57629274e-07  8.95470080e-08  8.60000000e-01 
 8.70000000e-01  4.58869278e-01  3.24784335e-09  3.25522092e-09  4.58869278e-01  4.58869277e-01  4.58869278e-01  3.28531195e-09  1.57629284e-07  8.95469086e-08  8.70000000e-01 
 8.80000000e-01  4.58869267e-01  3.24784324e-09  3.25522092e-09  4.58869267e-01  4.58869267e-01  4.58869267e-01  3.28531207e-09  1.57629274e-07  8.95468233e-08  8.80000000e-01 
 8.90000000e-01  4.58869258e-01  3.24784336e-09  3.25522103e-09  4.58869258e-01  4.58869258e-01  4.58869258e-01  3.28531207e-09  1.57629254e-07  8.95468020e-08  8.90000000e-01 
 9.00000000e-01  4.58869255e-01  3.24784335e-09  3.25522103e-09  4.58869255e-01  4.58869255e-01  4.58869255e-01  3.28531195e-09  1.57629259e-07  8.95467167e-08  9.00000000e-01 
 9.10000000e-01  4.58869259e-01  3.24784335e-09  3.25522103e-09  4.58869259e-01  4.58869259e-01  4.58869259e-01  3.28531207e-09  1.57629261e-07  8.95468091e-08  9.10000000e-01 
 9.20000000e-01  4.58869278e-01  3.24784335e-09  3.25522092e-09  4.58869278e-01  4.58869278e-01  4.58869278e-01  3.28531195e-09  1.57629274e-07  8.95466172e-08  9.20000000e-01 
 9.30000000e-01  4.58869230e-01  3.24784335e-09  3.25522104e-09  4.58869230e-01  4.58869230e-01  4.58869230e-01  3.28531207e-09  1.57629220e-07  8.95464396e-08  9.30000000e-01 
 9.40000000e-01  4.58869254e-01  3.24784335e-09  3.25522103e-09  4.58869254e-01  4.58869254e-01  4.58869254e-01  3.28531195e-09  1.57629270e-07  8.95464538e-08  9.40000000e-01 
 9.50000000e-01  4.58869261e-01  3.24784335e-09  3.25522103e-09  4.58869261e-01  4.58869261e-01  4.58869261e-01  3.28531195e-09  1.57629260e-07  8.95464609e-08  9.50000000e-01 
 9.60000000e-01  4.58869255e-01  3.24784335e-09  3.25522092e-09  4.58869255e-01  4.58869255e-01  4.58869255e-01  3.28531195e-09  1.57629242e-07  8.95463472e-08  9.60000000e-01 
 9.70000000e-01  4.58869272e-01  3.24784324e-09  3.25522092e-09  4.58869272e-01  4.58869272e-01  4.58869272e-01  3.28531207e-09  1.57629299e-07  8.95462549e-08  9.70000000e-01 
 9.80000000e-01  4.58869268e-01  3.24784336e-09  3.25522091e-09  4.58869269e-01  4.58869268e-01  4.58869268e-01  3.28531207e-09  1.57629284e-07  8.95462051e-08  9.80000000e-01 
 9.90000000e-01  4.58869256e-01  3.24784323e-09  3.25522104e-09  4.58869256e-01  4.58869256e-01  4.58869256e-01  3.28531207e-09  1.57629260e-07  8.95459635e-08  9.90000000e-01 
 1.00000000e+00  4.58869269e-01  3.24784324e-09  3.25522103e-09  4.58869269e-01  4.58869269e-01  4.58869269e-01  3.28531207e-09  1.57629282e-07  8.95459280e-08  1.00000000e+00 
 1.01000000e+00  4.58869261e-01  3.24784324e-09  3.25522103e-09  4.58869261e-01  4.58869261e-01  4.58869261e-01  3.28531207e-09  1.57629259e-07  8.95459067e-08  1.01000000e+00 
 1.02000000e+00  4.58869266e-01  3.24784335e-09  3.25522103e-09  4.58869266e-01  4.58869266e-01  4.58869266e-01  3.28531207e-09  1.57629270e-07  8.95458712e-08  1.02000000e+00 
 1.03000000e+00  4.58869264e-01  3.24784323e-09  3.25522103e-09  4.58869264e-01  4.58869264e-01  4.58869264e-01  3.28531207e-09  1.57629275e-07  8.95458072e-08  1.03000000e+00 
 1.04000000e+00  4.58869278e-01  3.24784324e-09  3.25522092e-09  4.58869278e-01  4.58869278e-01  4.58869278e-01  3.28531195e-09  1.57629287e-07  8.95455941e-08  1.04000000e+00 
 1.05000000e+00  4.58869265e-01  3.24784335e-09  3.25522104e-09  4.58869265e-01  4.58869265e-01  4.58869265e-01  3.28531207e-09  1.57629262e-07  8.95455656e-08  1.05000000e+00 
 1.06000000e+00  4.58869267e-01  3.24784335e-09  3.25522091e-09  4.58869267e-01  4.58869267e-01  4.58869267e-01  3.28531195e-09  1.57629282e-07  8.95454804e-08  1.06000000e+00 
 1.07000000e+00  4.58869253e-01  3.24784324e-09  3.25522092e-09  4.58869253e-01  4.58869253e-01  4.58869253e-01  3.28531207e-09  1.57629250e-07  8.95452885e-08  1.07000000e+00 
 1.08000000e+00  4.58869258e-01  3.24784336e-09  3.25522103e-09  4.58869258e-01  4.58869258e-01  4.58869258e-01  3.28531195e-09  1.57629265e-07  8.95452885e-08  1.08000000e+00 
 1.09000000e+00  4.58869287e-01  3.24784335e-09  3.25522103e-09  4.58869287e-01  4.58869287e-01  4.58869287e-01  3.28531207e-09  1.57629298e-07  8.95453169e-08  1.09000000e+00 
 1.10000000e+00  4.58869271e-01  3.24784324e-09  3.25522103e-09  4.58869271e-01  4.58869271e-01  4.58869271e-01  3.28531195e-09  1.57629286e-07  8.95451180e-08  1.10000000e+00 
 1.11000000e+00  4.58869274e-01  3.24784324e-09  3.25522092e-09  4.58869274e-01  4.58869273e-01  4.58869274e-01  3.28531207e-09  1.57629275e-07  8.95451038e-08  1.11000000e+00 
 1.12000000e+00  4.58869263e-01  3.24784324e-09  3.25522104e-09  4.58869263e-01  4.58869263e-01  4.58869263e-01  3.28531195e-09  1.57629252e-07  8.95449972e-08  1.12000000e+00 
 1.13000000e+00  4.58869256e-01  3.24784335e-09  3.25522103e-09  4.58869256e-01  4.58869256e-01  4.58869256e-01  3.28531207e-09  1.57629261e-07  8.95448053e-08  1.13000000e+00 
 1.14000000e+00  4.58869257e-01  3.24784323e-09  3.25522092e-09  4.58869257e-01  4.58869257e-01  4.58869257e-01  3.28531207e-09  1.57629258e-07  8.95448125e-08  1.14000000e+00 
 1.15000000e+00  4.58869262e-01  3.24784336e-09  3.25522104e-09  4.58869263e-01  4.58869262e-01  4.58869262e-01  3.28531195e-09  1.57629253e-07  8.95447414e-08  1.15000000e+00 
 1.16000000e+00  4.58869260e-01  3.24784323e-09  3.25522091e-09  4.58869260e-01  4.58869259e-01  4.58869260e-01  3.28531207e-09  1.57629250e-07  8.95446277e-08  1.16000000e+00 
 1.17000000e+00  4.58869246e-01  3.24784324e-09  3.25522104e-09  4.58869246e-01  4.58869246e-01  4.58869246e-01  3.28531207e-09  1.57629240e-07  8.95445424e-08  1.17000000e+00 
 1.18000000e+00  4.58869263e-01  3.24784324e-09  3.25522103e-09  4.58869263e-01  4.58869263e-01  4.58869263e-01  3.28531195e-09  1.57629280e-07  8.95445282e-08  1.18000000e+00 
 1.19000000e+00  4.58869266e-01  3.24784335e-09  3.25522092e-09  4.58869267e-01  4.58869266e-01  4.58869266e-01  3.28531207e-09  1.57629258e-07  8.95444430e-08  1.19000000e+00 
 1.20000000e+00  4.58869257e-01  3.24784323e-09  3.25522104e-09  4.58869257e-01  4.58869257e-01  4.58869257e-01  3.28531195e-09  1.57629258e-07  8.95443009e-08  1.20000000e+00 
 1.21000000e+00  4.58869258e-01  3.24784324e-09  3.25522091e-09  4.58869258e-01  4.58869258e-01  4.58869258e-01  3.28531195e-09  1.57629264e-07  8.95441019e-08  1.21000000e+00 
 1.22000000e+00  4.58869249e-01  3.24784335e-09  3.25522092e-09  4.58869249e-01  4.58869249e-01  4.58869249e-01  3.28531195e-09  1.57629249e-07  8.95441019e-08  1.22000000e+00 
 1.23000000e+00  4.58869265e-01  3.24784335e-09  3.25522103e-09  4.58869265e-01  4.58869265e-01  4.58869265e-01  3.28531207e-09  1.57629268e-07  8.95439740e-08  1.23000000e+00 
 1.24000000e+00  4.58869245e-01  3.24784324e-09  3.25522103e-09  4.58869245e-01  4.58869245e-01  4.58869245e-01  3.28531207e-09  1.57629240e-07  8.95438035e-08  1.24000000e+00 
 1.25000000e+00  4.58869257e-01  3.24784336e-09  3.25522092e-09  4.58869257e-01  4.58869257e-01  4.58869257e-01  3.28531207e-09  1.57629260e-07  8.95438461e-08  1.25000000e+00 
 1.26000000e+00  4.58869270e-01  3.24784335e-09  3.25522104e-09  4.58869270e-01  4.58869270e-01  4.58869270e-01  3.28531207e-09  1.57629273e-07  8.95438035e-08  1.26000000e+00 
 1.27000000e+00  4.58869271e-01  3.24784324e-09  3.25522091e-09  4.58869271e-01  4.58869271e-01  4.58869271e-01  3.28531207e-09  1.57629282e-07  8.95436330e-08  1.27000000e+00 
 1.28000000e+00  4.58869238e-01  3.24784336e-09  3.25522092e-09  4.58869238e-01  4.58869238e-01  4.58869238e-01  3.28531207e-09  1.57629232e-07  8.95435619e-08  1.28000000e+00 
 1.29000000e+00  4.58869258e-01  3.24784335e-09  3.25522092e-09  4.58869258e-01  4.58869258e-01  4.58869258e-01  3.28531207e-09  1.57629259e-07  8.95433772e-08  1.29000000e+00 
 1.30000000e+00  4.58869269e-01  3.24784335e-09  3.25522092e-09  4.58869269e-01  4.58869269e-01  4.58869269e-01  3.28531195e-09  1.57629280e-07  8.95434056e-08  1.30000000e+00 
 1.31000000e+00  4.58869274e-01  3.24784335e-09  3.25522103e-09  4.58869274e-01  4.58869274e-01  4.58869274e-01  3.28531207e-09  1.57629286e-07  8.95432350e-08  1.31000000e+00 
 1.32000000e+00  4.58869265e-01  3.24784324e-09  3.25522103e-09  4.58869265e-01  4.58869265e-01  4.58869265e-01  3.28531207e-09  1.57629269e-07  8.95430645e-08  1.32000000e+00 
 1.33000000e+00  4.58869267e-01  3.24784324e-09  3.25522092e-09  4.58869267e-01  4.58869267e-01  4.58869267e-01  3.28531207e-09  1.57629266e-07  8.95430361e-08  1.33000000e+00 
 1.34000000e+00  4.58869246e-01  3.24784324e-09  3.25522092e-09  4.58869246e-01  4.58869246e-01  4.58869246e-01  3.28531195e-09  1.57629241e-07  8.95428371e-08  1.34000000e+00 
 1.35000000e+00  4.58869266e-01  3.24784324e-09  3.25522092e-09  4.58869266e-01  4.58869266e-01  4.58869266e-01  3.28531195e-09  1.57629273e-07  8.95427803e-08  1.35000000e+00 
 1.36000000e+00  4.58869255e-01  3.24784335e-09  3.25522103e-09  4.58869256e-01  4.58869255e-01  4.58869256e-01  3.28531207e-09  1.57629268e-07  8.95426950e-08  1.36000000e+00 
