 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  4.60376789e-01  4.60376789e-01  3.26513060e-09  3.25461825e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492897e-07  4.83829155e-09  2.80000000e-01 
 2.90000000e-01  4.60376800e-01  4.60376800e-01  3.26513071e-09  3.25461837e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492913e-07  4.83831997e-09  2.90000000e-01 
 3.00000000e-01  4.60376773e-01  4.60376773e-01  3.26513071e-09  3.25461836e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492865e-07  4.83819562e-09  3.00000000e-01 
 3.10000000e-01  4.60376773e-01  4.60376773e-01  3.26513060e-09  3.25461836e-09  3.27498006e-09  3.24645058e-09  3.24346215e-09  1.62492882e-07  4.83800378e-09  3.10000000e-01 
 3.20000000e-01  4.60376784e-01  4.60376784e-01  3.26513071e-09  3.25461836e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492896e-07  4.83804641e-09  3.20000000e-01 
 3.30000000e-01  4.60376792e-01  4.60376792e-01  3.26513060e-09  3.25461836e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492892e-07  4.83785456e-09  3.30000000e-01 
 3.40000000e-01  4.60376787e-01  4.60376787e-01  3.26513060e-09  3.25461836e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492895e-07  4.83779772e-09  3.40000000e-01 
 3.50000000e-01  4.60376798e-01  4.60376798e-01  3.26513071e-09  3.25461825e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492916e-07  4.83758456e-09  3.50000000e-01 
 3.60000000e-01  4.60376786e-01  4.60376786e-01  3.26513060e-09  3.25461826e-09  3.27497995e-09  3.24645058e-09  3.24346215e-09  1.62492902e-07  4.83758811e-09  3.60000000e-01 
 3.70000000e-01  4.60376812e-01  4.60376812e-01  3.26513060e-09  3.25461837e-09  3.27498006e-09  3.24645058e-09  3.24346215e-09  1.62492928e-07  4.83760232e-09  3.70000000e-01 
 3.80000000e-01  4.60376783e-01  4.60376783e-01  3.26513071e-09  3.25461836e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492894e-07  4.83740337e-09  3.80000000e-01 
 3.90000000e-01  4.60376800e-01  4.60376800e-01  3.26513071e-09  3.25461836e-09  3.27497995e-09  3.24645058e-09  3.24346215e-09  1.62492911e-07  4.83732165e-09  3.90000000e-01 
 4.00000000e-01  4.60376783e-01  4.60376783e-01  3.26513071e-09  3.25461825e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492888e-07  4.83716533e-09  4.00000000e-01 
 4.10000000e-01  4.60376786e-01  4.60376786e-01  3.26513071e-09  3.25461826e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492879e-07  4.83721152e-09  4.10000000e-01 
 4.20000000e-01  4.60376818e-01  4.60376818e-01  3.26513060e-09  3.25461825e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492930e-07  4.83722928e-09  4.20000000e-01 
 4.30000000e-01  4.60376773e-01  4.60376773e-01  3.26513060e-09  3.25461837e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492882e-07  4.83711560e-09  4.30000000e-01 
 4.40000000e-01  4.60376810e-01  4.60376810e-01  3.26513060e-09  3.25461836e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492941e-07  4.83706231e-09  4.40000000e-01 
 4.50000000e-01  4.60376787e-01  4.60376787e-01  3.26513071e-09  3.25461836e-09  3.27497995e-09  3.24645058e-09  3.24346215e-09  1.62492892e-07  4.83687757e-09  4.50000000e-01 
 4.60000000e-01  4.60376782e-01  4.60376782e-01  3.26513060e-09  3.25461836e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492890e-07  4.83686691e-09  4.60000000e-01 
 4.70000000e-01  4.60376780e-01  4.60376780e-01  3.26513071e-09  3.25461836e-09  3.27497995e-09  3.24645058e-09  3.24346215e-09  1.62492879e-07  4.83676388e-09  4.70000000e-01 
 4.80000000e-01  4.60376803e-01  4.60376803e-01  3.26513060e-09  3.25461825e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492925e-07  4.83677809e-09  4.80000000e-01 
 4.90000000e-01  4.60376797e-01  4.60376797e-01  3.26513060e-09  3.25461837e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492909e-07  4.83676388e-09  4.90000000e-01 
 5.00000000e-01  4.60376783e-01  4.60376783e-01  3.26513060e-09  3.25461836e-09  3.27497995e-09  3.24645058e-09  3.24346215e-09  1.62492883e-07  4.83661466e-09  5.00000000e-01 
 5.10000000e-01  4.60376799e-01  4.60376799e-01  3.26513060e-09  3.25461836e-09  3.27498006e-09  3.24645058e-09  3.24346215e-09  1.62492913e-07  4.83661822e-09  5.10000000e-01 
 5.20000000e-01  4.60376774e-01  4.60376774e-01  3.26513060e-09  3.25461836e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492870e-07  4.83659335e-09  5.20000000e-01 
 5.30000000e-01  4.60376791e-01  4.60376791e-01  3.26513071e-09  3.25461825e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492884e-07  4.83637663e-09  5.30000000e-01 
 5.40000000e-01  4.60376771e-01  4.60376771e-01  3.26513071e-09  3.25461837e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492867e-07  4.83628781e-09  5.40000000e-01 
 5.50000000e-01  4.60376784e-01  4.60376784e-01  3.26513071e-09  3.25461836e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492890e-07  4.83632689e-09  5.50000000e-01 
 5.60000000e-01  4.60376786e-01  4.60376786e-01  3.26513071e-09  3.25461836e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492881e-07  4.83614215e-09  5.60000000e-01 
 5.70000000e-01  4.60376812e-01  4.60376812e-01  3.26513060e-09  3.25461836e-09  3.27498006e-09  3.24645058e-09  3.24346215e-09  1.62492923e-07  4.83609952e-09  5.70000000e-01 
 5.80000000e-01  4.60376793e-01  4.60376793e-01  3.26513071e-09  3.25461836e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492904e-07  4.83613150e-09  5.80000000e-01 
 5.90000000e-01  4.60376788e-01  4.60376788e-01  3.26513071e-09  3.25461836e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492894e-07  4.83608886e-09  5.90000000e-01 
 6.00000000e-01  4.60376789e-01  4.60376789e-01  3.26513060e-09  3.25461836e-09  3.27497995e-09  3.24645058e-09  3.24346215e-09  1.62492882e-07  4.83614571e-09  6.00000000e-01 
 6.10000000e-01  4.60376785e-01  4.60376785e-01  3.26513071e-09  3.25461825e-09  3.27497995e-09  3.24645058e-09  3.24346215e-09  1.62492883e-07  4.83601070e-09  6.10000000e-01 
 6.20000000e-01  4.60376789e-01  4.60376789e-01  3.26513060e-09  3.25461837e-09  3.27498006e-09  3.24645058e-09  3.24346215e-09  1.62492911e-07  4.83585438e-09  6.20000000e-01 
 6.30000000e-01  4.60376801e-01  4.60376801e-01  3.26513060e-09  3.25461825e-09  3.27497995e-09  3.24645058e-09  3.24346215e-09  1.62492917e-07  4.83592544e-09  6.30000000e-01 
 6.40000000e-01  4.60376778e-01  4.60376778e-01  3.26513071e-09  3.25461826e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492868e-07  4.83588991e-09  6.40000000e-01 
 6.50000000e-01  4.60376800e-01  4.60376800e-01  3.26513060e-09  3.25461837e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492909e-07  4.83576912e-09  6.50000000e-01 
 6.60000000e-01  4.60376785e-01  4.60376785e-01  3.26513060e-09  3.25461836e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492900e-07  4.83563412e-09  6.60000000e-01 
 6.70000000e-01  4.60376794e-01  4.60376794e-01  3.26513060e-09  3.25461825e-09  3.27498006e-09  3.24645058e-09  3.24346215e-09  1.62492903e-07  4.83563412e-09  6.70000000e-01 
 6.80000000e-01  4.60376762e-01  4.60376762e-01  3.26513071e-09  3.25461837e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492860e-07  4.83549911e-09  6.80000000e-01 
 6.90000000e-01  4.60376791e-01  4.60376791e-01  3.26513060e-09  3.25461836e-09  3.27498006e-09  3.24645058e-09  3.24346215e-09  1.62492897e-07  4.83552753e-09  6.90000000e-01 
 7.00000000e-01  4.60376793e-01  4.60376793e-01  3.26513071e-09  3.25461825e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492887e-07  4.83542095e-09  7.00000000e-01 
 7.10000000e-01  4.60376807e-01  4.60376807e-01  3.26513060e-09  3.25461837e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492906e-07  4.83536411e-09  7.10000000e-01 
 7.20000000e-01  4.60376782e-01  4.60376782e-01  3.26513060e-09  3.25461836e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492897e-07  4.83541385e-09  7.20000000e-01 
 7.30000000e-01  4.60376792e-01  4.60376792e-01  3.26513071e-09  3.25461836e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492906e-07  4.83530727e-09  7.30000000e-01 
 7.40000000e-01  4.60376788e-01  4.60376788e-01  3.26513060e-09  3.25461836e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492891e-07  4.83521490e-09  7.40000000e-01 
 7.50000000e-01  4.60376788e-01  4.60376788e-01  3.26513071e-09  3.25461836e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492884e-07  4.83525042e-09  7.50000000e-01 
 7.60000000e-01  4.60376817e-01  4.60376817e-01  3.26513060e-09  3.25461836e-09  3.27498006e-09  3.24645058e-09  3.24346215e-09  1.62492945e-07  4.83513674e-09  7.60000000e-01 
 7.70000000e-01  4.60376790e-01  4.60376790e-01  3.26513071e-09  3.25461825e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492908e-07  4.83493778e-09  7.70000000e-01 
 7.80000000e-01  4.60376798e-01  4.60376798e-01  3.26513060e-09  3.25461826e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492901e-07  4.83507989e-09  7.80000000e-01 
 7.90000000e-01  4.60376794e-01  4.60376794e-01  3.26513071e-09  3.25461825e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492889e-07  4.83495910e-09  7.90000000e-01 
 8.00000000e-01  4.60376780e-01  4.60376780e-01  3.26513060e-09  3.25461837e-09  3.27497995e-09  3.24645058e-09  3.24346215e-09  1.62492869e-07  4.83477436e-09  8.00000000e-01 
 8.10000000e-01  4.60376784e-01  4.60376784e-01  3.26513060e-09  3.25461836e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492884e-07  4.83485252e-09  8.10000000e-01 
 8.20000000e-01  4.60376797e-01  4.60376797e-01  3.26513071e-09  3.25461825e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492894e-07  4.83475304e-09  8.20000000e-01 
 8.30000000e-01  4.60376768e-01  4.60376768e-01  3.26513060e-09  3.25461837e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492858e-07  4.83456830e-09  8.30000000e-01 
 8.40000000e-01  4.60376807e-01  4.60376807e-01  3.26513060e-09  3.25461836e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492924e-07  4.83461093e-09  8.40000000e-01 
 8.50000000e-01  4.60376781e-01  4.60376781e-01  3.26513060e-09  3.25461825e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492885e-07  4.83462514e-09  8.50000000e-01 
 8.60000000e-01  4.60376783e-01  4.60376783e-01  3.26513060e-09  3.25461837e-09  3.27498006e-09  3.24645058e-09  3.24346215e-09  1.62492888e-07  4.83441909e-09  8.60000000e-01 
 8.70000000e-01  4.60376806e-01  4.60376806e-01  3.26513071e-09  3.25461836e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492920e-07  4.83449014e-09  8.70000000e-01 
 8.80000000e-01  4.60376776e-01  4.60376776e-01  3.26513060e-09  3.25461836e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492880e-07  4.83429119e-09  8.80000000e-01 
 8.90000000e-01  4.60376803e-01  4.60376803e-01  3.26513071e-09  3.25461825e-09  3.27498006e-09  3.24645058e-09  3.24346215e-09  1.62492905e-07  4.83435514e-09  8.90000000e-01 
 9.00000000e-01  4.60376790e-01  4.60376790e-01  3.26513071e-09  3.25461837e-09  3.27497995e-09  3.24645058e-09  3.24346215e-09  1.62492902e-07  4.83443330e-09  9.00000000e-01 
 9.10000000e-01  4.60376776e-01  4.60376776e-01  3.26513071e-09  3.25461836e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492870e-07  4.83421303e-09  9.10000000e-01 
 9.20000000e-01  4.60376782e-01  4.60376782e-01  3.26513060e-09  3.25461825e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492891e-07  4.83412776e-09  9.20000000e-01 
 9.30000000e-01  4.60376770e-01  4.60376770e-01  3.26513060e-09  3.25461837e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492864e-07  4.83414908e-09  9.30000000e-01 
 9.40000000e-01  4.60376787e-01  4.60376787e-01  3.26513060e-09  3.25461836e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492896e-07  4.83404250e-09  9.40000000e-01 
 9.50000000e-01  4.60376774e-01  4.60376774e-01  3.26513060e-09  3.25461836e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492873e-07  4.83395723e-09  9.50000000e-01 
 9.60000000e-01  4.60376800e-01  4.60376800e-01  3.26513060e-09  3.25461836e-09  3.27498006e-09  3.24645058e-09  3.24346215e-09  1.62492919e-07  4.83395723e-09  9.60000000e-01 
 9.70000000e-01  4.60376798e-01  4.60376798e-01  3.26513071e-09  3.25461836e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492920e-07  4.83389329e-09  9.70000000e-01 
 9.80000000e-01  4.60376796e-01  4.60376796e-01  3.26513071e-09  3.25461836e-09  3.27497995e-09  3.24645058e-09  3.24346215e-09  1.62492896e-07  4.83388618e-09  9.80000000e-01 
 9.90000000e-01  4.60376806e-01  4.60376806e-01  3.26513071e-09  3.25461836e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492909e-07  4.83377249e-09  9.90000000e-01 
 1.00000000e+00  4.60376767e-01  4.60376767e-01  3.26513071e-09  3.25461836e-09  3.27497995e-09  3.24645058e-09  3.24346215e-09  1.62492875e-07  4.83373697e-09  1.00000000e+00 
 1.01000000e+00  4.60376797e-01  4.60376797e-01  3.26513060e-09  3.25461825e-09  3.27498006e-09  3.24645058e-09  3.24346215e-09  1.62492905e-07  4.83372276e-09  1.01000000e+00 
 1.02000000e+00  4.60376797e-01  4.60376797e-01  3.26513060e-09  3.25461826e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492919e-07  4.83346696e-09  1.02000000e+00 
 1.03000000e+00  4.60376792e-01  4.60376792e-01  3.26513071e-09  3.25461837e-09  3.27498006e-09  3.24645058e-09  3.24346215e-09  1.62492891e-07  4.83348828e-09  1.03000000e+00 
 1.04000000e+00  4.60376813e-01  4.60376813e-01  3.26513060e-09  3.25461836e-09  3.27498006e-09  3.24645058e-09  3.24346215e-09  1.62492939e-07  4.83338169e-09  1.04000000e+00 
 1.05000000e+00  4.60376782e-01  4.60376782e-01  3.26513060e-09  3.25461836e-09  3.27498006e-09  3.24645058e-09  3.24346215e-09  1.62492883e-07  4.83329643e-09  1.05000000e+00 
 1.06000000e+00  4.60376806e-01  4.60376806e-01  3.26513060e-09  3.25461836e-09  3.27498006e-09  3.24645058e-09  3.24346215e-09  1.62492929e-07  4.83328932e-09  1.06000000e+00 
 1.07000000e+00  4.60376793e-01  4.60376793e-01  3.26513071e-09  3.25461825e-09  3.27498006e-09  3.24645058e-09  3.24346215e-09  1.62492917e-07  4.83329643e-09  1.07000000e+00 
 1.08000000e+00  4.60376791e-01  4.60376790e-01  3.26513060e-09  3.25461826e-09  3.27497995e-09  3.24645058e-09  3.24346215e-09  1.62492903e-07  4.83312590e-09  1.08000000e+00 
 1.09000000e+00  4.60376792e-01  4.60376792e-01  3.26513071e-09  3.25461837e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492904e-07  4.83315432e-09  1.09000000e+00 
 1.10000000e+00  4.60376783e-01  4.60376783e-01  3.26513060e-09  3.25461836e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492881e-07  4.83310458e-09  1.10000000e+00 
 1.11000000e+00  4.60376796e-01  4.60376796e-01  3.26513071e-09  3.25461836e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492907e-07  4.83299090e-09  1.11000000e+00 
 1.12000000e+00  4.60376774e-01  4.60376774e-01  3.26513060e-09  3.25461836e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492878e-07  4.83279905e-09  1.12000000e+00 
 1.13000000e+00  4.60376788e-01  4.60376788e-01  3.26513060e-09  3.25461825e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492888e-07  4.83291984e-09  1.13000000e+00 
 1.14000000e+00  4.60376785e-01  4.60376785e-01  3.26513060e-09  3.25461837e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492885e-07  4.83284168e-09  1.14000000e+00 
 1.15000000e+00  4.60376796e-01  4.60376796e-01  3.26513071e-09  3.25461836e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492898e-07  4.83281326e-09  1.15000000e+00 
 1.16000000e+00  4.60376773e-01  4.60376773e-01  3.26513060e-09  3.25461825e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492879e-07  4.83271378e-09  1.16000000e+00 
 1.17000000e+00  4.60376794e-01  4.60376794e-01  3.26513071e-09  3.25461826e-09  3.27497995e-09  3.24645058e-09  3.24346215e-09  1.62492903e-07  4.83254325e-09  1.17000000e+00 
 1.18000000e+00  4.60376804e-01  4.60376804e-01  3.26513060e-09  3.25461837e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492934e-07  4.83252904e-09  1.18000000e+00 
 1.19000000e+00  4.60376792e-01  4.60376792e-01  3.26513071e-09  3.25461836e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492909e-07  4.83238694e-09  1.19000000e+00 
 1.20000000e+00  4.60376799e-01  4.60376799e-01  3.26513071e-09  3.25461836e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492913e-07  4.83252904e-09  1.20000000e+00 
 1.21000000e+00  4.60376783e-01  4.60376783e-01  3.26513060e-09  3.25461836e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492888e-07  4.83230167e-09  1.21000000e+00 
 1.22000000e+00  4.60376793e-01  4.60376793e-01  3.26513071e-09  3.25461836e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492901e-07  4.83225904e-09  1.22000000e+00 
 1.23000000e+00  4.60376793e-01  4.60376793e-01  3.26513060e-09  3.25461836e-09  3.27498006e-09  3.24645058e-09  3.24346215e-09  1.62492892e-07  4.83214535e-09  1.23000000e+00 
 1.24000000e+00  4.60376800e-01  4.60376800e-01  3.26513071e-09  3.25461836e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492903e-07  4.83220219e-09  1.24000000e+00 
 1.25000000e+00  4.60376784e-01  4.60376784e-01  3.26513071e-09  3.25461836e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492888e-07  4.83207430e-09  1.25000000e+00 
 1.26000000e+00  4.60376797e-01  4.60376797e-01  3.26513060e-09  3.25461836e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492897e-07  4.83198903e-09  1.26000000e+00 
 1.27000000e+00  4.60376779e-01  4.60376779e-01  3.26513071e-09  3.25461836e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492858e-07  4.83188956e-09  1.27000000e+00 
 1.28000000e+00  4.60376808e-01  4.60376808e-01  3.26513060e-09  3.25461836e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492914e-07  4.83184692e-09  1.28000000e+00 
 1.29000000e+00  4.60376778e-01  4.60376778e-01  3.26513071e-09  3.25461836e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492888e-07  4.83183271e-09  1.29000000e+00 
 1.30000000e+00  4.60376788e-01  4.60376788e-01  3.26513071e-09  3.25461836e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492893e-07  4.83173324e-09  1.30000000e+00 
 1.31000000e+00  4.60376779e-01  4.60376779e-01  3.26513071e-09  3.25461836e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492875e-07  4.83174745e-09  1.31000000e+00 
 1.32000000e+00  4.60376796e-01  4.60376796e-01  3.26513060e-09  3.25461825e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492904e-07  4.83157692e-09  1.32000000e+00 
 1.33000000e+00  4.60376794e-01  4.60376794e-01  3.26513071e-09  3.25461837e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492910e-07  4.83167639e-09  1.33000000e+00 
 1.34000000e+00  4.60376784e-01  4.60376784e-01  3.26513071e-09  3.25461825e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492886e-07  4.83133533e-09  1.34000000e+00 
 1.35000000e+00  4.60376799e-01  4.60376799e-01  3.26513060e-09  3.25461826e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492904e-07  4.83139218e-09  1.35000000e+00 
 1.36000000e+00  4.60376777e-01  4.60376777e-01  3.26513071e-09  3.25461837e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492882e-07  4.83136375e-09  1.36000000e+00 
