 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.60000000e-01  4.59359101e-01  4.59359101e-01  4.59359101e-01  3.25330832e-09  3.22366816e-09  4.59359101e-01  3.30042770e-09  1.60285485e-07  6.34973318e-08  5.60000000e-01 
 5.70000000e-01  4.59359093e-01  4.59359093e-01  4.59359093e-01  3.25330821e-09  3.22366816e-09  4.59359093e-01  3.30042781e-09  1.60285446e-07  6.34971826e-08  5.70000000e-01 
 5.80000000e-01  4.59359058e-01  4.59359058e-01  4.59359058e-01  3.25330821e-09  3.22366816e-09  4.59359058e-01  3.30042781e-09  1.60285406e-07  6.34970974e-08  5.80000000e-01 
 5.90000000e-01  4.59359109e-01  4.59359109e-01  4.59359109e-01  3.25330821e-09  3.22366816e-09  4.59359109e-01  3.30042781e-09  1.60285486e-07  6.34971542e-08  5.90000000e-01 
 6.00000000e-01  4.59359147e-01  4.59359147e-01  4.59359147e-01  3.25330821e-09  3.22366816e-09  4.59359147e-01  3.30042780e-09  1.60285509e-07  6.34971471e-08  6.00000000e-01 
 6.10000000e-01  4.59359091e-01  4.59359091e-01  4.59359091e-01  3.25330821e-09  3.22366816e-09  4.59359091e-01  3.30042781e-09  1.60285459e-07  6.34970263e-08  6.10000000e-01 
 6.20000000e-01  4.59359105e-01  4.59359105e-01  4.59359105e-01  3.25330821e-09  3.22366816e-09  4.59359105e-01  3.30042780e-09  1.60285472e-07  6.34969979e-08  6.20000000e-01 
 6.30000000e-01  4.59359082e-01  4.59359082e-01  4.59359082e-01  3.25330821e-09  3.22366816e-09  4.59359082e-01  3.30042781e-09  1.60285431e-07  6.34969268e-08  6.30000000e-01 
 6.40000000e-01  4.59359081e-01  4.59359081e-01  4.59359081e-01  3.25330821e-09  3.22366816e-09  4.59359081e-01  3.30042780e-09  1.60285439e-07  6.34968274e-08  6.40000000e-01 
 6.50000000e-01  4.59359099e-01  4.59359099e-01  4.59359099e-01  3.25330821e-09  3.22366816e-09  4.59359099e-01  3.30042770e-09  1.60285476e-07  6.34967989e-08  6.50000000e-01 
 6.60000000e-01  4.59359101e-01  4.59359101e-01  4.59359101e-01  3.25330821e-09  3.22366816e-09  4.59359101e-01  3.30042770e-09  1.60285453e-07  6.34967208e-08  6.60000000e-01 
 6.70000000e-01  4.59359086e-01  4.59359086e-01  4.59359086e-01  3.25330821e-09  3.22366816e-09  4.59359086e-01  3.30042781e-09  1.60285448e-07  6.34966923e-08  6.70000000e-01 
 6.80000000e-01  4.59359099e-01  4.59359099e-01  4.59359099e-01  3.25330821e-09  3.22366816e-09  4.59359099e-01  3.30042781e-09  1.60285464e-07  6.34966000e-08  6.80000000e-01 
 6.90000000e-01  4.59359098e-01  4.59359098e-01  4.59359098e-01  3.25330821e-09  3.22366816e-09  4.59359098e-01  3.30042781e-09  1.60285455e-07  6.34965787e-08  6.90000000e-01 
 7.00000000e-01  4.59359103e-01  4.59359103e-01  4.59359103e-01  3.25330821e-09  3.22366816e-09  4.59359103e-01  3.30042781e-09  1.60285482e-07  6.34965076e-08  7.00000000e-01 
 7.10000000e-01  4.59359084e-01  4.59359084e-01  4.59359084e-01  3.25330821e-09  3.22366816e-09  4.59359084e-01  3.30042781e-09  1.60285439e-07  6.34962589e-08  7.10000000e-01 
 7.20000000e-01  4.59359082e-01  4.59359082e-01  4.59359082e-01  3.25330821e-09  3.22366816e-09  4.59359082e-01  3.30042781e-09  1.60285438e-07  6.34963442e-08  7.20000000e-01 
 7.30000000e-01  4.59359109e-01  4.59359109e-01  4.59359109e-01  3.25330821e-09  3.22366816e-09  4.59359109e-01  3.30042781e-09  1.60285492e-07  6.34963229e-08  7.30000000e-01 
 7.40000000e-01  4.59359094e-01  4.59359094e-01  4.59359094e-01  3.25330821e-09  3.22366816e-09  4.59359094e-01  3.30042780e-09  1.60285456e-07  6.34962376e-08  7.40000000e-01 
 7.50000000e-01  4.59359089e-01  4.59359089e-01  4.59359089e-01  3.25330821e-09  3.22366816e-09  4.59359089e-01  3.30042781e-09  1.60285458e-07  6.34961950e-08  7.50000000e-01 
 7.60000000e-01  4.59359076e-01  4.59359076e-01  4.59359076e-01  3.25330821e-09  3.22366816e-09  4.59359076e-01  3.30042780e-09  1.60285431e-07  6.34960884e-08  7.60000000e-01 
 7.70000000e-01  4.59359087e-01  4.59359087e-01  4.59359086e-01  3.25330821e-09  3.22366816e-09  4.59359087e-01  3.30042781e-09  1.60285458e-07  6.34958610e-08  7.70000000e-01 
 7.80000000e-01  4.59359085e-01  4.59359085e-01  4.59359085e-01  3.25330821e-09  3.22366816e-09  4.59359085e-01  3.30042780e-09  1.60285433e-07  6.34958894e-08  7.80000000e-01 
 7.90000000e-01  4.59359080e-01  4.59359080e-01  4.59359080e-01  3.25330821e-09  3.22366816e-09  4.59359080e-01  3.30042770e-09  1.60285454e-07  6.34958823e-08  7.90000000e-01 
 8.00000000e-01  4.59359081e-01  4.59359081e-01  4.59359081e-01  3.25330821e-09  3.22366816e-09  4.59359081e-01  3.30042781e-09  1.60285445e-07  6.34957331e-08  8.00000000e-01 
 8.10000000e-01  4.59359098e-01  4.59359098e-01  4.59359098e-01  3.25330821e-09  3.22366816e-09  4.59359098e-01  3.30042781e-09  1.60285475e-07  6.34957331e-08  8.10000000e-01 
 8.20000000e-01  4.59359094e-01  4.59359094e-01  4.59359094e-01  3.25330821e-09  3.22366816e-09  4.59359094e-01  3.30042781e-09  1.60285459e-07  6.34957118e-08  8.20000000e-01 
 8.30000000e-01  4.59359087e-01  4.59359087e-01  4.59359087e-01  3.25330821e-09  3.22366816e-09  4.59359087e-01  3.30042769e-09  1.60285455e-07  6.34955484e-08  8.30000000e-01 
 8.40000000e-01  4.59359066e-01  4.59359066e-01  4.59359066e-01  3.25330821e-09  3.22366816e-09  4.59359066e-01  3.30042781e-09  1.60285429e-07  6.34953992e-08  8.40000000e-01 
 8.50000000e-01  4.59359074e-01  4.59359074e-01  4.59359074e-01  3.25330821e-09  3.22366816e-09  4.59359074e-01  3.30042769e-09  1.60285426e-07  6.34955768e-08  8.50000000e-01 
 8.60000000e-01  4.59359098e-01  4.59359098e-01  4.59359098e-01  3.25330832e-09  3.22366816e-09  4.59359098e-01  3.30042781e-09  1.60285456e-07  6.34955057e-08  8.60000000e-01 
 8.70000000e-01  4.59359064e-01  4.59359064e-01  4.59359064e-01  3.25330832e-09  3.22366816e-09  4.59359064e-01  3.30042769e-09  1.60285421e-07  6.34952926e-08  8.70000000e-01 
 8.80000000e-01  4.59359089e-01  4.59359089e-01  4.59359089e-01  3.25330821e-09  3.22366816e-09  4.59359089e-01  3.30042781e-09  1.60285450e-07  6.34952926e-08  8.80000000e-01 
 8.90000000e-01  4.59359080e-01  4.59359080e-01  4.59359080e-01  3.25330821e-09  3.22366816e-09  4.59359080e-01  3.30042781e-09  1.60285430e-07  6.34951860e-08  8.90000000e-01 
 9.00000000e-01  4.59359078e-01  4.59359078e-01  4.59359078e-01  3.25330821e-09  3.22366816e-09  4.59359078e-01  3.30042769e-09  1.60285436e-07  6.34951576e-08  9.00000000e-01 
 9.10000000e-01  4.59359086e-01  4.59359086e-01  4.59359086e-01  3.25330821e-09  3.22366816e-09  4.59359086e-01  3.30042769e-09  1.60285456e-07  6.34950226e-08  9.10000000e-01 
 9.20000000e-01  4.59359097e-01  4.59359097e-01  4.59359096e-01  3.25330821e-09  3.22366816e-09  4.59359097e-01  3.30042781e-09  1.60285446e-07  6.34951434e-08  9.20000000e-01 
 9.30000000e-01  4.59359108e-01  4.59359108e-01  4.59359108e-01  3.25330821e-09  3.22366816e-09  4.59359108e-01  3.30042781e-09  1.60285485e-07  6.34949799e-08  9.30000000e-01 
 9.40000000e-01  4.59359075e-01  4.59359075e-01  4.59359075e-01  3.25330821e-09  3.22366816e-09  4.59359075e-01  3.30042780e-09  1.60285432e-07  6.34948165e-08  9.40000000e-01 
 9.50000000e-01  4.59359044e-01  4.59359044e-01  4.59359044e-01  3.25330821e-09  3.22366816e-09  4.59359044e-01  3.30042781e-09  1.60285394e-07  6.34948023e-08  9.50000000e-01 
 9.60000000e-01  4.59359092e-01  4.59359092e-01  4.59359092e-01  3.25330821e-09  3.22366816e-09  4.59359092e-01  3.30042780e-09  1.60285457e-07  6.34947170e-08  9.60000000e-01 
 9.70000000e-01  4.59359106e-01  4.59359106e-01  4.59359106e-01  3.25330821e-09  3.22366816e-09  4.59359106e-01  3.30042781e-09  1.60285477e-07  6.34947028e-08  9.70000000e-01 
 9.80000000e-01  4.59359088e-01  4.59359088e-01  4.59359088e-01  3.25330821e-09  3.22366816e-09  4.59359088e-01  3.30042780e-09  1.60285452e-07  6.34945181e-08  9.80000000e-01 
 9.90000000e-01  4.59359092e-01  4.59359092e-01  4.59359092e-01  3.25330821e-09  3.22366816e-09  4.59359092e-01  3.30042770e-09  1.60285463e-07  6.34945749e-08  9.90000000e-01 
 1.00000000e+00  4.59359110e-01  4.59359110e-01  4.59359110e-01  3.25330832e-09  3.22366816e-09  4.59359110e-01  3.30042781e-09  1.60285476e-07  6.34944826e-08  1.00000000e+00 
 1.01000000e+00  4.59359075e-01  4.59359075e-01  4.59359075e-01  3.25330832e-09  3.22366816e-09  4.59359075e-01  3.30042780e-09  1.60285433e-07  6.34943973e-08  1.01000000e+00 
 1.02000000e+00  4.59359068e-01  4.59359068e-01  4.59359068e-01  3.25330821e-09  3.22366816e-09  4.59359068e-01  3.30042781e-09  1.60285432e-07  6.34943405e-08  1.02000000e+00 
 1.03000000e+00  4.59359079e-01  4.59359079e-01  4.59359079e-01  3.25330821e-09  3.22366816e-09  4.59359079e-01  3.30042780e-09  1.60285437e-07  6.34942694e-08  1.03000000e+00 
 1.04000000e+00  4.59359108e-01  4.59359108e-01  4.59359108e-01  3.25330821e-09  3.22366816e-09  4.59359108e-01  3.30042781e-09  1.60285481e-07  6.34942552e-08  1.04000000e+00 
 1.05000000e+00  4.59359096e-01  4.59359096e-01  4.59359096e-01  3.25330832e-09  3.22366816e-09  4.59359096e-01  3.30042780e-09  1.60285454e-07  6.34941841e-08  1.05000000e+00 
 1.06000000e+00  4.59359097e-01  4.59359097e-01  4.59359097e-01  3.25330821e-09  3.22366816e-09  4.59359097e-01  3.30042781e-09  1.60285456e-07  6.34940420e-08  1.06000000e+00 
 1.07000000e+00  4.59359094e-01  4.59359094e-01  4.59359094e-01  3.25330821e-09  3.22366816e-09  4.59359094e-01  3.30042780e-09  1.60285461e-07  6.34940349e-08  1.07000000e+00 
 1.08000000e+00  4.59359085e-01  4.59359085e-01  4.59359085e-01  3.25330821e-09  3.22366805e-09  4.59359085e-01  3.30042781e-09  1.60285458e-07  6.34939497e-08  1.08000000e+00 
 1.09000000e+00  4.59359089e-01  4.59359089e-01  4.59359089e-01  3.25330821e-09  3.22366816e-09  4.59359089e-01  3.30042780e-09  1.60285458e-07  6.34938928e-08  1.09000000e+00 
 1.10000000e+00  4.59359095e-01  4.59359095e-01  4.59359095e-01  3.25330821e-09  3.22366816e-09  4.59359095e-01  3.30042770e-09  1.60285447e-07  6.34938360e-08  1.10000000e+00 
 1.11000000e+00  4.59359095e-01  4.59359095e-01  4.59359095e-01  3.25330821e-09  3.22366816e-09  4.59359095e-01  3.30042781e-09  1.60285477e-07  6.34937365e-08  1.11000000e+00 
 1.12000000e+00  4.59359108e-01  4.59359108e-01  4.59359108e-01  3.25330821e-09  3.22366816e-09  4.59359108e-01  3.30042781e-09  1.60285486e-07  6.34935944e-08  1.12000000e+00 
 1.13000000e+00  4.59359075e-01  4.59359075e-01  4.59359075e-01  3.25330821e-09  3.22366816e-09  4.59359075e-01  3.30042780e-09  1.60285420e-07  6.34935233e-08  1.13000000e+00 
 1.14000000e+00  4.59359058e-01  4.59359058e-01  4.59359058e-01  3.25330832e-09  3.22366816e-09  4.59359058e-01  3.30042781e-09  1.60285406e-07  6.34933741e-08  1.14000000e+00 
 1.15000000e+00  4.59359089e-01  4.59359089e-01  4.59359089e-01  3.25330821e-09  3.22366816e-09  4.59359089e-01  3.30042780e-09  1.60285455e-07  6.34934025e-08  1.15000000e+00 
 1.16000000e+00  4.59359097e-01  4.59359097e-01  4.59359097e-01  3.25330821e-09  3.22366816e-09  4.59359097e-01  3.30042781e-09  1.60285466e-07  6.34934167e-08  1.16000000e+00 
 1.17000000e+00  4.59359074e-01  4.59359074e-01  4.59359074e-01  3.25330821e-09  3.22366816e-09  4.59359074e-01  3.30042780e-09  1.60285424e-07  6.34934025e-08  1.17000000e+00 
 1.18000000e+00  4.59359098e-01  4.59359098e-01  4.59359098e-01  3.25330821e-09  3.22366816e-09  4.59359098e-01  3.30042781e-09  1.60285471e-07  6.34933315e-08  1.18000000e+00 
 1.19000000e+00  4.59359067e-01  4.59359067e-01  4.59359067e-01  3.25330821e-09  3.22366816e-09  4.59359067e-01  3.30042769e-09  1.60285422e-07  6.34932178e-08  1.19000000e+00 
 1.20000000e+00  4.59359082e-01  4.59359082e-01  4.59359082e-01  3.25330821e-09  3.22366816e-09  4.59359082e-01  3.30042781e-09  1.60285432e-07  6.34930757e-08  1.20000000e+00 
 1.21000000e+00  4.59359091e-01  4.59359091e-01  4.59359091e-01  3.25330821e-09  3.22366816e-09  4.59359091e-01  3.30042780e-09  1.60285459e-07  6.34930899e-08  1.21000000e+00 
 1.22000000e+00  4.59359096e-01  4.59359096e-01  4.59359096e-01  3.25330832e-09  3.22366816e-09  4.59359096e-01  3.30042781e-09  1.60285464e-07  6.34929336e-08  1.22000000e+00 
 1.23000000e+00  4.59359085e-01  4.59359085e-01  4.59359085e-01  3.25330821e-09  3.22366816e-09  4.59359085e-01  3.30042780e-09  1.60285447e-07  6.34928199e-08  1.23000000e+00 
 1.24000000e+00  4.59359082e-01  4.59359082e-01  4.59359082e-01  3.25330821e-09  3.22366816e-09  4.59359082e-01  3.30042770e-09  1.60285451e-07  6.34927915e-08  1.24000000e+00 
 1.25000000e+00  4.59359086e-01  4.59359086e-01  4.59359086e-01  3.25330821e-09  3.22366816e-09  4.59359086e-01  3.30042781e-09  1.60285437e-07  6.34926494e-08  1.25000000e+00 
 1.26000000e+00  4.59359078e-01  4.59359078e-01  4.59359078e-01  3.25330821e-09  3.22366816e-09  4.59359078e-01  3.30042781e-09  1.60285442e-07  6.34926209e-08  1.26000000e+00 
 1.27000000e+00  4.59359111e-01  4.59359111e-01  4.59359111e-01  3.25330821e-09  3.22366816e-09  4.59359111e-01  3.30042781e-09  1.60285495e-07  6.34925357e-08  1.27000000e+00 
 1.28000000e+00  4.59359103e-01  4.59359103e-01  4.59359103e-01  3.25330821e-09  3.22366816e-09  4.59359103e-01  3.30042780e-09  1.60285465e-07  6.34924078e-08  1.28000000e+00 
 1.29000000e+00  4.59359099e-01  4.59359099e-01  4.59359099e-01  3.25330821e-09  3.22366816e-09  4.59359099e-01  3.30042781e-09  1.60285478e-07  6.34922941e-08  1.29000000e+00 
 1.30000000e+00  4.59359092e-01  4.59359092e-01  4.59359092e-01  3.25330821e-09  3.22366816e-09  4.59359092e-01  3.30042780e-09  1.60285464e-07  6.34923225e-08  1.30000000e+00 
 1.31000000e+00  4.59359101e-01  4.59359101e-01  4.59359101e-01  3.25330821e-09  3.22366816e-09  4.59359101e-01  3.30042781e-09  1.60285484e-07  6.34921093e-08  1.31000000e+00 
 1.32000000e+00  4.59359085e-01  4.59359085e-01  4.59359085e-01  3.25330821e-09  3.22366816e-09  4.59359085e-01  3.30042780e-09  1.60285441e-07  6.34918251e-08  1.32000000e+00 
 1.33000000e+00  4.59359092e-01  4.59359092e-01  4.59359091e-01  3.25330821e-09  3.22366816e-09  4.59359092e-01  3.30042781e-09  1.60285464e-07  6.34919672e-08  1.33000000e+00 
 1.34000000e+00  4.59359116e-01  4.59359116e-01  4.59359115e-01  3.25330821e-09  3.22366816e-09  4.59359116e-01  3.30042780e-09  1.60285482e-07  6.34919815e-08  1.34000000e+00 
 1.35000000e+00  4.59359103e-01  4.59359103e-01  4.59359103e-01  3.25330821e-09  3.22366816e-09  4.59359103e-01  3.30042770e-09  1.60285460e-07  6.34916972e-08  1.35000000e+00 
 1.36000000e+00  4.59359074e-01  4.59359074e-01  4.59359074e-01  3.25330821e-09  3.22366816e-09  4.59359074e-01  3.30042781e-09  1.60285440e-07  6.34916404e-08  1.36000000e+00 
