 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.58339901e-01  3.26484250e-09  3.25784757e-09  4.58339901e-01  3.26021514e-09  4.58339901e-01  3.26238693e-09  1.57967851e-07  6.52175993e-08  1.10000000e-01 
 1.20000000e-01  4.58339916e-01  3.26484250e-09  3.25784757e-09  4.58339916e-01  3.26021514e-09  4.58339916e-01  3.26238693e-09  1.57967879e-07  6.52172920e-08  1.20000000e-01 
 1.30000000e-01  4.58339904e-01  3.26484250e-09  3.25784745e-09  4.58339904e-01  3.26021514e-09  4.58339904e-01  3.26238693e-09  1.57967850e-07  6.52170851e-08  1.30000000e-01 
 1.40000000e-01  4.58339900e-01  3.26484250e-09  3.25784745e-09  4.58339900e-01  3.26021514e-09  4.58339900e-01  3.26238682e-09  1.57967840e-07  6.52167929e-08  1.40000000e-01 
 1.50000000e-01  4.58339902e-01  3.26484250e-09  3.25784757e-09  4.58339902e-01  3.26021526e-09  4.58339902e-01  3.26238694e-09  1.57967858e-07  6.52166552e-08  1.50000000e-01 
 1.60000000e-01  4.58339930e-01  3.26484250e-09  3.25784746e-09  4.58339930e-01  3.26021526e-09  4.58339930e-01  3.26238681e-09  1.57967905e-07  6.52165379e-08  1.60000000e-01 
 1.70000000e-01  4.58339907e-01  3.26484250e-09  3.25784757e-09  4.58339907e-01  3.26021526e-09  4.58339907e-01  3.26238682e-09  1.57967870e-07  6.52163425e-08  1.70000000e-01 
 1.80000000e-01  4.58339905e-01  3.26484250e-09  3.25784745e-09  4.58339905e-01  3.26021526e-09  4.58339905e-01  3.26238681e-09  1.57967855e-07  6.52161170e-08  1.80000000e-01 
 1.90000000e-01  4.58339906e-01  3.26484250e-09  3.25784745e-09  4.58339906e-01  3.26021514e-09  4.58339906e-01  3.26238682e-09  1.57967853e-07  6.52158114e-08  1.90000000e-01 
 2.00000000e-01  4.58339909e-01  3.26484250e-09  3.25784745e-09  4.58339909e-01  3.26021514e-09  4.58339909e-01  3.26238681e-09  1.57967862e-07  6.52158416e-08  2.00000000e-01 
 2.10000000e-01  4.58339905e-01  3.26484250e-09  3.25784745e-09  4.58339905e-01  3.26021526e-09  4.58339905e-01  3.26238694e-09  1.57967858e-07  6.52154597e-08  2.10000000e-01 
 2.20000000e-01  4.58339907e-01  3.26484250e-09  3.25784745e-09  4.58339907e-01  3.26021514e-09  4.58339907e-01  3.26238681e-09  1.57967874e-07  6.52154561e-08  2.20000000e-01 
 2.30000000e-01  4.58339891e-01  3.26484249e-09  3.25784757e-09  4.58339891e-01  3.26021514e-09  4.58339891e-01  3.26238693e-09  1.57967835e-07  6.52151915e-08  2.30000000e-01 
 2.40000000e-01  4.58339904e-01  3.26484250e-09  3.25784745e-09  4.58339904e-01  3.26021514e-09  4.58339904e-01  3.26238681e-09  1.57967850e-07  6.52151062e-08  2.40000000e-01 
 2.50000000e-01  4.58339925e-01  3.26484250e-09  3.25784746e-09  4.58339925e-01  3.26021526e-09  4.58339925e-01  3.26238694e-09  1.57967890e-07  6.52150458e-08  2.50000000e-01 
 2.60000000e-01  4.58339901e-01  3.26484250e-09  3.25784757e-09  4.58339901e-01  3.26021525e-09  4.58339901e-01  3.26238693e-09  1.57967844e-07  6.52148486e-08  2.60000000e-01 
 2.70000000e-01  4.58339907e-01  3.26484250e-09  3.25784745e-09  4.58339907e-01  3.26021526e-09  4.58339907e-01  3.26238693e-09  1.57967863e-07  6.52148078e-08  2.70000000e-01 
 2.80000000e-01  4.58339917e-01  3.26484250e-09  3.25784746e-09  4.58339917e-01  3.26021514e-09  4.58339917e-01  3.26238682e-09  1.57967874e-07  6.52145182e-08  2.80000000e-01 
 2.90000000e-01  4.58339900e-01  3.26484250e-09  3.25784745e-09  4.58339900e-01  3.26021525e-09  4.58339900e-01  3.26238693e-09  1.57967853e-07  6.52144898e-08  2.90000000e-01 
 3.00000000e-01  4.58339888e-01  3.26484249e-09  3.25784757e-09  4.58339888e-01  3.26021514e-09  4.58339888e-01  3.26238693e-09  1.57967827e-07  6.52144934e-08  3.00000000e-01 
 3.10000000e-01  4.58339894e-01  3.26484249e-09  3.25784757e-09  4.58339894e-01  3.26021514e-09  4.58339894e-01  3.26238682e-09  1.57967830e-07  6.52143228e-08  3.10000000e-01 
 3.20000000e-01  4.58339904e-01  3.26484250e-09  3.25784757e-09  4.58339904e-01  3.26021514e-09  4.58339904e-01  3.26238682e-09  1.57967860e-07  6.52142731e-08  3.20000000e-01 
 3.30000000e-01  4.58339891e-01  3.26484249e-09  3.25784745e-09  4.58339891e-01  3.26021514e-09  4.58339891e-01  3.26238692e-09  1.57967833e-07  6.52140137e-08  3.30000000e-01 
 3.40000000e-01  4.58339884e-01  3.26484249e-09  3.25784745e-09  4.58339884e-01  3.26021514e-09  4.58339884e-01  3.26238682e-09  1.57967830e-07  6.52139782e-08  3.40000000e-01 
 3.50000000e-01  4.58339920e-01  3.26484250e-09  3.25784757e-09  4.58339920e-01  3.26021514e-09  4.58339920e-01  3.26238694e-09  1.57967863e-07  6.52139391e-08  3.50000000e-01 
 3.60000000e-01  4.58339872e-01  3.26484249e-09  3.25784757e-09  4.58339872e-01  3.26021514e-09  4.58339872e-01  3.26238681e-09  1.57967809e-07  6.52138183e-08  3.60000000e-01 
 3.70000000e-01  4.58339918e-01  3.26484250e-09  3.25784746e-09  4.58339918e-01  3.26021526e-09  4.58339918e-01  3.26238682e-09  1.57967879e-07  6.52137757e-08  3.70000000e-01 
 3.80000000e-01  4.58339898e-01  3.26484250e-09  3.25784757e-09  4.58339898e-01  3.26021514e-09  4.58339898e-01  3.26238693e-09  1.57967836e-07  6.52135732e-08  3.80000000e-01 
 3.90000000e-01  4.58339916e-01  3.26484250e-09  3.25784746e-09  4.58339916e-01  3.26021514e-09  4.58339916e-01  3.26238693e-09  1.57967865e-07  6.52135732e-08  3.90000000e-01 
 4.00000000e-01  4.58339910e-01  3.26484250e-09  3.25784757e-09  4.58339910e-01  3.26021514e-09  4.58339910e-01  3.26238693e-09  1.57967874e-07  6.52134382e-08  4.00000000e-01 
 4.10000000e-01  4.58339895e-01  3.26484249e-09  3.25784745e-09  4.58339895e-01  3.26021514e-09  4.58339895e-01  3.26238693e-09  1.57967843e-07  6.52133814e-08  4.10000000e-01 
 4.20000000e-01  4.58339901e-01  3.26484250e-09  3.25784757e-09  4.58339901e-01  3.26021525e-09  4.58339901e-01  3.26238682e-09  1.57967841e-07  6.52132037e-08  4.20000000e-01 
 4.30000000e-01  4.58339891e-01  3.26484249e-09  3.25784745e-09  4.58339891e-01  3.26021514e-09  4.58339891e-01  3.26238693e-09  1.57967833e-07  6.52131931e-08  4.30000000e-01 
 4.40000000e-01  4.58339893e-01  3.26484249e-09  3.25784757e-09  4.58339893e-01  3.26021525e-09  4.58339893e-01  3.26238693e-09  1.57967831e-07  6.52131007e-08  4.40000000e-01 
 4.50000000e-01  4.58339916e-01  3.26484250e-09  3.25784757e-09  4.58339916e-01  3.26021514e-09  4.58339916e-01  3.26238693e-09  1.57967874e-07  6.52130616e-08  4.50000000e-01 
 4.60000000e-01  4.58339898e-01  3.26484250e-09  3.25784757e-09  4.58339898e-01  3.26021514e-09  4.58339898e-01  3.26238693e-09  1.57967859e-07  6.52130403e-08  4.60000000e-01 
 4.70000000e-01  4.58339907e-01  3.26484250e-09  3.25784745e-09  4.58339907e-01  3.26021514e-09  4.58339907e-01  3.26238693e-09  1.57967865e-07  6.52128556e-08  4.70000000e-01 
 4.80000000e-01  4.58339916e-01  3.26484250e-09  3.25784757e-09  4.58339916e-01  3.26021526e-09  4.58339916e-01  3.26238682e-09  1.57967882e-07  6.52129160e-08  4.80000000e-01 
 4.90000000e-01  4.58339910e-01  3.26484250e-09  3.25784745e-09  4.58339910e-01  3.26021514e-09  4.58339910e-01  3.26238693e-09  1.57967863e-07  6.52128875e-08  4.90000000e-01 
 5.00000000e-01  4.58339893e-01  3.26484249e-09  3.25784757e-09  4.58339893e-01  3.26021514e-09  4.58339893e-01  3.26238693e-09  1.57967845e-07  6.52127206e-08  5.00000000e-01 
 5.10000000e-01  4.58339897e-01  3.26484250e-09  3.25784745e-09  4.58339897e-01  3.26021514e-09  4.58339897e-01  3.26238682e-09  1.57967829e-07  6.52126637e-08  5.10000000e-01 
 5.20000000e-01  4.58339920e-01  3.26484250e-09  3.25784757e-09  4.58339920e-01  3.26021514e-09  4.58339920e-01  3.26238682e-09  1.57967881e-07  6.52126246e-08  5.20000000e-01 
 5.30000000e-01  4.58339890e-01  3.26484249e-09  3.25784745e-09  4.58339890e-01  3.26021514e-09  4.58339890e-01  3.26238681e-09  1.57967841e-07  6.52124150e-08  5.30000000e-01 
 5.40000000e-01  4.58339901e-01  3.26484250e-09  3.25784757e-09  4.58339901e-01  3.26021514e-09  4.58339901e-01  3.26238682e-09  1.57967849e-07  6.52124861e-08  5.40000000e-01 
 5.50000000e-01  4.58339902e-01  3.26484250e-09  3.25784757e-09  4.58339902e-01  3.26021514e-09  4.58339902e-01  3.26238693e-09  1.57967854e-07  6.52123120e-08  5.50000000e-01 
 5.60000000e-01  4.58339890e-01  3.26484249e-09  3.25784745e-09  4.58339890e-01  3.26021514e-09  4.58339890e-01  3.26238682e-09  1.57967848e-07  6.52123688e-08  5.60000000e-01 
 5.70000000e-01  4.58339895e-01  3.26484249e-09  3.25784757e-09  4.58339895e-01  3.26021514e-09  4.58339895e-01  3.26238694e-09  1.57967823e-07  6.52122552e-08  5.70000000e-01 
 5.80000000e-01  4.58339896e-01  3.26484249e-09  3.25784757e-09  4.58339896e-01  3.26021514e-09  4.58339896e-01  3.26238681e-09  1.57967836e-07  6.52122054e-08  5.80000000e-01 
 5.90000000e-01  4.58339933e-01  3.26484250e-09  3.25784757e-09  4.58339933e-01  3.26021514e-09  4.58339933e-01  3.26238682e-09  1.57967898e-07  6.52121201e-08  5.90000000e-01 
 6.00000000e-01  4.58339928e-01  3.26484250e-09  3.25784757e-09  4.58339928e-01  3.26021526e-09  4.58339928e-01  3.26238693e-09  1.57967893e-07  6.52120136e-08  6.00000000e-01 
 6.10000000e-01  4.58339886e-01  3.26484249e-09  3.25784745e-09  4.58339886e-01  3.26021514e-09  4.58339886e-01  3.26238682e-09  1.57967832e-07  6.52119638e-08  6.10000000e-01 
 6.20000000e-01  4.58339910e-01  3.26484250e-09  3.25784757e-09  4.58339910e-01  3.26021514e-09  4.58339910e-01  3.26238682e-09  1.57967867e-07  6.52118999e-08  6.20000000e-01 
 6.30000000e-01  4.58339920e-01  3.26484250e-09  3.25784746e-09  4.58339920e-01  3.26021526e-09  4.58339920e-01  3.26238681e-09  1.57967889e-07  6.52118644e-08  6.30000000e-01 
 6.40000000e-01  4.58339916e-01  3.26484250e-09  3.25784757e-09  4.58339916e-01  3.26021514e-09  4.58339916e-01  3.26238694e-09  1.57967880e-07  6.52117791e-08  6.40000000e-01 
 6.50000000e-01  4.58339920e-01  3.26484250e-09  3.25784746e-09  4.58339920e-01  3.26021526e-09  4.58339920e-01  3.26238693e-09  1.57967885e-07  6.52116938e-08  6.50000000e-01 
 6.60000000e-01  4.58339895e-01  3.26484249e-09  3.25784745e-09  4.58339895e-01  3.26021514e-09  4.58339895e-01  3.26238693e-09  1.57967845e-07  6.52116086e-08  6.60000000e-01 
 6.70000000e-01  4.58339884e-01  3.26484249e-09  3.25784757e-09  4.58339884e-01  3.26021514e-09  4.58339884e-01  3.26238693e-09  1.57967826e-07  6.52114949e-08  6.70000000e-01 
 6.80000000e-01  4.58339904e-01  3.26484250e-09  3.25784745e-09  4.58339904e-01  3.26021514e-09  4.58339904e-01  3.26238682e-09  1.57967860e-07  6.52115304e-08  6.80000000e-01 
 6.90000000e-01  4.58339900e-01  3.26484250e-09  3.25784757e-09  4.58339900e-01  3.26021514e-09  4.58339900e-01  3.26238694e-09  1.57967856e-07  6.52113528e-08  6.90000000e-01 
 7.00000000e-01  4.58339896e-01  3.26484249e-09  3.25784757e-09  4.58339896e-01  3.26021514e-09  4.58339896e-01  3.26238681e-09  1.57967848e-07  6.52113670e-08  7.00000000e-01 
 7.10000000e-01  4.58339901e-01  3.26484250e-09  3.25784757e-09  4.58339901e-01  3.26021525e-09  4.58339901e-01  3.26238694e-09  1.57967862e-07  6.52112817e-08  7.10000000e-01 
 7.20000000e-01  4.58339914e-01  3.26484250e-09  3.25784746e-09  4.58339914e-01  3.26021514e-09  4.58339914e-01  3.26238693e-09  1.57967865e-07  6.52112462e-08  7.20000000e-01 
 7.30000000e-01  4.58339917e-01  3.26484250e-09  3.25784757e-09  4.58339917e-01  3.26021526e-09  4.58339917e-01  3.26238682e-09  1.57967880e-07  6.52112746e-08  7.30000000e-01 
 7.40000000e-01  4.58339890e-01  3.26484249e-09  3.25784757e-09  4.58339890e-01  3.26021525e-09  4.58339890e-01  3.26238693e-09  1.57967836e-07  6.52111041e-08  7.40000000e-01 
 7.50000000e-01  4.58339880e-01  3.26484249e-09  3.25784757e-09  4.58339880e-01  3.26021514e-09  4.58339880e-01  3.26238682e-09  1.57967817e-07  6.52110543e-08  7.50000000e-01 
 7.60000000e-01  4.58339894e-01  3.26484249e-09  3.25784745e-09  4.58339894e-01  3.26021514e-09  4.58339894e-01  3.26238694e-09  1.57967830e-07  6.52110899e-08  7.60000000e-01 
 7.70000000e-01  4.58339902e-01  3.26484250e-09  3.25784757e-09  4.58339902e-01  3.26021514e-09  4.58339902e-01  3.26238681e-09  1.57967863e-07  6.52110472e-08  7.70000000e-01 
 7.80000000e-01  4.58339907e-01  3.26484250e-09  3.25784757e-09  4.58339907e-01  3.26021514e-09  4.58339907e-01  3.26238682e-09  1.57967858e-07  6.52108554e-08  7.80000000e-01 
 7.90000000e-01  4.58339917e-01  3.26484250e-09  3.25784746e-09  4.58339917e-01  3.26021526e-09  4.58339917e-01  3.26238681e-09  1.57967872e-07  6.52108554e-08  7.90000000e-01 
 8.00000000e-01  4.58339899e-01  3.26484250e-09  3.25784745e-09  4.58339899e-01  3.26021514e-09  4.58339899e-01  3.26238694e-09  1.57967857e-07  6.52106849e-08  8.00000000e-01 
 8.10000000e-01  4.58339913e-01  3.26484250e-09  3.25784745e-09  4.58339913e-01  3.26021514e-09  4.58339913e-01  3.26238693e-09  1.57967865e-07  6.52108270e-08  8.10000000e-01 
 8.20000000e-01  4.58339906e-01  3.26484250e-09  3.25784757e-09  4.58339906e-01  3.26021514e-09  4.58339906e-01  3.26238682e-09  1.57967864e-07  6.52106920e-08  8.20000000e-01 
 8.30000000e-01  4.58339930e-01  3.26484250e-09  3.25784757e-09  4.58339930e-01  3.26021514e-09  4.58339930e-01  3.26238694e-09  1.57967887e-07  6.52106849e-08  8.30000000e-01 
 8.40000000e-01  4.58339892e-01  3.26484249e-09  3.25784745e-09  4.58339892e-01  3.26021514e-09  4.58339892e-01  3.26238692e-09  1.57967843e-07  6.52104575e-08  8.40000000e-01 
 8.50000000e-01  4.58339925e-01  3.26484250e-09  3.25784746e-09  4.58339925e-01  3.26021526e-09  4.58339925e-01  3.26238693e-09  1.57967894e-07  6.52105570e-08  8.50000000e-01 
 8.60000000e-01  4.58339895e-01  3.26484249e-09  3.25784757e-09  4.58339895e-01  3.26021514e-09  4.58339895e-01  3.26238693e-09  1.57967849e-07  6.52103793e-08  8.60000000e-01 
 8.70000000e-01  4.58339893e-01  3.26484249e-09  3.25784757e-09  4.58339893e-01  3.26021514e-09  4.58339893e-01  3.26238682e-09  1.57967840e-07  6.52103225e-08  8.70000000e-01 
 8.80000000e-01  4.58339890e-01  3.26484249e-09  3.25784745e-09  4.58339890e-01  3.26021514e-09  4.58339890e-01  3.26238682e-09  1.57967840e-07  6.52102017e-08  8.80000000e-01 
 8.90000000e-01  4.58339910e-01  3.26484250e-09  3.25784757e-09  4.58339910e-01  3.26021514e-09  4.58339910e-01  3.26238693e-09  1.57967855e-07  6.52102443e-08  8.90000000e-01 
 9.00000000e-01  4.58339904e-01  3.26484250e-09  3.25784745e-09  4.58339904e-01  3.26021526e-09  4.58339904e-01  3.26238693e-09  1.57967850e-07  6.52101164e-08  9.00000000e-01 
 9.10000000e-01  4.58339902e-01  3.26484250e-09  3.25784757e-09  4.58339902e-01  3.26021514e-09  4.58339902e-01  3.26238682e-09  1.57967866e-07  6.52100027e-08  9.10000000e-01 
 9.20000000e-01  4.58339919e-01  3.26484250e-09  3.25784746e-09  4.58339919e-01  3.26021514e-09  4.58339919e-01  3.26238694e-09  1.57967881e-07  6.52100383e-08  9.20000000e-01 
 9.30000000e-01  4.58339916e-01  3.26484250e-09  3.25784746e-09  4.58339916e-01  3.26021514e-09  4.58339916e-01  3.26238681e-09  1.57967876e-07  6.52100169e-08  9.30000000e-01 
 9.40000000e-01  4.58339907e-01  3.26484250e-09  3.25784745e-09  4.58339907e-01  3.26021526e-09  4.58339907e-01  3.26238694e-09  1.57967849e-07  6.52099175e-08  9.40000000e-01 
 9.50000000e-01  4.58339916e-01  3.26484250e-09  3.25784757e-09  4.58339916e-01  3.26021514e-09  4.58339916e-01  3.26238693e-09  1.57967897e-07  6.52097754e-08  9.50000000e-01 
 9.60000000e-01  4.58339918e-01  3.26484250e-09  3.25784746e-09  4.58339918e-01  3.26021514e-09  4.58339918e-01  3.26238693e-09  1.57967881e-07  6.52097683e-08  9.60000000e-01 
 9.70000000e-01  4.58339909e-01  3.26484250e-09  3.25784745e-09  4.58339909e-01  3.26021526e-09  4.58339909e-01  3.26238682e-09  1.57967850e-07  6.52096546e-08  9.70000000e-01 
 9.80000000e-01  4.58339908e-01  3.26484250e-09  3.25784757e-09  4.58339908e-01  3.26021514e-09  4.58339908e-01  3.26238682e-09  1.57967854e-07  6.52095409e-08  9.80000000e-01 
 9.90000000e-01  4.58339908e-01  3.26484250e-09  3.25784757e-09  4.58339908e-01  3.26021526e-09  4.58339908e-01  3.26238693e-09  1.57967868e-07  6.52095693e-08  9.90000000e-01 
 1.00000000e+00  4.58339891e-01  3.26484249e-09  3.25784757e-09  4.58339891e-01  3.26021514e-09  4.58339891e-01  3.26238693e-09  1.57967842e-07  6.52092922e-08  1.00000000e+00 
 1.01000000e+00  4.58339885e-01  3.26484249e-09  3.25784757e-09  4.58339885e-01  3.26021514e-09  4.58339885e-01  3.26238682e-09  1.57967821e-07  6.52093917e-08  1.01000000e+00 
 1.02000000e+00  4.58339912e-01  3.26484250e-09  3.25784757e-09  4.58339912e-01  3.26021514e-09  4.58339912e-01  3.26238694e-09  1.57967877e-07  6.52093206e-08  1.02000000e+00 
 1.03000000e+00  4.58339898e-01  3.26484250e-09  3.25784745e-09  4.58339898e-01  3.26021525e-09  4.58339898e-01  3.26238681e-09  1.57967862e-07  6.52091359e-08  1.03000000e+00 
 1.04000000e+00  4.58339905e-01  3.26484250e-09  3.25784745e-09  4.58339905e-01  3.26021526e-09  4.58339905e-01  3.26238682e-09  1.57967859e-07  6.52091146e-08  1.04000000e+00 
 1.05000000e+00  4.58339891e-01  3.26484249e-09  3.25784745e-09  4.58339891e-01  3.26021514e-09  4.58339891e-01  3.26238692e-09  1.57967845e-07  6.52089938e-08  1.05000000e+00 
 1.06000000e+00  4.58339914e-01  3.26484250e-09  3.25784757e-09  4.58339914e-01  3.26021514e-09  4.58339914e-01  3.26238682e-09  1.57967861e-07  6.52090364e-08  1.06000000e+00 
 1.07000000e+00  4.58339886e-01  3.26484249e-09  3.25784745e-09  4.58339886e-01  3.26021514e-09  4.58339886e-01  3.26238682e-09  1.57967825e-07  6.52090009e-08  1.07000000e+00 
 1.08000000e+00  4.58339902e-01  3.26484250e-09  3.25784745e-09  4.58339902e-01  3.26021514e-09  4.58339902e-01  3.26238694e-09  1.57967857e-07  6.52088517e-08  1.08000000e+00 
 1.09000000e+00  4.58339912e-01  3.26484250e-09  3.25784745e-09  4.58339912e-01  3.26021514e-09  4.58339912e-01  3.26238693e-09  1.57967879e-07  6.52089085e-08  1.09000000e+00 
 1.10000000e+00  4.58339912e-01  3.26484250e-09  3.25784745e-09  4.58339912e-01  3.26021514e-09  4.58339912e-01  3.26238682e-09  1.57967862e-07  6.52087664e-08  1.10000000e+00 
 1.11000000e+00  4.58339895e-01  3.26484249e-09  3.25784745e-09  4.58339895e-01  3.26021514e-09  4.58339895e-01  3.26238682e-09  1.57967836e-07  6.52085603e-08  1.11000000e+00 
 1.12000000e+00  4.58339913e-01  3.26484250e-09  3.25784757e-09  4.58339913e-01  3.26021526e-09  4.58339914e-01  3.26238693e-09  1.57967857e-07  6.52085888e-08  1.12000000e+00 
 1.13000000e+00  4.58339918e-01  3.26484250e-09  3.25784746e-09  4.58339918e-01  3.26021514e-09  4.58339918e-01  3.26238682e-09  1.57967875e-07  6.52085745e-08  1.13000000e+00 
 1.14000000e+00  4.58339899e-01  3.26484250e-09  3.25784745e-09  4.58339899e-01  3.26021514e-09  4.58339899e-01  3.26238682e-09  1.57967850e-07  6.52084609e-08  1.14000000e+00 
 1.15000000e+00  4.58339886e-01  3.26484249e-09  3.25784757e-09  4.58339886e-01  3.26021525e-09  4.58339886e-01  3.26238693e-09  1.57967822e-07  6.52083969e-08  1.15000000e+00 
 1.16000000e+00  4.58339903e-01  3.26484250e-09  3.25784757e-09  4.58339903e-01  3.26021514e-09  4.58339903e-01  3.26238693e-09  1.57967851e-07  6.52082264e-08  1.16000000e+00 
 1.17000000e+00  4.58339903e-01  3.26484250e-09  3.25784757e-09  4.58339903e-01  3.26021514e-09  4.58339903e-01  3.26238693e-09  1.57967857e-07  6.52082832e-08  1.17000000e+00 
 1.18000000e+00  4.58339902e-01  3.26484250e-09  3.25784757e-09  4.58339902e-01  3.26021514e-09  4.58339902e-01  3.26238693e-09  1.57967855e-07  6.52081269e-08  1.18000000e+00 
 1.19000000e+00  4.58339907e-01  3.26484250e-09  3.25784757e-09  4.58339907e-01  3.26021514e-09  4.58339907e-01  3.26238682e-09  1.57967859e-07  6.52080701e-08  1.19000000e+00 
 1.20000000e+00  4.58339906e-01  3.26484250e-09  3.25784745e-09  4.58339906e-01  3.26021526e-09  4.58339906e-01  3.26238694e-09  1.57967860e-07  6.52080132e-08  1.20000000e+00 
 1.21000000e+00  4.58339916e-01  3.26484250e-09  3.25784746e-09  4.58339916e-01  3.26021514e-09  4.58339916e-01  3.26238693e-09  1.57967870e-07  6.52078285e-08  1.21000000e+00 
 1.22000000e+00  4.58339919e-01  3.26484250e-09  3.25784757e-09  4.58339919e-01  3.26021514e-09  4.58339919e-01  3.26238693e-09  1.57967876e-07  6.52078285e-08  1.22000000e+00 
 1.23000000e+00  4.58339902e-01  3.26484250e-09  3.25784757e-09  4.58339902e-01  3.26021514e-09  4.58339902e-01  3.26238682e-09  1.57967859e-07  6.52076295e-08  1.23000000e+00 
 1.24000000e+00  4.58339890e-01  3.26484249e-09  3.25784745e-09  4.58339890e-01  3.26021514e-09  4.58339890e-01  3.26238682e-09  1.57967832e-07  6.52076295e-08  1.24000000e+00 
 1.25000000e+00  4.58339880e-01  3.26484249e-09  3.25784757e-09  4.58339880e-01  3.26021514e-09  4.58339880e-01  3.26238692e-09  1.57967815e-07  6.52075727e-08  1.25000000e+00 
 1.26000000e+00  4.58339906e-01  3.26484250e-09  3.25784757e-09  4.58339906e-01  3.26021514e-09  4.58339906e-01  3.26238693e-09  1.57967853e-07  6.52074732e-08  1.26000000e+00 
 1.27000000e+00  4.58339898e-01  3.26484250e-09  3.25784757e-09  4.58339898e-01  3.26021525e-09  4.58339898e-01  3.26238682e-09  1.57967855e-07  6.52073169e-08  1.27000000e+00 
 1.28000000e+00  4.58339899e-01  3.26484250e-09  3.25784745e-09  4.58339899e-01  3.26021525e-09  4.58339899e-01  3.26238682e-09  1.57967848e-07  6.52073027e-08  1.28000000e+00 
 1.29000000e+00  4.58339904e-01  3.26484250e-09  3.25784757e-09  4.58339904e-01  3.26021514e-09  4.58339904e-01  3.26238681e-09  1.57967856e-07  6.52071890e-08  1.29000000e+00 
 1.30000000e+00  4.58339909e-01  3.26484250e-09  3.25784745e-09  4.58339909e-01  3.26021526e-09  4.58339909e-01  3.26238682e-09  1.57967860e-07  6.52071890e-08  1.30000000e+00 
 1.31000000e+00  4.58339907e-01  3.26484250e-09  3.25784745e-09  4.58339907e-01  3.26021526e-09  4.58339907e-01  3.26238681e-09  1.57967871e-07  6.52070327e-08  1.31000000e+00 
 1.32000000e+00  4.58339914e-01  3.26484250e-09  3.25784757e-09  4.58339914e-01  3.26021514e-09  4.58339914e-01  3.26238682e-09  1.57967870e-07  6.52070042e-08  1.32000000e+00 
 1.33000000e+00  4.58339885e-01  3.26484249e-09  3.25784745e-09  4.58339885e-01  3.26021514e-09  4.58339885e-01  3.26238681e-09  1.57967833e-07  6.52069048e-08  1.33000000e+00 
 1.34000000e+00  4.58339920e-01  3.26484250e-09  3.25784757e-09  4.58339920e-01  3.26021514e-09  4.58339920e-01  3.26238682e-09  1.57967882e-07  6.52067200e-08  1.34000000e+00 
 1.35000000e+00  4.58339900e-01  3.26484250e-09  3.25784757e-09  4.58339900e-01  3.26021514e-09  4.58339900e-01  3.26238681e-09  1.57967852e-07  6.52066490e-08  1.35000000e+00 
 1.36000000e+00  4.58339906e-01  3.26484250e-09  3.25784745e-09  4.58339906e-01  3.26021514e-09  4.58339906e-01  3.26238682e-09  1.57967850e-07  6.52065495e-08  1.36000000e+00 
