 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.30000000e-01  4.57772703e-01  3.26610999e-09  4.57772703e-01  3.28408220e-09  4.57772703e-01  3.27133502e-09  4.57772703e-01  1.58958169e-07  1.28774548e-07  4.30000000e-01 
 4.40000000e-01  4.57772689e-01  3.26610998e-09  4.57772689e-01  3.28408219e-09  4.57772689e-01  3.27133502e-09  4.57772689e-01  1.58958148e-07  1.28774381e-07  4.40000000e-01 
 4.50000000e-01  4.57772698e-01  3.26611010e-09  4.57772698e-01  3.28408208e-09  4.57772698e-01  3.27133491e-09  4.57772698e-01  1.58958170e-07  1.28774271e-07  4.50000000e-01 
 4.60000000e-01  4.57772704e-01  3.26611009e-09  4.57772705e-01  3.28408208e-09  4.57772704e-01  3.27133491e-09  4.57772704e-01  1.58958171e-07  1.28774229e-07  4.60000000e-01 
 4.70000000e-01  4.57772709e-01  3.26611009e-09  4.57772709e-01  3.28408219e-09  4.57772709e-01  3.27133491e-09  4.57772709e-01  1.58958195e-07  1.28774051e-07  4.70000000e-01 
 4.80000000e-01  4.57772675e-01  3.26610998e-09  4.57772675e-01  3.28408208e-09  4.57772675e-01  3.27133490e-09  4.57772675e-01  1.58958132e-07  1.28773831e-07  4.80000000e-01 
 4.90000000e-01  4.57772678e-01  3.26610999e-09  4.57772678e-01  3.28408219e-09  4.57772678e-01  3.27133490e-09  4.57772678e-01  1.58958139e-07  1.28773909e-07  4.90000000e-01 
 5.00000000e-01  4.57772661e-01  3.26611010e-09  4.57772661e-01  3.28408219e-09  4.57772661e-01  3.27133490e-09  4.57772661e-01  1.58958112e-07  1.28773635e-07  5.00000000e-01 
 5.10000000e-01  4.57772701e-01  3.26611009e-09  4.57772701e-01  3.28408208e-09  4.57772701e-01  3.27133502e-09  4.57772701e-01  1.58958175e-07  1.28773692e-07  5.10000000e-01 
 5.20000000e-01  4.57772667e-01  3.26611009e-09  4.57772667e-01  3.28408208e-09  4.57772667e-01  3.27133502e-09  4.57772667e-01  1.58958104e-07  1.28773603e-07  5.20000000e-01 
 5.30000000e-01  4.57772691e-01  3.26610998e-09  4.57772691e-01  3.28408219e-09  4.57772691e-01  3.27133491e-09  4.57772691e-01  1.58958159e-07  1.28773497e-07  5.30000000e-01 
 5.40000000e-01  4.57772718e-01  3.26611010e-09  4.57772718e-01  3.28408219e-09  4.57772718e-01  3.27133502e-09  4.57772718e-01  1.58958195e-07  1.28773536e-07  5.40000000e-01 
 5.50000000e-01  4.57772690e-01  3.26610998e-09  4.57772690e-01  3.28408219e-09  4.57772690e-01  3.27133491e-09  4.57772690e-01  1.58958150e-07  1.28773280e-07  5.50000000e-01 
 5.60000000e-01  4.57772697e-01  3.26610999e-09  4.57772697e-01  3.28408219e-09  4.57772697e-01  3.27133491e-09  4.57772697e-01  1.58958165e-07  1.28773237e-07  5.60000000e-01 
 5.70000000e-01  4.57772696e-01  3.26610998e-09  4.57772696e-01  3.28408208e-09  4.57772696e-01  3.27133491e-09  4.57772696e-01  1.58958157e-07  1.28773191e-07  5.70000000e-01 
 5.80000000e-01  4.57772657e-01  3.26611010e-09  4.57772657e-01  3.28408208e-09  4.57772657e-01  3.27133490e-09  4.57772657e-01  1.58958109e-07  1.28772975e-07  5.80000000e-01 
 5.90000000e-01  4.57772687e-01  3.26611009e-09  4.57772687e-01  3.28408209e-09  4.57772687e-01  3.27133490e-09  4.57772687e-01  1.58958155e-07  1.28772996e-07  5.90000000e-01 
 6.00000000e-01  4.57772666e-01  3.26610998e-09  4.57772666e-01  3.28408219e-09  4.57772666e-01  3.27133502e-09  4.57772666e-01  1.58958114e-07  1.28772861e-07  6.00000000e-01 
 6.10000000e-01  4.57772663e-01  3.26610999e-09  4.57772663e-01  3.28408219e-09  4.57772663e-01  3.27133502e-09  4.57772663e-01  1.58958123e-07  1.28772676e-07  6.10000000e-01 
 6.20000000e-01  4.57772706e-01  3.26610998e-09  4.57772706e-01  3.28408219e-09  4.57772706e-01  3.27133502e-09  4.57772706e-01  1.58958184e-07  1.28772733e-07  6.20000000e-01 
 6.30000000e-01  4.57772681e-01  3.26610998e-09  4.57772681e-01  3.28408219e-09  4.57772681e-01  3.27133490e-09  4.57772681e-01  1.58958125e-07  1.28772633e-07  6.30000000e-01 
 6.40000000e-01  4.57772678e-01  3.26610998e-09  4.57772678e-01  3.28408219e-09  4.57772678e-01  3.27133490e-09  4.57772678e-01  1.58958128e-07  1.28772484e-07  6.40000000e-01 
 6.50000000e-01  4.57772670e-01  3.26610998e-09  4.57772670e-01  3.28408219e-09  4.57772670e-01  3.27133490e-09  4.57772670e-01  1.58958136e-07  1.28772470e-07  6.50000000e-01 
 6.60000000e-01  4.57772666e-01  3.26611010e-09  4.57772666e-01  3.28408208e-09  4.57772666e-01  3.27133502e-09  4.57772666e-01  1.58958116e-07  1.28772243e-07  6.60000000e-01 
 6.70000000e-01  4.57772697e-01  3.26611009e-09  4.57772697e-01  3.28408219e-09  4.57772697e-01  3.27133502e-09  4.57772697e-01  1.58958167e-07  1.28772257e-07  6.70000000e-01 
 6.80000000e-01  4.57772678e-01  3.26611009e-09  4.57772678e-01  3.28408208e-09  4.57772678e-01  3.27133490e-09  4.57772678e-01  1.58958128e-07  1.28772164e-07  6.80000000e-01 
 6.90000000e-01  4.57772650e-01  3.26611009e-09  4.57772650e-01  3.28408208e-09  4.57772650e-01  3.27133490e-09  4.57772650e-01  1.58958097e-07  1.28771973e-07  6.90000000e-01 
 7.00000000e-01  4.57772656e-01  3.26611009e-09  4.57772657e-01  3.28408220e-09  4.57772657e-01  3.27133490e-09  4.57772657e-01  1.58958106e-07  1.28771887e-07  7.00000000e-01 
 7.10000000e-01  4.57772711e-01  3.26610998e-09  4.57772712e-01  3.28408219e-09  4.57772711e-01  3.27133491e-09  4.57772711e-01  1.58958179e-07  1.28772129e-07  7.10000000e-01 
 7.20000000e-01  4.57772712e-01  3.26610999e-09  4.57772712e-01  3.28408219e-09  4.57772712e-01  3.27133502e-09  4.57772712e-01  1.58958169e-07  1.28771902e-07  7.20000000e-01 
 7.30000000e-01  4.57772713e-01  3.26610998e-09  4.57772713e-01  3.28408219e-09  4.57772713e-01  3.27133502e-09  4.57772713e-01  1.58958180e-07  1.28771752e-07  7.30000000e-01 
 7.40000000e-01  4.57772684e-01  3.26610998e-09  4.57772684e-01  3.28408219e-09  4.57772684e-01  3.27133490e-09  4.57772684e-01  1.58958143e-07  1.28771667e-07  7.40000000e-01 
 7.50000000e-01  4.57772694e-01  3.26611010e-09  4.57772694e-01  3.28408219e-09  4.57772694e-01  3.27133491e-09  4.57772694e-01  1.58958156e-07  1.28771568e-07  7.50000000e-01 
 7.60000000e-01  4.57772715e-01  3.26611009e-09  4.57772715e-01  3.28408219e-09  4.57772715e-01  3.27133491e-09  4.57772715e-01  1.58958186e-07  1.28771390e-07  7.60000000e-01 
 7.70000000e-01  4.57772652e-01  3.26610998e-09  4.57772652e-01  3.28408219e-09  4.57772652e-01  3.27133490e-09  4.57772652e-01  1.58958098e-07  1.28771298e-07  7.70000000e-01 
 7.80000000e-01  4.57772681e-01  3.26610999e-09  4.57772681e-01  3.28408208e-09  4.57772681e-01  3.27133490e-09  4.57772681e-01  1.58958132e-07  1.28771184e-07  7.80000000e-01 
 7.90000000e-01  4.57772678e-01  3.26610998e-09  4.57772678e-01  3.28408219e-09  4.57772678e-01  3.27133490e-09  4.57772678e-01  1.58958130e-07  1.28771148e-07  7.90000000e-01 
 8.00000000e-01  4.57772671e-01  3.26610998e-09  4.57772671e-01  3.28408219e-09  4.57772671e-01  3.27133490e-09  4.57772671e-01  1.58958120e-07  1.28770957e-07  8.00000000e-01 
 8.10000000e-01  4.57772697e-01  3.26610998e-09  4.57772697e-01  3.28408208e-09  4.57772697e-01  3.27133491e-09  4.57772697e-01  1.58958157e-07  1.28770942e-07  8.10000000e-01 
 8.20000000e-01  4.57772663e-01  3.26610998e-09  4.57772663e-01  3.28408219e-09  4.57772663e-01  3.27133502e-09  4.57772663e-01  1.58958107e-07  1.28770850e-07  8.20000000e-01 
 8.30000000e-01  4.57772723e-01  3.26610998e-09  4.57772723e-01  3.28408219e-09  4.57772723e-01  3.27133491e-09  4.57772723e-01  1.58958207e-07  1.28770907e-07  8.30000000e-01 
 8.40000000e-01  4.57772699e-01  3.26610998e-09  4.57772699e-01  3.28408219e-09  4.57772699e-01  3.27133502e-09  4.57772699e-01  1.58958167e-07  1.28770694e-07  8.40000000e-01 
 8.50000000e-01  4.57772710e-01  3.26610998e-09  4.57772711e-01  3.28408219e-09  4.57772710e-01  3.27133491e-09  4.57772710e-01  1.58958178e-07  1.28770580e-07  8.50000000e-01 
 8.60000000e-01  4.57772691e-01  3.26610998e-09  4.57772691e-01  3.28408219e-09  4.57772691e-01  3.27133491e-09  4.57772691e-01  1.58958146e-07  1.28770481e-07  8.60000000e-01 
 8.70000000e-01  4.57772661e-01  3.26610998e-09  4.57772661e-01  3.28408219e-09  4.57772661e-01  3.27133490e-09  4.57772661e-01  1.58958121e-07  1.28770289e-07  8.70000000e-01 
 8.80000000e-01  4.57772675e-01  3.26610998e-09  4.57772675e-01  3.28408219e-09  4.57772675e-01  3.27133490e-09  4.57772675e-01  1.58958134e-07  1.28770260e-07  8.80000000e-01 
 8.90000000e-01  4.57772677e-01  3.26611010e-09  4.57772677e-01  3.28408219e-09  4.57772677e-01  3.27133502e-09  4.57772677e-01  1.58958139e-07  1.28770111e-07  8.90000000e-01 
 9.00000000e-01  4.57772698e-01  3.26610998e-09  4.57772698e-01  3.28408219e-09  4.57772698e-01  3.27133491e-09  4.57772698e-01  1.58958168e-07  1.28770083e-07  9.00000000e-01 
 9.10000000e-01  4.57772677e-01  3.26611010e-09  4.57772677e-01  3.28408219e-09  4.57772677e-01  3.27133490e-09  4.57772677e-01  1.58958144e-07  1.28769962e-07  9.10000000e-01 
 9.20000000e-01  4.57772694e-01  3.26610998e-09  4.57772694e-01  3.28408208e-09  4.57772694e-01  3.27133491e-09  4.57772694e-01  1.58958162e-07  1.28769848e-07  9.20000000e-01 
 9.30000000e-01  4.57772695e-01  3.26611010e-09  4.57772695e-01  3.28408219e-09  4.57772695e-01  3.27133491e-09  4.57772695e-01  1.58958181e-07  1.28769898e-07  9.30000000e-01 
 9.40000000e-01  4.57772719e-01  3.26611009e-09  4.57772719e-01  3.28408219e-09  4.57772719e-01  3.27133491e-09  4.57772719e-01  1.58958194e-07  1.28769798e-07  9.40000000e-01 
 9.50000000e-01  4.57772668e-01  3.26611009e-09  4.57772669e-01  3.28408219e-09  4.57772669e-01  3.27133502e-09  4.57772669e-01  1.58958101e-07  1.28769571e-07  9.50000000e-01 
 9.60000000e-01  4.57772670e-01  3.26610998e-09  4.57772670e-01  3.28408208e-09  4.57772670e-01  3.27133502e-09  4.57772670e-01  1.58958134e-07  1.28769365e-07  9.60000000e-01 
 9.70000000e-01  4.57772690e-01  3.26610999e-09  4.57772690e-01  3.28408219e-09  4.57772690e-01  3.27133491e-09  4.57772690e-01  1.58958156e-07  1.28769450e-07  9.70000000e-01 
 9.80000000e-01  4.57772684e-01  3.26610998e-09  4.57772684e-01  3.28408219e-09  4.57772684e-01  3.27133502e-09  4.57772684e-01  1.58958145e-07  1.28769287e-07  9.80000000e-01 
 9.90000000e-01  4.57772656e-01  3.26611010e-09  4.57772656e-01  3.28408219e-09  4.57772656e-01  3.27133502e-09  4.57772656e-01  1.58958111e-07  1.28769059e-07  9.90000000e-01 
 1.00000000e+00  4.57772702e-01  3.26611009e-09  4.57772702e-01  3.28408219e-09  4.57772702e-01  3.27133491e-09  4.57772702e-01  1.58958175e-07  1.28769116e-07  1.00000000e+00 
 1.01000000e+00  4.57772668e-01  3.26611009e-09  4.57772668e-01  3.28408208e-09  4.57772668e-01  3.27133490e-09  4.57772668e-01  1.58958118e-07  1.28768875e-07  1.01000000e+00 
 1.02000000e+00  4.57772673e-01  3.26611009e-09  4.57772673e-01  3.28408219e-09  4.57772673e-01  3.27133490e-09  4.57772673e-01  1.58958126e-07  1.28768825e-07  1.02000000e+00 
 1.03000000e+00  4.57772684e-01  3.26610998e-09  4.57772684e-01  3.28408219e-09  4.57772684e-01  3.27133502e-09  4.57772684e-01  1.58958152e-07  1.28768825e-07  1.03000000e+00 
 1.04000000e+00  4.57772670e-01  3.26610999e-09  4.57772670e-01  3.28408219e-09  4.57772670e-01  3.27133502e-09  4.57772670e-01  1.58958134e-07  1.28768640e-07  1.04000000e+00 
 1.05000000e+00  4.57772726e-01  3.26611010e-09  4.57772726e-01  3.28408219e-09  4.57772726e-01  3.27133491e-09  4.57772726e-01  1.58958212e-07  1.28768711e-07  1.05000000e+00 
 1.06000000e+00  4.57772673e-01  3.26610998e-09  4.57772673e-01  3.28408219e-09  4.57772673e-01  3.27133502e-09  4.57772673e-01  1.58958132e-07  1.28768420e-07  1.06000000e+00 
 1.07000000e+00  4.57772701e-01  3.26610999e-09  4.57772701e-01  3.28408219e-09  4.57772701e-01  3.27133491e-09  4.57772701e-01  1.58958167e-07  1.28768470e-07  1.07000000e+00 
 1.08000000e+00  4.57772691e-01  3.26610998e-09  4.57772691e-01  3.28408219e-09  4.57772691e-01  3.27133502e-09  4.57772691e-01  1.58958153e-07  1.28768349e-07  1.08000000e+00 
 1.09000000e+00  4.57772688e-01  3.26611010e-09  4.57772688e-01  3.28408208e-09  4.57772688e-01  3.27133490e-09  4.57772688e-01  1.58958146e-07  1.28768185e-07  1.09000000e+00 
 1.10000000e+00  4.57772690e-01  3.26610998e-09  4.57772690e-01  3.28408219e-09  4.57772690e-01  3.27133502e-09  4.57772690e-01  1.58958158e-07  1.28767986e-07  1.10000000e+00 
 1.11000000e+00  4.57772676e-01  3.26610999e-09  4.57772676e-01  3.28408219e-09  4.57772676e-01  3.27133490e-09  4.57772676e-01  1.58958141e-07  1.28767844e-07  1.11000000e+00 
 1.12000000e+00  4.57772706e-01  3.26610998e-09  4.57772706e-01  3.28408219e-09  4.57772706e-01  3.27133502e-09  4.57772706e-01  1.58958171e-07  1.28767809e-07  1.12000000e+00 
 1.13000000e+00  4.57772686e-01  3.26611010e-09  4.57772686e-01  3.28408219e-09  4.57772686e-01  3.27133502e-09  4.57772686e-01  1.58958149e-07  1.28767596e-07  1.13000000e+00 
 1.14000000e+00  4.57772674e-01  3.26610998e-09  4.57772674e-01  3.28408208e-09  4.57772674e-01  3.27133490e-09  4.57772674e-01  1.58958123e-07  1.28767539e-07  1.14000000e+00 
 1.15000000e+00  4.57772707e-01  3.26610999e-09  4.57772707e-01  3.28408208e-09  4.57772707e-01  3.27133491e-09  4.57772707e-01  1.58958183e-07  1.28767617e-07  1.15000000e+00 
 1.16000000e+00  4.57772658e-01  3.26610998e-09  4.57772658e-01  3.28408208e-09  4.57772658e-01  3.27133490e-09  4.57772658e-01  1.58958094e-07  1.28767226e-07  1.16000000e+00 
 1.17000000e+00  4.57772710e-01  3.26610998e-09  4.57772710e-01  3.28408220e-09  4.57772710e-01  3.27133502e-09  4.57772710e-01  1.58958188e-07  1.28767212e-07  1.17000000e+00 
 1.18000000e+00  4.57772696e-01  3.26611010e-09  4.57772696e-01  3.28408219e-09  4.57772696e-01  3.27133491e-09  4.57772696e-01  1.58958162e-07  1.28767155e-07  1.18000000e+00 
 1.19000000e+00  4.57772684e-01  3.26610998e-09  4.57772684e-01  3.28408219e-09  4.57772684e-01  3.27133490e-09  4.57772684e-01  1.58958146e-07  1.28766970e-07  1.19000000e+00 
 1.20000000e+00  4.57772684e-01  3.26610999e-09  4.57772684e-01  3.28408219e-09  4.57772684e-01  3.27133490e-09  4.57772684e-01  1.58958150e-07  1.28766814e-07  1.20000000e+00 
 1.21000000e+00  4.57772707e-01  3.26610998e-09  4.57772707e-01  3.28408219e-09  4.57772707e-01  3.27133491e-09  4.57772707e-01  1.58958174e-07  1.28766729e-07  1.21000000e+00 
 1.22000000e+00  4.57772698e-01  3.26610998e-09  4.57772698e-01  3.28408219e-09  4.57772698e-01  3.27133502e-09  4.57772698e-01  1.58958159e-07  1.28766601e-07  1.22000000e+00 
 1.23000000e+00  4.57772691e-01  3.26610998e-09  4.57772691e-01  3.28408219e-09  4.57772691e-01  3.27133502e-09  4.57772691e-01  1.58958147e-07  1.28766459e-07  1.23000000e+00 
 1.24000000e+00  4.57772668e-01  3.26611010e-09  4.57772668e-01  3.28408219e-09  4.57772668e-01  3.27133502e-09  4.57772668e-01  1.58958119e-07  1.28766175e-07  1.24000000e+00 
 1.25000000e+00  4.57772688e-01  3.26610998e-09  4.57772688e-01  3.28408208e-09  4.57772688e-01  3.27133490e-09  4.57772688e-01  1.58958133e-07  1.28766160e-07  1.25000000e+00 
 1.26000000e+00  4.57772707e-01  3.26610999e-09  4.57772707e-01  3.28408219e-09  4.57772707e-01  3.27133502e-09  4.57772707e-01  1.58958180e-07  1.28766047e-07  1.26000000e+00 
 1.27000000e+00  4.57772650e-01  3.26611010e-09  4.57772650e-01  3.28408219e-09  4.57772650e-01  3.27133490e-09  4.57772650e-01  1.58958104e-07  1.28765649e-07  1.27000000e+00 
 1.28000000e+00  4.57772686e-01  3.26610998e-09  4.57772686e-01  3.28408208e-09  4.57772686e-01  3.27133490e-09  4.57772686e-01  1.58958138e-07  1.28765649e-07  1.28000000e+00 
 1.29000000e+00  4.57772689e-01  3.26610999e-09  4.57772689e-01  3.28408219e-09  4.57772689e-01  3.27133502e-09  4.57772689e-01  1.58958144e-07  1.28765492e-07  1.29000000e+00 
 1.30000000e+00  4.57772694e-01  3.26610998e-09  4.57772694e-01  3.28408219e-09  4.57772694e-01  3.27133502e-09  4.57772694e-01  1.58958166e-07  1.28765365e-07  1.30000000e+00 
 1.31000000e+00  4.57772713e-01  3.26610998e-09  4.57772713e-01  3.28408219e-09  4.57772713e-01  3.27133502e-09  4.57772713e-01  1.58958187e-07  1.28765166e-07  1.31000000e+00 
 1.32000000e+00  4.57772666e-01  3.26611010e-09  4.57772666e-01  3.28408219e-09  4.57772666e-01  3.27133490e-09  4.57772666e-01  1.58958121e-07  1.28764924e-07  1.32000000e+00 
 1.33000000e+00  4.57772692e-01  3.26610998e-09  4.57772692e-01  3.28408219e-09  4.57772692e-01  3.27133491e-09  4.57772692e-01  1.58958172e-07  1.28764825e-07  1.33000000e+00 
 1.34000000e+00  4.57772693e-01  3.26611010e-09  4.57772693e-01  3.28408208e-09  4.57772693e-01  3.27133491e-09  4.57772693e-01  1.58958156e-07  1.28764611e-07  1.34000000e+00 
 1.35000000e+00  4.57772704e-01  3.26610998e-09  4.57772704e-01  3.28408208e-09  4.57772704e-01  3.27133491e-09  4.57772704e-01  1.58958173e-07  1.28764455e-07  1.35000000e+00 
 1.36000000e+00  4.57772656e-01  3.26610999e-09  4.57772656e-01  3.28408219e-09  4.57772656e-01  3.27133490e-09  4.57772656e-01  1.58958112e-07  1.28764214e-07  1.36000000e+00 
