 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.24330206e-09  4.56742883e-01  4.56742883e-01  4.56742883e-01  3.26306508e-09  4.56742883e-01  3.27060420e-09  1.56169500e-07  6.73884379e-08  1.50000000e-01 
 1.60000000e-01  3.24330205e-09  4.56742871e-01  4.56742871e-01  4.56742871e-01  3.26306520e-09  4.56742871e-01  3.27060420e-09  1.56169468e-07  6.73882159e-08  1.60000000e-01 
 1.70000000e-01  3.24330205e-09  4.56742855e-01  4.56742855e-01  4.56742855e-01  3.26306519e-09  4.56742855e-01  3.27060420e-09  1.56169442e-07  6.73880365e-08  1.70000000e-01 
 1.80000000e-01  3.24330194e-09  4.56742879e-01  4.56742879e-01  4.56742879e-01  3.26306508e-09  4.56742879e-01  3.27060420e-09  1.56169484e-07  6.73878819e-08  1.80000000e-01 
 1.90000000e-01  3.24330194e-09  4.56742892e-01  4.56742892e-01  4.56742892e-01  3.26306509e-09  4.56742892e-01  3.27060431e-09  1.56169500e-07  6.73876919e-08  1.90000000e-01 
 2.00000000e-01  3.24330205e-09  4.56742868e-01  4.56742868e-01  4.56742868e-01  3.26306519e-09  4.56742868e-01  3.27060431e-09  1.56169478e-07  6.73875125e-08  2.00000000e-01 
 2.10000000e-01  3.24330194e-09  4.56742896e-01  4.56742896e-01  4.56742896e-01  3.26306508e-09  4.56742896e-01  3.27060420e-09  1.56169516e-07  6.73874840e-08  2.10000000e-01 
 2.20000000e-01  3.24330194e-09  4.56742881e-01  4.56742881e-01  4.56742881e-01  3.26306520e-09  4.56742881e-01  3.27060431e-09  1.56169507e-07  6.73871305e-08  2.20000000e-01 
 2.30000000e-01  3.24330194e-09  4.56742874e-01  4.56742874e-01  4.56742874e-01  3.26306508e-09  4.56742874e-01  3.27060431e-09  1.56169479e-07  6.73870275e-08  2.30000000e-01 
 2.40000000e-01  3.24330194e-09  4.56742870e-01  4.56742870e-01  4.56742870e-01  3.26306520e-09  4.56742870e-01  3.27060431e-09  1.56169474e-07  6.73868623e-08  2.40000000e-01 
 2.50000000e-01  3.24330205e-09  4.56742868e-01  4.56742868e-01  4.56742868e-01  3.26306508e-09  4.56742868e-01  3.27060420e-09  1.56169476e-07  6.73867060e-08  2.50000000e-01 
 2.60000000e-01  3.24330205e-09  4.56742860e-01  4.56742860e-01  4.56742860e-01  3.26306509e-09  4.56742860e-01  3.27060431e-09  1.56169458e-07  6.73865372e-08  2.60000000e-01 
 2.70000000e-01  3.24330194e-09  4.56742883e-01  4.56742883e-01  4.56742883e-01  3.26306519e-09  4.56742883e-01  3.27060420e-09  1.56169481e-07  6.73865017e-08  2.70000000e-01 
 2.80000000e-01  3.24330206e-09  4.56742896e-01  4.56742896e-01  4.56742896e-01  3.26306508e-09  4.56742896e-01  3.27060420e-09  1.56169507e-07  6.73863845e-08  2.80000000e-01 
 2.90000000e-01  3.24330205e-09  4.56742862e-01  4.56742862e-01  4.56742862e-01  3.26306520e-09  4.56742862e-01  3.27060420e-09  1.56169448e-07  6.73862530e-08  2.90000000e-01 
 3.00000000e-01  3.24330206e-09  4.56742915e-01  4.56742915e-01  4.56742915e-01  3.26306519e-09  4.56742915e-01  3.27060420e-09  1.56169528e-07  6.73861962e-08  3.00000000e-01 
 3.10000000e-01  3.24330205e-09  4.56742856e-01  4.56742856e-01  4.56742856e-01  3.26306508e-09  4.56742856e-01  3.27060431e-09  1.56169456e-07  6.73859866e-08  3.10000000e-01 
 3.20000000e-01  3.24330206e-09  4.56742914e-01  4.56742914e-01  4.56742914e-01  3.26306509e-09  4.56742914e-01  3.27060420e-09  1.56169532e-07  6.73860221e-08  3.20000000e-01 
 3.30000000e-01  3.24330194e-09  4.56742870e-01  4.56742870e-01  4.56742870e-01  3.26306508e-09  4.56742870e-01  3.27060431e-09  1.56169472e-07  6.73859226e-08  3.30000000e-01 
 3.40000000e-01  3.24330194e-09  4.56742903e-01  4.56742903e-01  4.56742903e-01  3.26306509e-09  4.56742903e-01  3.27060431e-09  1.56169503e-07  6.73858267e-08  3.40000000e-01 
 3.50000000e-01  3.24330206e-09  4.56742883e-01  4.56742883e-01  4.56742883e-01  3.26306508e-09  4.56742883e-01  3.27060431e-09  1.56169499e-07  6.73855887e-08  3.50000000e-01 
 3.60000000e-01  3.24330206e-09  4.56742875e-01  4.56742875e-01  4.56742875e-01  3.26306509e-09  4.56742875e-01  3.27060420e-09  1.56169469e-07  6.73854998e-08  3.60000000e-01 
 3.70000000e-01  3.24330205e-09  4.56742859e-01  4.56742859e-01  4.56742859e-01  3.26306508e-09  4.56742859e-01  3.27060420e-09  1.56169461e-07  6.73854395e-08  3.70000000e-01 
 3.80000000e-01  3.24330194e-09  4.56742845e-01  4.56742845e-01  4.56742845e-01  3.26306520e-09  4.56742845e-01  3.27060420e-09  1.56169442e-07  6.73852689e-08  3.80000000e-01 
 3.90000000e-01  3.24330194e-09  4.56742899e-01  4.56742899e-01  4.56742899e-01  3.26306508e-09  4.56742899e-01  3.27060431e-09  1.56169524e-07  6.73854288e-08  3.90000000e-01 
 4.00000000e-01  3.24330194e-09  4.56742905e-01  4.56742906e-01  4.56742906e-01  3.26306520e-09  4.56742906e-01  3.27060420e-09  1.56169540e-07  6.73852227e-08  4.00000000e-01 
 4.10000000e-01  3.24330206e-09  4.56742874e-01  4.56742874e-01  4.56742874e-01  3.26306519e-09  4.56742874e-01  3.27060420e-09  1.56169479e-07  6.73851126e-08  4.10000000e-01 
 4.20000000e-01  3.24330194e-09  4.56742882e-01  4.56742882e-01  4.56742882e-01  3.26306519e-09  4.56742882e-01  3.27060431e-09  1.56169483e-07  6.73850735e-08  4.20000000e-01 
 4.30000000e-01  3.24330206e-09  4.56742891e-01  4.56742891e-01  4.56742891e-01  3.26306508e-09  4.56742891e-01  3.27060431e-09  1.56169503e-07  6.73849634e-08  4.30000000e-01 
 4.40000000e-01  3.24330194e-09  4.56742877e-01  4.56742877e-01  4.56742877e-01  3.26306509e-09  4.56742877e-01  3.27060420e-09  1.56169468e-07  6.73848497e-08  4.40000000e-01 
 4.50000000e-01  3.24330206e-09  4.56742874e-01  4.56742874e-01  4.56742874e-01  3.26306508e-09  4.56742874e-01  3.27060431e-09  1.56169472e-07  6.73847182e-08  4.50000000e-01 
 4.60000000e-01  3.24330206e-09  4.56742886e-01  4.56742886e-01  4.56742886e-01  3.26306520e-09  4.56742886e-01  3.27060420e-09  1.56169483e-07  6.73847538e-08  4.60000000e-01 
 4.70000000e-01  3.24330194e-09  4.56742865e-01  4.56742865e-01  4.56742865e-01  3.26306508e-09  4.56742865e-01  3.27060431e-09  1.56169449e-07  6.73846507e-08  4.70000000e-01 
 4.80000000e-01  3.24330205e-09  4.56742858e-01  4.56742859e-01  4.56742859e-01  3.26306509e-09  4.56742859e-01  3.27060420e-09  1.56169440e-07  6.73845868e-08  4.80000000e-01 
 4.90000000e-01  3.24330194e-09  4.56742884e-01  4.56742884e-01  4.56742884e-01  3.26306519e-09  4.56742884e-01  3.27060420e-09  1.56169486e-07  6.73846294e-08  4.90000000e-01 
 5.00000000e-01  3.24330194e-09  4.56742875e-01  4.56742875e-01  4.56742875e-01  3.26306508e-09  4.56742875e-01  3.27060420e-09  1.56169479e-07  6.73844980e-08  5.00000000e-01 
 5.10000000e-01  3.24330194e-09  4.56742865e-01  4.56742865e-01  4.56742865e-01  3.26306520e-09  4.56742865e-01  3.27060431e-09  1.56169459e-07  6.73844021e-08  5.10000000e-01 
 5.20000000e-01  3.24330206e-09  4.56742896e-01  4.56742896e-01  4.56742896e-01  3.26306508e-09  4.56742896e-01  3.27060420e-09  1.56169510e-07  6.73843097e-08  5.20000000e-01 
 5.30000000e-01  3.24330194e-09  4.56742880e-01  4.56742880e-01  4.56742880e-01  3.26306509e-09  4.56742880e-01  3.27060431e-09  1.56169483e-07  6.73843026e-08  5.30000000e-01 
 5.40000000e-01  3.24330194e-09  4.56742880e-01  4.56742881e-01  4.56742881e-01  3.26306519e-09  4.56742881e-01  3.27060420e-09  1.56169485e-07  6.73843132e-08  5.40000000e-01 
 5.50000000e-01  3.24330194e-09  4.56742856e-01  4.56742856e-01  4.56742856e-01  3.26306508e-09  4.56742856e-01  3.27060431e-09  1.56169454e-07  6.73841711e-08  5.50000000e-01 
 5.60000000e-01  3.24330206e-09  4.56742890e-01  4.56742890e-01  4.56742890e-01  3.26306520e-09  4.56742890e-01  3.27060420e-09  1.56169505e-07  6.73841285e-08  5.60000000e-01 
 5.70000000e-01  3.24330206e-09  4.56742879e-01  4.56742879e-01  4.56742879e-01  3.26306508e-09  4.56742879e-01  3.27060420e-09  1.56169504e-07  6.73840006e-08  5.70000000e-01 
 5.80000000e-01  3.24330194e-09  4.56742864e-01  4.56742864e-01  4.56742864e-01  3.26306509e-09  4.56742864e-01  3.27060420e-09  1.56169465e-07  6.73839651e-08  5.80000000e-01 
 5.90000000e-01  3.24330206e-09  4.56742879e-01  4.56742879e-01  4.56742879e-01  3.26306519e-09  4.56742879e-01  3.27060420e-09  1.56169488e-07  6.73839224e-08  5.90000000e-01 
 6.00000000e-01  3.24330206e-09  4.56742876e-01  4.56742877e-01  4.56742877e-01  3.26306519e-09  4.56742877e-01  3.27060420e-09  1.56169473e-07  6.73836951e-08  6.00000000e-01 
 6.10000000e-01  3.24330194e-09  4.56742858e-01  4.56742858e-01  4.56742858e-01  3.26306508e-09  4.56742858e-01  3.27060420e-09  1.56169446e-07  6.73837306e-08  6.10000000e-01 
 6.20000000e-01  3.24330194e-09  4.56742894e-01  4.56742894e-01  4.56742894e-01  3.26306520e-09  4.56742894e-01  3.27060431e-09  1.56169500e-07  6.73836809e-08  6.20000000e-01 
 6.30000000e-01  3.24330206e-09  4.56742890e-01  4.56742890e-01  4.56742890e-01  3.26306519e-09  4.56742890e-01  3.27060431e-09  1.56169508e-07  6.73836524e-08  6.30000000e-01 
 6.40000000e-01  3.24330206e-09  4.56742887e-01  4.56742887e-01  4.56742887e-01  3.26306519e-09  4.56742887e-01  3.27060431e-09  1.56169498e-07  6.73836098e-08  6.40000000e-01 
 6.50000000e-01  3.24330205e-09  4.56742861e-01  4.56742861e-01  4.56742861e-01  3.26306519e-09  4.56742861e-01  3.27060431e-09  1.56169449e-07  6.73835601e-08  6.50000000e-01 
 6.60000000e-01  3.24330205e-09  4.56742866e-01  4.56742867e-01  4.56742866e-01  3.26306508e-09  4.56742866e-01  3.27060420e-09  1.56169476e-07  6.73833966e-08  6.60000000e-01 
 6.70000000e-01  3.24330205e-09  4.56742865e-01  4.56742865e-01  4.56742865e-01  3.26306509e-09  4.56742865e-01  3.27060420e-09  1.56169454e-07  6.73833256e-08  6.70000000e-01 
 6.80000000e-01  3.24330206e-09  4.56742881e-01  4.56742881e-01  4.56742881e-01  3.26306508e-09  4.56742881e-01  3.27060420e-09  1.56169491e-07  6.73833469e-08  6.80000000e-01 
 6.90000000e-01  3.24330206e-09  4.56742891e-01  4.56742891e-01  4.56742891e-01  3.26306520e-09  4.56742891e-01  3.27060420e-09  1.56169488e-07  6.73832616e-08  6.90000000e-01 
 7.00000000e-01  3.24330194e-09  4.56742883e-01  4.56742883e-01  4.56742883e-01  3.26306508e-09  4.56742883e-01  3.27060420e-09  1.56169485e-07  6.73831053e-08  7.00000000e-01 
 7.10000000e-01  3.24330205e-09  4.56742855e-01  4.56742855e-01  4.56742855e-01  3.26306520e-09  4.56742855e-01  3.27060431e-09  1.56169451e-07  6.73830769e-08  7.10000000e-01 
 7.20000000e-01  3.24330194e-09  4.56742884e-01  4.56742884e-01  4.56742884e-01  3.26306519e-09  4.56742884e-01  3.27060420e-09  1.56169479e-07  6.73830698e-08  7.20000000e-01 
 7.30000000e-01  3.24330194e-09  4.56742872e-01  4.56742872e-01  4.56742872e-01  3.26306508e-09  4.56742872e-01  3.27060431e-09  1.56169476e-07  6.73829703e-08  7.30000000e-01 
 7.40000000e-01  3.24330206e-09  4.56742899e-01  4.56742899e-01  4.56742899e-01  3.26306509e-09  4.56742899e-01  3.27060420e-09  1.56169510e-07  6.73828069e-08  7.40000000e-01 
 7.50000000e-01  3.24330194e-09  4.56742904e-01  4.56742904e-01  4.56742904e-01  3.26306519e-09  4.56742904e-01  3.27060431e-09  1.56169523e-07  6.73828708e-08  7.50000000e-01 
 7.60000000e-01  3.24330194e-09  4.56742866e-01  4.56742867e-01  4.56742867e-01  3.26306519e-09  4.56742866e-01  3.27060420e-09  1.56169475e-07  6.73827998e-08  7.60000000e-01 
 7.70000000e-01  3.24330194e-09  4.56742878e-01  4.56742878e-01  4.56742878e-01  3.26306508e-09  4.56742878e-01  3.27060420e-09  1.56169484e-07  6.73826719e-08  7.70000000e-01 
 7.80000000e-01  3.24330194e-09  4.56742883e-01  4.56742883e-01  4.56742883e-01  3.26306520e-09  4.56742883e-01  3.27060420e-09  1.56169475e-07  6.73827358e-08  7.80000000e-01 
 7.90000000e-01  3.24330206e-09  4.56742877e-01  4.56742877e-01  4.56742877e-01  3.26306519e-09  4.56742877e-01  3.27060420e-09  1.56169467e-07  6.73826364e-08  7.90000000e-01 
 8.00000000e-01  3.24330194e-09  4.56742863e-01  4.56742863e-01  4.56742863e-01  3.26306519e-09  4.56742863e-01  3.27060431e-09  1.56169453e-07  6.73825511e-08  8.00000000e-01 
 8.10000000e-01  3.24330194e-09  4.56742870e-01  4.56742870e-01  4.56742870e-01  3.26306508e-09  4.56742870e-01  3.27060420e-09  1.56169467e-07  6.73824374e-08  8.10000000e-01 
 8.20000000e-01  3.24330194e-09  4.56742865e-01  4.56742865e-01  4.56742865e-01  3.26306509e-09  4.56742865e-01  3.27060420e-09  1.56169461e-07  6.73823806e-08  8.20000000e-01 
 8.30000000e-01  3.24330206e-09  4.56742873e-01  4.56742873e-01  4.56742873e-01  3.26306508e-09  4.56742873e-01  3.27060420e-09  1.56169468e-07  6.73823308e-08  8.30000000e-01 
 8.40000000e-01  3.24330194e-09  4.56742871e-01  4.56742871e-01  4.56742871e-01  3.26306509e-09  4.56742871e-01  3.27060420e-09  1.56169466e-07  6.73823806e-08  8.40000000e-01 
 8.50000000e-01  3.24330206e-09  4.56742890e-01  4.56742890e-01  4.56742890e-01  3.26306508e-09  4.56742890e-01  3.27060420e-09  1.56169494e-07  6.73823664e-08  8.50000000e-01 
 8.60000000e-01  3.24330205e-09  4.56742868e-01  4.56742868e-01  4.56742868e-01  3.26306520e-09  4.56742868e-01  3.27060420e-09  1.56169475e-07  6.73820750e-08  8.60000000e-01 
 8.70000000e-01  3.24330206e-09  4.56742887e-01  4.56742887e-01  4.56742887e-01  3.26306508e-09  4.56742887e-01  3.27060420e-09  1.56169501e-07  6.73821674e-08  8.70000000e-01 
 8.80000000e-01  3.24330206e-09  4.56742899e-01  4.56742899e-01  4.56742899e-01  3.26306509e-09  4.56742899e-01  3.27060431e-09  1.56169507e-07  6.73820608e-08  8.80000000e-01 
 8.90000000e-01  3.24330205e-09  4.56742871e-01  4.56742871e-01  4.56742871e-01  3.26306519e-09  4.56742871e-01  3.27060431e-09  1.56169471e-07  6.73819827e-08  8.90000000e-01 
 9.00000000e-01  3.24330194e-09  4.56742888e-01  4.56742888e-01  4.56742888e-01  3.26306519e-09  4.56742888e-01  3.27060420e-09  1.56169500e-07  6.73819684e-08  9.00000000e-01 
 9.10000000e-01  3.24330194e-09  4.56742893e-01  4.56742893e-01  4.56742893e-01  3.26306508e-09  4.56742893e-01  3.27060431e-09  1.56169502e-07  6.73818619e-08  9.10000000e-01 
 9.20000000e-01  3.24330194e-09  4.56742848e-01  4.56742848e-01  4.56742848e-01  3.26306520e-09  4.56742848e-01  3.27060420e-09  1.56169439e-07  6.73816558e-08  9.20000000e-01 
 9.30000000e-01  3.24330206e-09  4.56742898e-01  4.56742898e-01  4.56742898e-01  3.26306519e-09  4.56742898e-01  3.27060420e-09  1.56169513e-07  6.73817766e-08  9.30000000e-01 
 9.40000000e-01  3.24330206e-09  4.56742899e-01  4.56742899e-01  4.56742899e-01  3.26306508e-09  4.56742899e-01  3.27060420e-09  1.56169514e-07  6.73817055e-08  9.40000000e-01 
 9.50000000e-01  3.24330194e-09  4.56742889e-01  4.56742889e-01  4.56742889e-01  3.26306520e-09  4.56742889e-01  3.27060420e-09  1.56169501e-07  6.73815137e-08  9.50000000e-01 
 9.60000000e-01  3.24330194e-09  4.56742844e-01  4.56742844e-01  4.56742844e-01  3.26306519e-09  4.56742844e-01  3.27060420e-09  1.56169428e-07  6.73813432e-08  9.60000000e-01 
 9.70000000e-01  3.24330206e-09  4.56742880e-01  4.56742880e-01  4.56742880e-01  3.26306519e-09  4.56742880e-01  3.27060431e-09  1.56169482e-07  6.73814498e-08  9.70000000e-01 
 9.80000000e-01  3.24330194e-09  4.56742880e-01  4.56742880e-01  4.56742880e-01  3.26306508e-09  4.56742880e-01  3.27060431e-09  1.56169499e-07  6.73812721e-08  9.80000000e-01 
 9.90000000e-01  3.24330194e-09  4.56742880e-01  4.56742880e-01  4.56742880e-01  3.26306509e-09  4.56742880e-01  3.27060420e-09  1.56169477e-07  6.73812366e-08  9.90000000e-01 
 1.00000000e+00  3.24330206e-09  4.56742902e-01  4.56742902e-01  4.56742902e-01  3.26306508e-09  4.56742902e-01  3.27060431e-09  1.56169512e-07  6.73811584e-08  1.00000000e+00 
 1.01000000e+00  3.24330194e-09  4.56742868e-01  4.56742868e-01  4.56742868e-01  3.26306509e-09  4.56742868e-01  3.27060431e-09  1.56169470e-07  6.73812153e-08  1.01000000e+00 
 1.02000000e+00  3.24330194e-09  4.56742898e-01  4.56742898e-01  4.56742898e-01  3.26306508e-09  4.56742898e-01  3.27060420e-09  1.56169496e-07  6.73810590e-08  1.02000000e+00 
 1.03000000e+00  3.24330206e-09  4.56742895e-01  4.56742895e-01  4.56742895e-01  3.26306520e-09  4.56742895e-01  3.27060420e-09  1.56169500e-07  6.73810447e-08  1.03000000e+00 
 1.04000000e+00  3.24330205e-09  4.56742862e-01  4.56742862e-01  4.56742862e-01  3.26306519e-09  4.56742862e-01  3.27060420e-09  1.56169472e-07  6.73808884e-08  1.04000000e+00 
 1.05000000e+00  3.24330206e-09  4.56742880e-01  4.56742880e-01  4.56742880e-01  3.26306508e-09  4.56742880e-01  3.27060420e-09  1.56169492e-07  6.73806468e-08  1.05000000e+00 
 1.06000000e+00  3.24330206e-09  4.56742874e-01  4.56742874e-01  4.56742874e-01  3.26306509e-09  4.56742874e-01  3.27060431e-09  1.56169484e-07  6.73808103e-08  1.06000000e+00 
 1.07000000e+00  3.24330194e-09  4.56742894e-01  4.56742894e-01  4.56742894e-01  3.26306519e-09  4.56742894e-01  3.27060431e-09  1.56169497e-07  6.73806753e-08  1.07000000e+00 
 1.08000000e+00  3.24330205e-09  4.56742870e-01  4.56742871e-01  4.56742870e-01  3.26306508e-09  4.56742870e-01  3.27060420e-09  1.56169480e-07  6.73805260e-08  1.08000000e+00 
 1.09000000e+00  3.24330194e-09  4.56742876e-01  4.56742876e-01  4.56742876e-01  3.26306520e-09  4.56742876e-01  3.27060420e-09  1.56169492e-07  6.73805829e-08  1.09000000e+00 
 1.10000000e+00  3.24330205e-09  4.56742850e-01  4.56742851e-01  4.56742850e-01  3.26306508e-09  4.56742850e-01  3.27060420e-09  1.56169437e-07  6.73804763e-08  1.10000000e+00 
 1.11000000e+00  3.24330194e-09  4.56742904e-01  4.56742904e-01  4.56742904e-01  3.26306509e-09  4.56742904e-01  3.27060420e-09  1.56169514e-07  6.73804692e-08  1.11000000e+00 
 1.12000000e+00  3.24330206e-09  4.56742890e-01  4.56742890e-01  4.56742890e-01  3.26306519e-09  4.56742890e-01  3.27060431e-09  1.56169507e-07  6.73803555e-08  1.12000000e+00 
 1.13000000e+00  3.24330205e-09  4.56742861e-01  4.56742861e-01  4.56742861e-01  3.26306508e-09  4.56742861e-01  3.27060431e-09  1.56169470e-07  6.73802560e-08  1.13000000e+00 
 1.14000000e+00  3.24330194e-09  4.56742875e-01  4.56742875e-01  4.56742875e-01  3.26306509e-09  4.56742875e-01  3.27060431e-09  1.56169475e-07  6.73802276e-08  1.14000000e+00 
 1.15000000e+00  3.24330194e-09  4.56742891e-01  4.56742891e-01  4.56742891e-01  3.26306508e-09  4.56742891e-01  3.27060431e-09  1.56169497e-07  6.73801921e-08  1.15000000e+00 
 1.16000000e+00  3.24330194e-09  4.56742864e-01  4.56742864e-01  4.56742864e-01  3.26306509e-09  4.56742864e-01  3.27060420e-09  1.56169459e-07  6.73800713e-08  1.16000000e+00 
 1.17000000e+00  3.24330194e-09  4.56742878e-01  4.56742878e-01  4.56742878e-01  3.26306508e-09  4.56742878e-01  3.27060420e-09  1.56169482e-07  6.73800002e-08  1.17000000e+00 
 1.18000000e+00  3.24330206e-09  4.56742886e-01  4.56742886e-01  4.56742886e-01  3.26306509e-09  4.56742886e-01  3.27060431e-09  1.56169493e-07  6.73798866e-08  1.18000000e+00 
 1.19000000e+00  3.24330205e-09  4.56742859e-01  4.56742859e-01  4.56742859e-01  3.26306519e-09  4.56742859e-01  3.27060431e-09  1.56169463e-07  6.73797302e-08  1.19000000e+00 
 1.20000000e+00  3.24330205e-09  4.56742867e-01  4.56742867e-01  4.56742867e-01  3.26306508e-09  4.56742867e-01  3.27060431e-09  1.56169455e-07  6.73796734e-08  1.20000000e+00 
 1.21000000e+00  3.24330206e-09  4.56742882e-01  4.56742882e-01  4.56742882e-01  3.26306520e-09  4.56742882e-01  3.27060420e-09  1.56169479e-07  6.73796592e-08  1.21000000e+00 
 1.22000000e+00  3.24330194e-09  4.56742873e-01  4.56742873e-01  4.56742873e-01  3.26306508e-09  4.56742873e-01  3.27060431e-09  1.56169472e-07  6.73795739e-08  1.22000000e+00 
 1.23000000e+00  3.24330206e-09  4.56742885e-01  4.56742885e-01  4.56742885e-01  3.26306509e-09  4.56742885e-01  3.27060420e-09  1.56169495e-07  6.73795171e-08  1.23000000e+00 
 1.24000000e+00  3.24330194e-09  4.56742891e-01  4.56742891e-01  4.56742891e-01  3.26306519e-09  4.56742891e-01  3.27060420e-09  1.56169507e-07  6.73793181e-08  1.24000000e+00 
 1.25000000e+00  3.24330194e-09  4.56742891e-01  4.56742891e-01  4.56742891e-01  3.26306508e-09  4.56742891e-01  3.27060420e-09  1.56169485e-07  6.73792613e-08  1.25000000e+00 
 1.26000000e+00  3.24330205e-09  4.56742866e-01  4.56742866e-01  4.56742866e-01  3.26306520e-09  4.56742866e-01  3.27060431e-09  1.56169455e-07  6.73792613e-08  1.26000000e+00 
 1.27000000e+00  3.24330194e-09  4.56742882e-01  4.56742882e-01  4.56742882e-01  3.26306508e-09  4.56742882e-01  3.27060420e-09  1.56169490e-07  6.73790765e-08  1.27000000e+00 
 1.28000000e+00  3.24330194e-09  4.56742858e-01  4.56742858e-01  4.56742858e-01  3.26306509e-09  4.56742858e-01  3.27060420e-09  1.56169459e-07  6.73790197e-08  1.28000000e+00 
 1.29000000e+00  3.24330205e-09  4.56742863e-01  4.56742863e-01  4.56742863e-01  3.26306508e-09  4.56742863e-01  3.27060420e-09  1.56169466e-07  6.73788350e-08  1.29000000e+00 
 1.30000000e+00  3.24330194e-09  4.56742891e-01  4.56742891e-01  4.56742891e-01  3.26306509e-09  4.56742891e-01  3.27060431e-09  1.56169492e-07  6.73789344e-08  1.30000000e+00 
 1.31000000e+00  3.24330194e-09  4.56742883e-01  4.56742883e-01  4.56742883e-01  3.26306519e-09  4.56742883e-01  3.27060420e-09  1.56169499e-07  6.73787071e-08  1.31000000e+00 
 1.32000000e+00  3.24330194e-09  4.56742862e-01  4.56742862e-01  4.56742862e-01  3.26306508e-09  4.56742862e-01  3.27060431e-09  1.56169452e-07  6.73787213e-08  1.32000000e+00 
 1.33000000e+00  3.24330194e-09  4.56742888e-01  4.56742888e-01  4.56742888e-01  3.26306509e-09  4.56742888e-01  3.27060420e-09  1.56169496e-07  6.73786218e-08  1.33000000e+00 
 1.34000000e+00  3.24330194e-09  4.56742877e-01  4.56742877e-01  4.56742877e-01  3.26306519e-09  4.56742877e-01  3.27060420e-09  1.56169494e-07  6.73783376e-08  1.34000000e+00 
 1.35000000e+00  3.24330194e-09  4.56742864e-01  4.56742865e-01  4.56742865e-01  3.26306519e-09  4.56742864e-01  3.27060420e-09  1.56169470e-07  6.73783376e-08  1.35000000e+00 
 1.36000000e+00  3.24330194e-09  4.56742894e-01  4.56742894e-01  4.56742894e-01  3.26306508e-09  4.56742894e-01  3.27060420e-09  1.56169503e-07  6.73782807e-08  1.36000000e+00 
