 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  3.24794356e-09  4.57133451e-01  3.29981293e-09  3.24681235e-09  3.28085852e-09  3.24676184e-09  3.27085568e-09  1.56547034e-07  2.75838019e-09  3.30000000e-01 
 3.40000000e-01  3.24794368e-09  4.57133427e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676171e-09  3.27085568e-09  1.56546982e-07  2.75805334e-09  3.40000000e-01 
 3.50000000e-01  3.24794356e-09  4.57133434e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676184e-09  3.27085568e-09  1.56546992e-07  2.75806045e-09  3.50000000e-01 
 3.60000000e-01  3.24794368e-09  4.57133448e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676172e-09  3.27085568e-09  1.56547022e-07  2.75800716e-09  3.60000000e-01 
 3.70000000e-01  3.24794368e-09  4.57133464e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676173e-09  3.27085568e-09  1.56547047e-07  2.75789347e-09  3.70000000e-01 
 3.80000000e-01  3.24794356e-09  4.57133448e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676183e-09  3.27085568e-09  1.56547022e-07  2.75780110e-09  3.80000000e-01 
 3.90000000e-01  3.24794356e-09  4.57133442e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676183e-09  3.27085568e-09  1.56546999e-07  2.75765544e-09  3.90000000e-01 
 4.00000000e-01  3.24794356e-09  4.57133439e-01  3.29981293e-09  3.24681235e-09  3.28085852e-09  3.24676184e-09  3.27085568e-09  1.56547005e-07  2.75745293e-09  4.00000000e-01 
 4.10000000e-01  3.24794356e-09  4.57133444e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676172e-09  3.27085568e-09  1.56547015e-07  2.75738188e-09  4.10000000e-01 
 4.20000000e-01  3.24794368e-09  4.57133458e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676173e-09  3.27085568e-09  1.56547024e-07  2.75736411e-09  4.20000000e-01 
 4.30000000e-01  3.24794368e-09  4.57133459e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676172e-09  3.27085568e-09  1.56547039e-07  2.75715806e-09  4.30000000e-01 
 4.40000000e-01  3.24794356e-09  4.57133436e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676172e-09  3.27085568e-09  1.56547004e-07  2.75720780e-09  4.40000000e-01 
 4.50000000e-01  3.24794356e-09  4.57133434e-01  3.29981293e-09  3.24681235e-09  3.28085852e-09  3.24676183e-09  3.27085568e-09  1.56546989e-07  2.75698042e-09  4.50000000e-01 
 4.60000000e-01  3.24794356e-09  4.57133438e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676183e-09  3.27085568e-09  1.56546996e-07  2.75689871e-09  4.60000000e-01 
 4.70000000e-01  3.24794368e-09  4.57133433e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676173e-09  3.27085568e-09  1.56546985e-07  2.75690937e-09  4.70000000e-01 
 4.80000000e-01  3.24794356e-09  4.57133453e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676183e-09  3.27085568e-09  1.56547034e-07  2.75681344e-09  4.80000000e-01 
 4.90000000e-01  3.24794356e-09  4.57133431e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676183e-09  3.27085568e-09  1.56546992e-07  2.75672107e-09  4.90000000e-01 
 5.00000000e-01  3.24794368e-09  4.57133436e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676184e-09  3.27085568e-09  1.56546998e-07  2.75666068e-09  5.00000000e-01 
 5.10000000e-01  3.24794368e-09  4.57133436e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676183e-09  3.27085568e-09  1.56546987e-07  2.75644041e-09  5.10000000e-01 
 5.20000000e-01  3.24794368e-09  4.57133437e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676173e-09  3.27085568e-09  1.56547001e-07  2.75644396e-09  5.20000000e-01 
 5.30000000e-01  3.24794356e-09  4.57133448e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676172e-09  3.27085568e-09  1.56547012e-07  2.75635159e-09  5.30000000e-01 
 5.40000000e-01  3.24794356e-09  4.57133439e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676183e-09  3.27085568e-09  1.56546998e-07  2.75619527e-09  5.40000000e-01 
 5.50000000e-01  3.24794356e-09  4.57133438e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676172e-09  3.27085568e-09  1.56546985e-07  2.75606027e-09  5.50000000e-01 
 5.60000000e-01  3.24794356e-09  4.57133446e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676173e-09  3.27085568e-09  1.56547012e-07  2.75612422e-09  5.60000000e-01 
 5.70000000e-01  3.24794368e-09  4.57133462e-01  3.29981293e-09  3.24681235e-09  3.28085852e-09  3.24676184e-09  3.27085568e-09  1.56547042e-07  2.75599632e-09  5.70000000e-01 
 5.80000000e-01  3.24794356e-09  4.57133450e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676183e-09  3.27085568e-09  1.56547023e-07  2.75584711e-09  5.80000000e-01 
 5.90000000e-01  3.24794368e-09  4.57133458e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676184e-09  3.27085557e-09  1.56547031e-07  2.75576895e-09  5.90000000e-01 
 6.00000000e-01  3.24794356e-09  4.57133454e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676172e-09  3.27085568e-09  1.56547013e-07  2.75581868e-09  6.00000000e-01 
 6.10000000e-01  3.24794368e-09  4.57133443e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676173e-09  3.27085568e-09  1.56547009e-07  2.75558421e-09  6.10000000e-01 
 6.20000000e-01  3.24794368e-09  4.57133436e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676183e-09  3.27085568e-09  1.56547009e-07  2.75569789e-09  6.20000000e-01 
 6.30000000e-01  3.24794368e-09  4.57133425e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676183e-09  3.27085568e-09  1.56546985e-07  2.75539236e-09  6.30000000e-01 
 6.40000000e-01  3.24794356e-09  4.57133444e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676184e-09  3.27085568e-09  1.56547006e-07  2.75542078e-09  6.40000000e-01 
 6.50000000e-01  3.24794356e-09  4.57133442e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676183e-09  3.27085568e-09  1.56547017e-07  2.75539236e-09  6.50000000e-01 
 6.60000000e-01  3.24794356e-09  4.57133438e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676184e-09  3.27085568e-09  1.56546996e-07  2.75527157e-09  6.60000000e-01 
 6.70000000e-01  3.24794368e-09  4.57133440e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676172e-09  3.27085568e-09  1.56547017e-07  2.75514367e-09  6.70000000e-01 
 6.80000000e-01  3.24794368e-09  4.57133469e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676184e-09  3.27085568e-09  1.56547053e-07  2.75510104e-09  6.80000000e-01 
 6.90000000e-01  3.24794368e-09  4.57133454e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676172e-09  3.27085568e-09  1.56547017e-07  2.75502288e-09  6.90000000e-01 
 7.00000000e-01  3.24794356e-09  4.57133453e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676184e-09  3.27085568e-09  1.56547022e-07  2.75487366e-09  7.00000000e-01 
 7.10000000e-01  3.24794356e-09  4.57133445e-01  3.29981293e-09  3.24681235e-09  3.28085852e-09  3.24676172e-09  3.27085568e-09  1.56547012e-07  2.75475287e-09  7.10000000e-01 
 7.20000000e-01  3.24794356e-09  4.57133422e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676184e-09  3.27085568e-09  1.56546978e-07  2.75471734e-09  7.20000000e-01 
 7.30000000e-01  3.24794356e-09  4.57133445e-01  3.29981293e-09  3.24681235e-09  3.28085852e-09  3.24676172e-09  3.27085568e-09  1.56547012e-07  2.75465339e-09  7.30000000e-01 
 7.40000000e-01  3.24794368e-09  4.57133450e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676184e-09  3.27085568e-09  1.56547020e-07  2.75459655e-09  7.40000000e-01 
 7.50000000e-01  3.24794356e-09  4.57133441e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676172e-09  3.27085568e-09  1.56547016e-07  2.75455392e-09  7.50000000e-01 
 7.60000000e-01  3.24794368e-09  4.57133453e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676173e-09  3.27085568e-09  1.56547033e-07  2.75436207e-09  7.60000000e-01 
 7.70000000e-01  3.24794368e-09  4.57133428e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676172e-09  3.27085568e-09  1.56546987e-07  2.75424838e-09  7.70000000e-01 
 7.80000000e-01  3.24794368e-09  4.57133441e-01  3.29981293e-09  3.24681235e-09  3.28085852e-09  3.24676183e-09  3.27085568e-09  1.56547017e-07  2.75421996e-09  7.80000000e-01 
 7.90000000e-01  3.24794356e-09  4.57133439e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676172e-09  3.27085568e-09  1.56546998e-07  2.75414891e-09  7.90000000e-01 
 8.00000000e-01  3.24794356e-09  4.57133431e-01  3.29981293e-09  3.24681235e-09  3.28085852e-09  3.24676173e-09  3.27085568e-09  1.56546998e-07  2.75395706e-09  8.00000000e-01 
 8.10000000e-01  3.24794356e-09  4.57133456e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676183e-09  3.27085568e-09  1.56547030e-07  2.75396417e-09  8.10000000e-01 
 8.20000000e-01  3.24794368e-09  4.57133455e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676172e-09  3.27085568e-09  1.56547027e-07  2.75387890e-09  8.20000000e-01 
 8.30000000e-01  3.24794368e-09  4.57133455e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676184e-09  3.27085568e-09  1.56547012e-07  2.75372969e-09  8.30000000e-01 
 8.40000000e-01  3.24794368e-09  4.57133448e-01  3.29981293e-09  3.24681235e-09  3.28085852e-09  3.24676183e-09  3.27085568e-09  1.56547014e-07  2.75372258e-09  8.40000000e-01 
 8.50000000e-01  3.24794368e-09  4.57133437e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676184e-09  3.27085568e-09  1.56546996e-07  2.75358047e-09  8.50000000e-01 
 8.60000000e-01  3.24794356e-09  4.57133436e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676183e-09  3.27085568e-09  1.56546993e-07  2.75361600e-09  8.60000000e-01 
 8.70000000e-01  3.24794356e-09  4.57133432e-01  3.29981293e-09  3.24681235e-09  3.28085852e-09  3.24676173e-09  3.27085568e-09  1.56546989e-07  2.75339573e-09  8.70000000e-01 
 8.80000000e-01  3.24794368e-09  4.57133439e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676172e-09  3.27085568e-09  1.56547014e-07  2.75328915e-09  8.80000000e-01 
 8.90000000e-01  3.24794356e-09  4.57133447e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676172e-09  3.27085568e-09  1.56547022e-07  2.75324652e-09  8.90000000e-01 
 9.00000000e-01  3.24794356e-09  4.57133449e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676172e-09  3.27085568e-09  1.56547009e-07  2.75309020e-09  9.00000000e-01 
 9.10000000e-01  3.24794368e-09  4.57133436e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676183e-09  3.27085568e-09  1.56547005e-07  2.75301204e-09  9.10000000e-01 
 9.20000000e-01  3.24794356e-09  4.57133443e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676183e-09  3.27085568e-09  1.56547011e-07  2.75286993e-09  9.20000000e-01 
 9.30000000e-01  3.24794368e-09  4.57133455e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676184e-09  3.27085568e-09  1.56547015e-07  2.75289125e-09  9.30000000e-01 
 9.40000000e-01  3.24794356e-09  4.57133448e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676172e-09  3.27085568e-09  1.56547016e-07  2.75268519e-09  9.40000000e-01 
 9.50000000e-01  3.24794356e-09  4.57133453e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676173e-09  3.27085568e-09  1.56547029e-07  2.75266387e-09  9.50000000e-01 
 9.60000000e-01  3.24794356e-09  4.57133461e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676172e-09  3.27085568e-09  1.56547027e-07  2.75265677e-09  9.60000000e-01 
 9.70000000e-01  3.24794368e-09  4.57133447e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676172e-09  3.27085568e-09  1.56547008e-07  2.75252177e-09  9.70000000e-01 
 9.80000000e-01  3.24794368e-09  4.57133450e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676172e-09  3.27085568e-09  1.56547013e-07  2.75247203e-09  9.80000000e-01 
 9.90000000e-01  3.24794368e-09  4.57133442e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676172e-09  3.27085568e-09  1.56547005e-07  2.75235834e-09  9.90000000e-01 
 1.00000000e+00  3.24794368e-09  4.57133431e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676172e-09  3.27085568e-09  1.56546998e-07  2.75235124e-09  1.00000000e+00 
 1.01000000e+00  3.24794368e-09  4.57133441e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676183e-09  3.27085568e-09  1.56546999e-07  2.75212386e-09  1.01000000e+00 
 1.02000000e+00  3.24794368e-09  4.57133455e-01  3.29981293e-09  3.24681235e-09  3.28085852e-09  3.24676183e-09  3.27085568e-09  1.56547030e-07  2.75196754e-09  1.02000000e+00 
 1.03000000e+00  3.24794356e-09  4.57133453e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676173e-09  3.27085568e-09  1.56547026e-07  2.75193202e-09  1.03000000e+00 
 1.04000000e+00  3.24794368e-09  4.57133430e-01  3.29981293e-09  3.24681235e-09  3.28085852e-09  3.24676172e-09  3.27085568e-09  1.56546998e-07  2.75193202e-09  1.04000000e+00 
 1.05000000e+00  3.24794368e-09  4.57133430e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676183e-09  3.27085568e-09  1.56546982e-07  2.75177570e-09  1.05000000e+00 
 1.06000000e+00  3.24794368e-09  4.57133420e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676183e-09  3.27085568e-09  1.56546969e-07  2.75156253e-09  1.06000000e+00 
 1.07000000e+00  3.24794356e-09  4.57133421e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676184e-09  3.27085568e-09  1.56546973e-07  2.75143464e-09  1.07000000e+00 
 1.08000000e+00  3.24794356e-09  4.57133447e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676183e-09  3.27085568e-09  1.56547021e-07  2.75149148e-09  1.08000000e+00 
 1.09000000e+00  3.24794368e-09  4.57133420e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676172e-09  3.27085568e-09  1.56546966e-07  2.75142042e-09  1.09000000e+00 
 1.10000000e+00  3.24794356e-09  4.57133431e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676172e-09  3.27085568e-09  1.56547005e-07  2.75134937e-09  1.10000000e+00 
 1.11000000e+00  3.24794368e-09  4.57133464e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676172e-09  3.27085568e-09  1.56547048e-07  2.75112910e-09  1.11000000e+00 
 1.12000000e+00  3.24794368e-09  4.57133434e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676172e-09  3.27085568e-09  1.56546991e-07  2.75104384e-09  1.12000000e+00 
 1.13000000e+00  3.24794368e-09  4.57133441e-01  3.29981293e-09  3.24681235e-09  3.28085852e-09  3.24676172e-09  3.27085568e-09  1.56547000e-07  2.75091594e-09  1.13000000e+00 
 1.14000000e+00  3.24794368e-09  4.57133453e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676172e-09  3.27085568e-09  1.56547023e-07  2.75093015e-09  1.14000000e+00 
 1.15000000e+00  3.24794368e-09  4.57133461e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676183e-09  3.27085568e-09  1.56547039e-07  2.75084489e-09  1.15000000e+00 
 1.16000000e+00  3.24794368e-09  4.57133451e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676172e-09  3.27085568e-09  1.56547025e-07  2.75062462e-09  1.16000000e+00 
 1.17000000e+00  3.24794368e-09  4.57133445e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676184e-09  3.27085568e-09  1.56547013e-07  2.75059620e-09  1.17000000e+00 
 1.18000000e+00  3.24794356e-09  4.57133435e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676172e-09  3.27085568e-09  1.56547002e-07  2.75042566e-09  1.18000000e+00 
 1.19000000e+00  3.24794368e-09  4.57133436e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676184e-09  3.27085568e-09  1.56547001e-07  2.75041145e-09  1.19000000e+00 
 1.20000000e+00  3.24794368e-09  4.57133451e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676172e-09  3.27085568e-09  1.56547021e-07  2.75031198e-09  1.20000000e+00 
 1.21000000e+00  3.24794368e-09  4.57133434e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676184e-09  3.27085568e-09  1.56547001e-07  2.75014145e-09  1.21000000e+00 
 1.22000000e+00  3.24794356e-09  4.57133434e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676183e-09  3.27085568e-09  1.56546991e-07  2.74997092e-09  1.22000000e+00 
 1.23000000e+00  3.24794356e-09  4.57133454e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676184e-09  3.27085568e-09  1.56547018e-07  2.74991407e-09  1.23000000e+00 
 1.24000000e+00  3.24794368e-09  4.57133450e-01  3.29981293e-09  3.24681235e-09  3.28085852e-09  3.24676183e-09  3.27085568e-09  1.56547013e-07  2.74988565e-09  1.24000000e+00 
 1.25000000e+00  3.24794368e-09  4.57133446e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676173e-09  3.27085568e-09  1.56547028e-07  2.74980039e-09  1.25000000e+00 
 1.26000000e+00  3.24794368e-09  4.57133438e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676183e-09  3.27085568e-09  1.56547010e-07  2.74955880e-09  1.26000000e+00 
 1.27000000e+00  3.24794356e-09  4.57133450e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676183e-09  3.27085568e-09  1.56547025e-07  2.74944512e-09  1.27000000e+00 
 1.28000000e+00  3.24794356e-09  4.57133455e-01  3.29981293e-09  3.24681235e-09  3.28085852e-09  3.24676173e-09  3.27085568e-09  1.56547014e-07  2.74931722e-09  1.28000000e+00 
 1.29000000e+00  3.24794368e-09  4.57133459e-01  3.29981293e-09  3.24681235e-09  3.28085852e-09  3.24676183e-09  3.27085568e-09  1.56547032e-07  2.74928880e-09  1.29000000e+00 
 1.30000000e+00  3.24794368e-09  4.57133441e-01  3.29981293e-09  3.24681235e-09  3.28085852e-09  3.24676172e-09  3.27085568e-09  1.56547011e-07  2.74918932e-09  1.30000000e+00 
 1.31000000e+00  3.24794368e-09  4.57133440e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676173e-09  3.27085568e-09  1.56547010e-07  2.74920353e-09  1.31000000e+00 
 1.32000000e+00  3.24794368e-09  4.57133441e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676172e-09  3.27085568e-09  1.56547004e-07  2.74894774e-09  1.32000000e+00 
 1.33000000e+00  3.24794368e-09  4.57133448e-01  3.29981293e-09  3.24681235e-09  3.28085852e-09  3.24676172e-09  3.27085568e-09  1.56547018e-07  2.74884826e-09  1.33000000e+00 
 1.34000000e+00  3.24794368e-09  4.57133448e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676172e-09  3.27085568e-09  1.56547016e-07  2.74872036e-09  1.34000000e+00 
 1.35000000e+00  3.24794368e-09  4.57133446e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676172e-09  3.27085568e-09  1.56547020e-07  2.74857825e-09  1.35000000e+00 
 1.36000000e+00  3.24794368e-09  4.57133433e-01  3.29981293e-09  3.24681235e-09  3.28085840e-09  3.24676183e-09  3.27085568e-09  1.56546995e-07  2.74856404e-09  1.36000000e+00 
