 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  3.24910624e-09  4.58868529e-01  4.58868529e-01  3.26418614e-09  3.25524422e-09  4.58868529e-01  3.28531205e-09  1.57628280e-07  6.11775768e-08  2.40000000e-01 
 2.50000000e-01  3.24910624e-09  4.58868515e-01  4.58868515e-01  3.26418626e-09  3.25524422e-09  4.58868515e-01  3.28531205e-09  1.57628282e-07  6.11774542e-08  2.50000000e-01 
 2.60000000e-01  3.24910624e-09  4.58868527e-01  4.58868527e-01  3.26418613e-09  3.25524422e-09  4.58868527e-01  3.28531193e-09  1.57628277e-07  6.11772926e-08  2.60000000e-01 
 2.70000000e-01  3.24910624e-09  4.58868521e-01  4.58868521e-01  3.26418626e-09  3.25524422e-09  4.58868521e-01  3.28531205e-09  1.57628275e-07  6.11771753e-08  2.70000000e-01 
 2.80000000e-01  3.24910624e-09  4.58868549e-01  4.58868549e-01  3.26418613e-09  3.25524422e-09  4.58868549e-01  3.28531205e-09  1.57628320e-07  6.11771718e-08  2.80000000e-01 
 2.90000000e-01  3.24910635e-09  4.58868531e-01  4.58868532e-01  3.26418626e-09  3.25524422e-09  4.58868532e-01  3.28531205e-09  1.57628297e-07  6.11768840e-08  2.90000000e-01 
 3.00000000e-01  3.24910624e-09  4.58868525e-01  4.58868525e-01  3.26418625e-09  3.25524422e-09  4.58868525e-01  3.28531205e-09  1.57628282e-07  6.11769444e-08  3.00000000e-01 
 3.10000000e-01  3.24910635e-09  4.58868530e-01  4.58868530e-01  3.26418625e-09  3.25524422e-09  4.58868530e-01  3.28531205e-09  1.57628283e-07  6.11767916e-08  3.10000000e-01 
 3.20000000e-01  3.24910624e-09  4.58868533e-01  4.58868533e-01  3.26418614e-09  3.25524422e-09  4.58868533e-01  3.28531205e-09  1.57628298e-07  6.11766495e-08  3.20000000e-01 
 3.30000000e-01  3.24910624e-09  4.58868523e-01  4.58868523e-01  3.26418614e-09  3.25524422e-09  4.58868523e-01  3.28531193e-09  1.57628282e-07  6.11766033e-08  3.30000000e-01 
 3.40000000e-01  3.24910635e-09  4.58868527e-01  4.58868527e-01  3.26418625e-09  3.25524422e-09  4.58868527e-01  3.28531205e-09  1.57628301e-07  6.11765607e-08  3.40000000e-01 
 3.50000000e-01  3.24910624e-09  4.58868544e-01  4.58868544e-01  3.26418614e-09  3.25524422e-09  4.58868544e-01  3.28531193e-09  1.57628308e-07  6.11764399e-08  3.50000000e-01 
 3.60000000e-01  3.24910624e-09  4.58868519e-01  4.58868519e-01  3.26418614e-09  3.25524422e-09  4.58868519e-01  3.28531205e-09  1.57628283e-07  6.11762587e-08  3.60000000e-01 
 3.70000000e-01  3.24910635e-09  4.58868561e-01  4.58868561e-01  3.26418613e-09  3.25524422e-09  4.58868561e-01  3.28531205e-09  1.57628314e-07  6.11763156e-08  3.70000000e-01 
 3.80000000e-01  3.24910624e-09  4.58868546e-01  4.58868546e-01  3.26418626e-09  3.25524422e-09  4.58868546e-01  3.28531205e-09  1.57628321e-07  6.11761877e-08  3.80000000e-01 
 3.90000000e-01  3.24910624e-09  4.58868499e-01  4.58868499e-01  3.26418613e-09  3.25524422e-09  4.58868499e-01  3.28531204e-09  1.57628247e-07  6.11759887e-08  3.90000000e-01 
 4.00000000e-01  3.24910624e-09  4.58868526e-01  4.58868526e-01  3.26418614e-09  3.25524422e-09  4.58868526e-01  3.28531193e-09  1.57628265e-07  6.11759461e-08  4.00000000e-01 
 4.10000000e-01  3.24910624e-09  4.58868512e-01  4.58868512e-01  3.26418613e-09  3.25524422e-09  4.58868512e-01  3.28531193e-09  1.57628253e-07  6.11759674e-08  4.10000000e-01 
 4.20000000e-01  3.24910624e-09  4.58868535e-01  4.58868535e-01  3.26418626e-09  3.25524433e-09  4.58868535e-01  3.28531205e-09  1.57628286e-07  6.11757791e-08  4.20000000e-01 
 4.30000000e-01  3.24910624e-09  4.58868531e-01  4.58868531e-01  3.26418613e-09  3.25524422e-09  4.58868531e-01  3.28531205e-09  1.57628295e-07  6.11758821e-08  4.30000000e-01 
 4.40000000e-01  3.24910635e-09  4.58868534e-01  4.58868534e-01  3.26418614e-09  3.25524422e-09  4.58868534e-01  3.28531205e-09  1.57628298e-07  6.11757223e-08  4.40000000e-01 
 4.50000000e-01  3.24910624e-09  4.58868531e-01  4.58868531e-01  3.26418613e-09  3.25524422e-09  4.58868531e-01  3.28531193e-09  1.57628283e-07  6.11755553e-08  4.50000000e-01 
 4.60000000e-01  3.24910624e-09  4.58868515e-01  4.58868515e-01  3.26418626e-09  3.25524422e-09  4.58868515e-01  3.28531205e-09  1.57628291e-07  6.11754771e-08  4.60000000e-01 
 4.70000000e-01  3.24910635e-09  4.58868538e-01  4.58868538e-01  3.26418625e-09  3.25524422e-09  4.58868538e-01  3.28531205e-09  1.57628286e-07  6.11755304e-08  4.70000000e-01 
 4.80000000e-01  3.24910624e-09  4.58868506e-01  4.58868506e-01  3.26418614e-09  3.25524422e-09  4.58868506e-01  3.28531193e-09  1.57628245e-07  6.11753705e-08  4.80000000e-01 
 4.90000000e-01  3.24910624e-09  4.58868528e-01  4.58868528e-01  3.26418626e-09  3.25524422e-09  4.58868528e-01  3.28531205e-09  1.57628288e-07  6.11752036e-08  4.90000000e-01 
 5.00000000e-01  3.24910624e-09  4.58868505e-01  4.58868505e-01  3.26418625e-09  3.25524422e-09  4.58868505e-01  3.28531193e-09  1.57628261e-07  6.11751858e-08  5.00000000e-01 
 5.10000000e-01  3.24910635e-09  4.58868523e-01  4.58868523e-01  3.26418625e-09  3.25524422e-09  4.58868523e-01  3.28531205e-09  1.57628281e-07  6.11751076e-08  5.10000000e-01 
 5.20000000e-01  3.24910635e-09  4.58868498e-01  4.58868498e-01  3.26418614e-09  3.25524422e-09  4.58868498e-01  3.28531204e-09  1.57628236e-07  6.11750508e-08  5.20000000e-01 
 5.30000000e-01  3.24910624e-09  4.58868537e-01  4.58868537e-01  3.26418614e-09  3.25524422e-09  4.58868537e-01  3.28531193e-09  1.57628294e-07  6.11750757e-08  5.30000000e-01 
 5.40000000e-01  3.24910624e-09  4.58868516e-01  4.58868516e-01  3.26418625e-09  3.25524422e-09  4.58868516e-01  3.28531193e-09  1.57628273e-07  6.11748803e-08  5.40000000e-01 
 5.50000000e-01  3.24910635e-09  4.58868554e-01  4.58868554e-01  3.26418625e-09  3.25524422e-09  4.58868554e-01  3.28531193e-09  1.57628309e-07  6.11749158e-08  5.50000000e-01 
 5.60000000e-01  3.24910624e-09  4.58868517e-01  4.58868517e-01  3.26418614e-09  3.25524422e-09  4.58868517e-01  3.28531205e-09  1.57628276e-07  6.11748092e-08  5.60000000e-01 
 5.70000000e-01  3.24910624e-09  4.58868525e-01  4.58868525e-01  3.26418614e-09  3.25524422e-09  4.58868525e-01  3.28531193e-09  1.57628271e-07  6.11747737e-08  5.70000000e-01 
 5.80000000e-01  3.24910624e-09  4.58868519e-01  4.58868519e-01  3.26418625e-09  3.25524422e-09  4.58868519e-01  3.28531205e-09  1.57628282e-07  6.11747595e-08  5.80000000e-01 
 5.90000000e-01  3.24910624e-09  4.58868541e-01  4.58868541e-01  3.26418614e-09  3.25524422e-09  4.58868541e-01  3.28531205e-09  1.57628303e-07  6.11746316e-08  5.90000000e-01 
 6.00000000e-01  3.24910624e-09  4.58868531e-01  4.58868531e-01  3.26418614e-09  3.25524422e-09  4.58868531e-01  3.28531193e-09  1.57628290e-07  6.11746671e-08  6.00000000e-01 
 6.10000000e-01  3.24910624e-09  4.58868548e-01  4.58868548e-01  3.26418625e-09  3.25524422e-09  4.58868548e-01  3.28531205e-09  1.57628306e-07  6.11746458e-08  6.10000000e-01 
 6.20000000e-01  3.24910624e-09  4.58868529e-01  4.58868529e-01  3.26418614e-09  3.25524422e-09  4.58868529e-01  3.28531193e-09  1.57628290e-07  6.11743900e-08  6.20000000e-01 
 6.30000000e-01  3.24910624e-09  4.58868514e-01  4.58868514e-01  3.26418626e-09  3.25524422e-09  4.58868514e-01  3.28531205e-09  1.57628262e-07  6.11742976e-08  6.30000000e-01 
 6.40000000e-01  3.24910624e-09  4.58868547e-01  4.58868547e-01  3.26418625e-09  3.25524422e-09  4.58868547e-01  3.28531205e-09  1.57628309e-07  6.11743900e-08  6.40000000e-01 
 6.50000000e-01  3.24910624e-09  4.58868525e-01  4.58868525e-01  3.26418614e-09  3.25524422e-09  4.58868525e-01  3.28531193e-09  1.57628281e-07  6.11742976e-08  6.50000000e-01 
 6.60000000e-01  3.24910635e-09  4.58868514e-01  4.58868514e-01  3.26418626e-09  3.25524422e-09  4.58868514e-01  3.28531193e-09  1.57628255e-07  6.11741839e-08  6.60000000e-01 
 6.70000000e-01  3.24910624e-09  4.58868516e-01  4.58868517e-01  3.26418625e-09  3.25524422e-09  4.58868516e-01  3.28531205e-09  1.57628269e-07  6.11740489e-08  6.70000000e-01 
 6.80000000e-01  3.24910624e-09  4.58868582e-01  4.58868582e-01  3.26418614e-09  3.25524422e-09  4.58868582e-01  3.28531205e-09  1.57628356e-07  6.11741271e-08  6.80000000e-01 
 6.90000000e-01  3.24910624e-09  4.58868534e-01  4.58868534e-01  3.26418626e-09  3.25524422e-09  4.58868534e-01  3.28531205e-09  1.57628302e-07  6.11740560e-08  6.90000000e-01 
 7.00000000e-01  3.24910624e-09  4.58868552e-01  4.58868552e-01  3.26418613e-09  3.25524422e-09  4.58868552e-01  3.28531205e-09  1.57628303e-07  6.11739566e-08  7.00000000e-01 
 7.10000000e-01  3.24910624e-09  4.58868497e-01  4.58868497e-01  3.26418626e-09  3.25524422e-09  4.58868497e-01  3.28531204e-09  1.57628247e-07  6.11738642e-08  7.10000000e-01 
 7.20000000e-01  3.24910635e-09  4.58868555e-01  4.58868555e-01  3.26418613e-09  3.25524422e-09  4.58868555e-01  3.28531205e-09  1.57628318e-07  6.11738926e-08  7.20000000e-01 
 7.30000000e-01  3.24910624e-09  4.58868551e-01  4.58868551e-01  3.26418614e-09  3.25524422e-09  4.58868551e-01  3.28531193e-09  1.57628330e-07  6.11737647e-08  7.30000000e-01 
 7.40000000e-01  3.24910624e-09  4.58868522e-01  4.58868522e-01  3.26418613e-09  3.25524422e-09  4.58868522e-01  3.28531205e-09  1.57628275e-07  6.11737576e-08  7.40000000e-01 
 7.50000000e-01  3.24910624e-09  4.58868558e-01  4.58868558e-01  3.26418626e-09  3.25524422e-09  4.58868558e-01  3.28531205e-09  1.57628327e-07  6.11736723e-08  7.50000000e-01 
 7.60000000e-01  3.24910624e-09  4.58868519e-01  4.58868519e-01  3.26418625e-09  3.25524422e-09  4.58868519e-01  3.28531205e-09  1.57628286e-07  6.11735942e-08  7.60000000e-01 
 7.70000000e-01  3.24910624e-09  4.58868554e-01  4.58868554e-01  3.26418625e-09  3.25524422e-09  4.58868554e-01  3.28531205e-09  1.57628322e-07  6.11735587e-08  7.70000000e-01 
 7.80000000e-01  3.24910624e-09  4.58868526e-01  4.58868526e-01  3.26418614e-09  3.25524422e-09  4.58868526e-01  3.28531205e-09  1.57628283e-07  6.11734379e-08  7.80000000e-01 
 7.90000000e-01  3.24910624e-09  4.58868522e-01  4.58868522e-01  3.26418614e-09  3.25524422e-09  4.58868522e-01  3.28531205e-09  1.57628273e-07  6.11733597e-08  7.90000000e-01 
 8.00000000e-01  3.24910635e-09  4.58868522e-01  4.58868522e-01  3.26418625e-09  3.25524422e-09  4.58868522e-01  3.28531205e-09  1.57628282e-07  6.11733597e-08  8.00000000e-01 
 8.10000000e-01  3.24910624e-09  4.58868526e-01  4.58868526e-01  3.26418614e-09  3.25524422e-09  4.58868526e-01  3.28531193e-09  1.57628279e-07  6.11733313e-08  8.10000000e-01 
 8.20000000e-01  3.24910624e-09  4.58868540e-01  4.58868540e-01  3.26418626e-09  3.25524422e-09  4.58868540e-01  3.28531205e-09  1.57628317e-07  6.11732034e-08  8.20000000e-01 
 8.30000000e-01  3.24910624e-09  4.58868539e-01  4.58868540e-01  3.26418625e-09  3.25524422e-09  4.58868539e-01  3.28531205e-09  1.57628310e-07  6.11731110e-08  8.30000000e-01 
 8.40000000e-01  3.24910624e-09  4.58868525e-01  4.58868525e-01  3.26418625e-09  3.25524422e-09  4.58868525e-01  3.28531193e-09  1.57628289e-07  6.11730826e-08  8.40000000e-01 
 8.50000000e-01  3.24910624e-09  4.58868517e-01  4.58868517e-01  3.26418614e-09  3.25524422e-09  4.58868517e-01  3.28531205e-09  1.57628270e-07  6.11730187e-08  8.50000000e-01 
 8.60000000e-01  3.24910624e-09  4.58868519e-01  4.58868519e-01  3.26418614e-09  3.25524422e-09  4.58868519e-01  3.28531205e-09  1.57628268e-07  6.11729902e-08  8.60000000e-01 
 8.70000000e-01  3.24910624e-09  4.58868547e-01  4.58868547e-01  3.26418625e-09  3.25524422e-09  4.58868547e-01  3.28531205e-09  1.57628304e-07  6.11729263e-08  8.70000000e-01 
 8.80000000e-01  3.24910624e-09  4.58868521e-01  4.58868521e-01  3.26418625e-09  3.25524422e-09  4.58868521e-01  3.28531193e-09  1.57628277e-07  6.11727984e-08  8.80000000e-01 
 8.90000000e-01  3.24910635e-09  4.58868538e-01  4.58868538e-01  3.26418625e-09  3.25524422e-09  4.58868538e-01  3.28531205e-09  1.57628291e-07  6.11728694e-08  8.90000000e-01 
 9.00000000e-01  3.24910624e-09  4.58868505e-01  4.58868505e-01  3.26418614e-09  3.25524422e-09  4.58868505e-01  3.28531204e-09  1.57628259e-07  6.11727060e-08  9.00000000e-01 
 9.10000000e-01  3.24910624e-09  4.58868549e-01  4.58868549e-01  3.26418626e-09  3.25524422e-09  4.58868549e-01  3.28531205e-09  1.57628306e-07  6.11726705e-08  9.10000000e-01 
 9.20000000e-01  3.24910624e-09  4.58868554e-01  4.58868554e-01  3.26418613e-09  3.25524422e-09  4.58868554e-01  3.28531205e-09  1.57628328e-07  6.11725781e-08  9.20000000e-01 
 9.30000000e-01  3.24910624e-09  4.58868528e-01  4.58868528e-01  3.26418614e-09  3.25524422e-09  4.58868528e-01  3.28531193e-09  1.57628286e-07  6.11726207e-08  9.30000000e-01 
 9.40000000e-01  3.24910624e-09  4.58868539e-01  4.58868539e-01  3.26418625e-09  3.25524422e-09  4.58868539e-01  3.28531193e-09  1.57628301e-07  6.11725071e-08  9.40000000e-01 
 9.50000000e-01  3.24910624e-09  4.58868496e-01  4.58868496e-01  3.26418625e-09  3.25524422e-09  4.58868496e-01  3.28531204e-09  1.57628241e-07  6.11722655e-08  9.50000000e-01 
 9.60000000e-01  3.24910624e-09  4.58868555e-01  4.58868555e-01  3.26418625e-09  3.25524433e-09  4.58868555e-01  3.28531205e-09  1.57628336e-07  6.11723223e-08  9.60000000e-01 
 9.70000000e-01  3.24910624e-09  4.58868540e-01  4.58868540e-01  3.26418625e-09  3.25524422e-09  4.58868540e-01  3.28531205e-09  1.57628319e-07  6.11722868e-08  9.70000000e-01 
 9.80000000e-01  3.24910624e-09  4.58868571e-01  4.58868571e-01  3.26418614e-09  3.25524422e-09  4.58868571e-01  3.28531205e-09  1.57628356e-07  6.11722655e-08  9.80000000e-01 
 9.90000000e-01  3.24910624e-09  4.58868547e-01  4.58868547e-01  3.26418626e-09  3.25524422e-09  4.58868547e-01  3.28531205e-09  1.57628313e-07  6.11721731e-08  9.90000000e-01 
 1.00000000e+00  3.24910624e-09  4.58868543e-01  4.58868543e-01  3.26418625e-09  3.25524422e-09  4.58868543e-01  3.28531205e-09  1.57628313e-07  6.11720452e-08  1.00000000e+00 
 1.01000000e+00  3.24910624e-09  4.58868516e-01  4.58868516e-01  3.26418614e-09  3.25524422e-09  4.58868516e-01  3.28531205e-09  1.57628280e-07  6.11720523e-08  1.01000000e+00 
 1.02000000e+00  3.24910624e-09  4.58868535e-01  4.58868535e-01  3.26418626e-09  3.25524422e-09  4.58868535e-01  3.28531205e-09  1.57628291e-07  6.11719244e-08  1.02000000e+00 
 1.03000000e+00  3.24910624e-09  4.58868490e-01  4.58868491e-01  3.26418613e-09  3.25524422e-09  4.58868491e-01  3.28531204e-09  1.57628238e-07  6.11717610e-08  1.03000000e+00 
 1.04000000e+00  3.24910624e-09  4.58868540e-01  4.58868540e-01  3.26418626e-09  3.25524422e-09  4.58868540e-01  3.28531205e-09  1.57628299e-07  6.11717041e-08  1.04000000e+00 
 1.05000000e+00  3.24910635e-09  4.58868558e-01  4.58868558e-01  3.26418613e-09  3.25524422e-09  4.58868558e-01  3.28531205e-09  1.57628328e-07  6.11718391e-08  1.05000000e+00 
 1.06000000e+00  3.24910624e-09  4.58868504e-01  4.58868504e-01  3.26418614e-09  3.25524422e-09  4.58868504e-01  3.28531204e-09  1.57628245e-07  6.11715407e-08  1.06000000e+00 
 1.07000000e+00  3.24910624e-09  4.58868529e-01  4.58868529e-01  3.26418625e-09  3.25524422e-09  4.58868529e-01  3.28531205e-09  1.57628278e-07  6.11714981e-08  1.07000000e+00 
 1.08000000e+00  3.24910624e-09  4.58868535e-01  4.58868535e-01  3.26418614e-09  3.25524422e-09  4.58868535e-01  3.28531205e-09  1.57628302e-07  6.11715336e-08  1.08000000e+00 
 1.09000000e+00  3.24910624e-09  4.58868501e-01  4.58868501e-01  3.26418614e-09  3.25524422e-09  4.58868501e-01  3.28531204e-09  1.57628252e-07  6.11713844e-08  1.09000000e+00 
 1.10000000e+00  3.24910635e-09  4.58868579e-01  4.58868579e-01  3.26418625e-09  3.25524422e-09  4.58868579e-01  3.28531205e-09  1.57628356e-07  6.11714910e-08  1.10000000e+00 
 1.11000000e+00  3.24910624e-09  4.58868521e-01  4.58868521e-01  3.26418625e-09  3.25524422e-09  4.58868521e-01  3.28531205e-09  1.57628265e-07  6.11712281e-08  1.11000000e+00 
 1.12000000e+00  3.24910624e-09  4.58868546e-01  4.58868546e-01  3.26418614e-09  3.25524422e-09  4.58868546e-01  3.28531205e-09  1.57628307e-07  6.11713205e-08  1.12000000e+00 
 1.13000000e+00  3.24910624e-09  4.58868536e-01  4.58868536e-01  3.26418614e-09  3.25524422e-09  4.58868536e-01  3.28531193e-09  1.57628311e-07  6.11712139e-08  1.13000000e+00 
 1.14000000e+00  3.24910624e-09  4.58868556e-01  4.58868556e-01  3.26418625e-09  3.25524422e-09  4.58868556e-01  3.28531205e-09  1.57628325e-07  6.11712636e-08  1.14000000e+00 
 1.15000000e+00  3.24910624e-09  4.58868539e-01  4.58868539e-01  3.26418614e-09  3.25524422e-09  4.58868539e-01  3.28531205e-09  1.57628295e-07  6.11710647e-08  1.15000000e+00 
 1.16000000e+00  3.24910624e-09  4.58868552e-01  4.58868552e-01  3.26418626e-09  3.25524422e-09  4.58868552e-01  3.28531205e-09  1.57628320e-07  6.11709794e-08  1.16000000e+00 
 1.17000000e+00  3.24910635e-09  4.58868520e-01  4.58868520e-01  3.26418625e-09  3.25524422e-09  4.58868520e-01  3.28531205e-09  1.57628289e-07  6.11708657e-08  1.17000000e+00 
 1.18000000e+00  3.24910624e-09  4.58868563e-01  4.58868563e-01  3.26418614e-09  3.25524422e-09  4.58868563e-01  3.28531205e-09  1.57628320e-07  6.11708373e-08  1.18000000e+00 
 1.19000000e+00  3.24910624e-09  4.58868539e-01  4.58868539e-01  3.26418626e-09  3.25524422e-09  4.58868539e-01  3.28531205e-09  1.57628308e-07  6.11707236e-08  1.19000000e+00 
 1.20000000e+00  3.24910624e-09  4.58868549e-01  4.58868549e-01  3.26418613e-09  3.25524422e-09  4.58868549e-01  3.28531205e-09  1.57628319e-07  6.11705815e-08  1.20000000e+00 
 1.21000000e+00  3.24910635e-09  4.58868524e-01  4.58868524e-01  3.26418614e-09  3.25524422e-09  4.58868524e-01  3.28531205e-09  1.57628291e-07  6.11704252e-08  1.21000000e+00 
 1.22000000e+00  3.24910624e-09  4.58868543e-01  4.58868543e-01  3.26418613e-09  3.25524422e-09  4.58868543e-01  3.28531205e-09  1.57628297e-07  6.11705389e-08  1.22000000e+00 
 1.23000000e+00  3.24910624e-09  4.58868549e-01  4.58868549e-01  3.26418626e-09  3.25524422e-09  4.58868549e-01  3.28531193e-09  1.57628318e-07  6.11704820e-08  1.23000000e+00 
 1.24000000e+00  3.24910624e-09  4.58868522e-01  4.58868523e-01  3.26418613e-09  3.25524422e-09  4.58868522e-01  3.28531193e-09  1.57628285e-07  6.11703683e-08  1.24000000e+00 
 1.25000000e+00  3.24910624e-09  4.58868503e-01  4.58868503e-01  3.26418614e-09  3.25524422e-09  4.58868503e-01  3.28531204e-09  1.57628250e-07  6.11702404e-08  1.25000000e+00 
 1.26000000e+00  3.24910624e-09  4.58868525e-01  4.58868525e-01  3.26418613e-09  3.25524422e-09  4.58868525e-01  3.28531205e-09  1.57628286e-07  6.11702262e-08  1.26000000e+00 
 1.27000000e+00  3.24910624e-09  4.58868518e-01  4.58868518e-01  3.26418626e-09  3.25524422e-09  4.58868518e-01  3.28531205e-09  1.57628282e-07  6.11701410e-08  1.27000000e+00 
 1.28000000e+00  3.24910624e-09  4.58868544e-01  4.58868544e-01  3.26418625e-09  3.25524422e-09  4.58868544e-01  3.28531205e-09  1.57628317e-07  6.11700699e-08  1.28000000e+00 
 1.29000000e+00  3.24910624e-09  4.58868545e-01  4.58868545e-01  3.26418625e-09  3.25524422e-09  4.58868545e-01  3.28531205e-09  1.57628307e-07  6.11699278e-08  1.29000000e+00 
 1.30000000e+00  3.24910624e-09  4.58868505e-01  4.58868505e-01  3.26418625e-09  3.25524422e-09  4.58868505e-01  3.28531204e-09  1.57628254e-07  6.11697288e-08  1.30000000e+00 
 1.31000000e+00  3.24910635e-09  4.58868553e-01  4.58868553e-01  3.26418625e-09  3.25524422e-09  4.58868553e-01  3.28531193e-09  1.57628325e-07  6.11697430e-08  1.31000000e+00 
 1.32000000e+00  3.24910635e-09  4.58868512e-01  4.58868512e-01  3.26418625e-09  3.25524422e-09  4.58868512e-01  3.28531205e-09  1.57628269e-07  6.11696862e-08  1.32000000e+00 
 1.33000000e+00  3.24910635e-09  4.58868502e-01  4.58868502e-01  3.26418614e-09  3.25524422e-09  4.58868502e-01  3.28531193e-09  1.57628251e-07  6.11695725e-08  1.33000000e+00 
 1.34000000e+00  3.24910624e-09  4.58868527e-01  4.58868527e-01  3.26418626e-09  3.25524422e-09  4.58868527e-01  3.28531193e-09  1.57628280e-07  6.11694730e-08  1.34000000e+00 
 1.35000000e+00  3.24910624e-09  4.58868532e-01  4.58868532e-01  3.26418625e-09  3.25524422e-09  4.58868532e-01  3.28531205e-09  1.57628292e-07  6.11693594e-08  1.35000000e+00 
 1.36000000e+00  3.24910624e-09  4.58868524e-01  4.58868524e-01  3.26418614e-09  3.25524422e-09  4.58868524e-01  3.28531205e-09  1.57628292e-07  6.11693451e-08  1.36000000e+00 
