 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.58128720e-01  3.24852375e-09  3.26838479e-09  3.26468996e-09  4.58128720e-01  3.27876970e-09  3.26160917e-09  1.59221055e-07  2.72779683e-08  1.60000000e-01 
 1.70000000e-01  4.58128717e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  4.58128717e-01  3.27876970e-09  3.26160917e-09  1.59221042e-07  2.72777179e-08  1.70000000e-01 
 1.80000000e-01  4.58128719e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  4.58128719e-01  3.27876970e-09  3.26160917e-09  1.59221053e-07  2.72775473e-08  1.80000000e-01 
 1.90000000e-01  4.58128695e-01  3.24852375e-09  3.26838479e-09  3.26468996e-09  4.58128695e-01  3.27876970e-09  3.26160917e-09  1.59221021e-07  2.72774798e-08  1.90000000e-01 
 2.00000000e-01  4.58128725e-01  3.24852375e-09  3.26838479e-09  3.26468996e-09  4.58128725e-01  3.27876959e-09  3.26160928e-09  1.59221050e-07  2.72773004e-08  2.00000000e-01 
 2.10000000e-01  4.58128708e-01  3.24852375e-09  3.26838479e-09  3.26468996e-09  4.58128708e-01  3.27876959e-09  3.26160928e-09  1.59221024e-07  2.72770535e-08  2.10000000e-01 
 2.20000000e-01  4.58128721e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  4.58128721e-01  3.27876970e-09  3.26160928e-09  1.59221045e-07  2.72769363e-08  2.20000000e-01 
 2.30000000e-01  4.58128695e-01  3.24852375e-09  3.26838479e-09  3.26468996e-09  4.58128695e-01  3.27876970e-09  3.26160928e-09  1.59221015e-07  2.72767977e-08  2.30000000e-01 
 2.40000000e-01  4.58128732e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  4.58128732e-01  3.27876970e-09  3.26160917e-09  1.59221072e-07  2.72766538e-08  2.40000000e-01 
 2.50000000e-01  4.58128688e-01  3.24852375e-09  3.26838479e-09  3.26468996e-09  4.58128688e-01  3.27876970e-09  3.26160917e-09  1.59220992e-07  2.72766041e-08  2.50000000e-01 
 2.60000000e-01  4.58128724e-01  3.24852375e-09  3.26838479e-09  3.26468996e-09  4.58128724e-01  3.27876970e-09  3.26160928e-09  1.59221065e-07  2.72762755e-08  2.60000000e-01 
 2.70000000e-01  4.58128719e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  4.58128719e-01  3.27876970e-09  3.26160928e-09  1.59221059e-07  2.72763359e-08  2.70000000e-01 
 2.80000000e-01  4.58128705e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  4.58128705e-01  3.27876970e-09  3.26160928e-09  1.59221027e-07  2.72761689e-08  2.80000000e-01 
 2.90000000e-01  4.58128728e-01  3.24852375e-09  3.26838479e-09  3.26468996e-09  4.58128728e-01  3.27876959e-09  3.26160928e-09  1.59221050e-07  2.72761014e-08  2.90000000e-01 
 3.00000000e-01  4.58128702e-01  3.24852375e-09  3.26838479e-09  3.26468996e-09  4.58128702e-01  3.27876971e-09  3.26160928e-09  1.59221034e-07  2.72759877e-08  3.00000000e-01 
 3.10000000e-01  4.58128725e-01  3.24852375e-09  3.26838479e-09  3.26468996e-09  4.58128725e-01  3.27876958e-09  3.26160928e-09  1.59221044e-07  2.72759166e-08  3.10000000e-01 
 3.20000000e-01  4.58128731e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  4.58128731e-01  3.27876959e-09  3.26160928e-09  1.59221070e-07  2.72757532e-08  3.20000000e-01 
 3.30000000e-01  4.58128717e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  4.58128717e-01  3.27876959e-09  3.26160928e-09  1.59221043e-07  2.72756466e-08  3.30000000e-01 
 3.40000000e-01  4.58128730e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  4.58128730e-01  3.27876959e-09  3.26160917e-09  1.59221063e-07  2.72756857e-08  3.40000000e-01 
 3.50000000e-01  4.58128711e-01  3.24852375e-09  3.26838479e-09  3.26468996e-09  4.58128711e-01  3.27876959e-09  3.26160929e-09  1.59221030e-07  2.72753624e-08  3.50000000e-01 
 3.60000000e-01  4.58128706e-01  3.24852375e-09  3.26838479e-09  3.26468996e-09  4.58128706e-01  3.27876970e-09  3.26160928e-09  1.59221021e-07  2.72754583e-08  3.60000000e-01 
 3.70000000e-01  4.58128713e-01  3.24852375e-09  3.26838479e-09  3.26468996e-09  4.58128713e-01  3.27876970e-09  3.26160917e-09  1.59221038e-07  2.72753944e-08  3.70000000e-01 
 3.80000000e-01  4.58128719e-01  3.24852375e-09  3.26838479e-09  3.26468996e-09  4.58128719e-01  3.27876959e-09  3.26160929e-09  1.59221040e-07  2.72752274e-08  3.80000000e-01 
 3.90000000e-01  4.58128721e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  4.58128721e-01  3.27876959e-09  3.26160916e-09  1.59221051e-07  2.72751564e-08  3.90000000e-01 
 4.00000000e-01  4.58128720e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  4.58128720e-01  3.27876959e-09  3.26160917e-09  1.59221044e-07  2.72750569e-08  4.00000000e-01 
 4.10000000e-01  4.58128727e-01  3.24852375e-09  3.26838479e-09  3.26468996e-09  4.58128727e-01  3.27876959e-09  3.26160928e-09  1.59221064e-07  2.72751244e-08  4.10000000e-01 
 4.20000000e-01  4.58128699e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  4.58128699e-01  3.27876959e-09  3.26160928e-09  1.59221022e-07  2.72749681e-08  4.20000000e-01 
 4.30000000e-01  4.58128727e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  4.58128727e-01  3.27876959e-09  3.26160917e-09  1.59221057e-07  2.72748828e-08  4.30000000e-01 
 4.40000000e-01  4.58128722e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  4.58128722e-01  3.27876959e-09  3.26160929e-09  1.59221052e-07  2.72747904e-08  4.40000000e-01 
 4.50000000e-01  4.58128719e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  4.58128719e-01  3.27876970e-09  3.26160928e-09  1.59221042e-07  2.72748011e-08  4.50000000e-01 
 4.60000000e-01  4.58128712e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  4.58128712e-01  3.27876958e-09  3.26160928e-09  1.59221049e-07  2.72747585e-08  4.60000000e-01 
 4.70000000e-01  4.58128729e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  4.58128729e-01  3.27876959e-09  3.26160928e-09  1.59221057e-07  2.72746519e-08  4.70000000e-01 
 4.80000000e-01  4.58128696e-01  3.24852375e-09  3.26838479e-09  3.26468996e-09  4.58128696e-01  3.27876970e-09  3.26160928e-09  1.59221018e-07  2.72745808e-08  4.80000000e-01 
 4.90000000e-01  4.58128717e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  4.58128717e-01  3.27876958e-09  3.26160928e-09  1.59221048e-07  2.72745844e-08  4.90000000e-01 
 5.00000000e-01  4.58128699e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  4.58128699e-01  3.27876959e-09  3.26160928e-09  1.59221023e-07  2.72744316e-08  5.00000000e-01 
 5.10000000e-01  4.58128733e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  4.58128733e-01  3.27876959e-09  3.26160928e-09  1.59221076e-07  2.72743712e-08  5.10000000e-01 
 5.20000000e-01  4.58128705e-01  3.24852375e-09  3.26838479e-09  3.26468996e-09  4.58128705e-01  3.27876959e-09  3.26160917e-09  1.59221034e-07  2.72744423e-08  5.20000000e-01 
 5.30000000e-01  4.58128720e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  4.58128720e-01  3.27876970e-09  3.26160929e-09  1.59221059e-07  2.72743819e-08  5.30000000e-01 
 5.40000000e-01  4.58128710e-01  3.24852375e-09  3.26838479e-09  3.26468996e-09  4.58128710e-01  3.27876970e-09  3.26160928e-09  1.59221037e-07  2.72743179e-08  5.40000000e-01 
 5.50000000e-01  4.58128703e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  4.58128703e-01  3.27876970e-09  3.26160928e-09  1.59221026e-07  2.72741296e-08  5.50000000e-01 
 5.60000000e-01  4.58128707e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  4.58128707e-01  3.27876970e-09  3.26160928e-09  1.59221031e-07  2.72741438e-08  5.60000000e-01 
 5.70000000e-01  4.58128721e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  4.58128721e-01  3.27876970e-09  3.26160917e-09  1.59221055e-07  2.72740728e-08  5.70000000e-01 
 5.80000000e-01  4.58128714e-01  3.24852375e-09  3.26838479e-09  3.26468996e-09  4.58128714e-01  3.27876959e-09  3.26160917e-09  1.59221050e-07  2.72739840e-08  5.80000000e-01 
 5.90000000e-01  4.58128723e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  4.58128723e-01  3.27876959e-09  3.26160917e-09  1.59221048e-07  2.72739058e-08  5.90000000e-01 
 6.00000000e-01  4.58128723e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  4.58128723e-01  3.27876959e-09  3.26160917e-09  1.59221052e-07  2.72739058e-08  6.00000000e-01 
 6.10000000e-01  4.58128704e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  4.58128704e-01  3.27876959e-09  3.26160928e-09  1.59221026e-07  2.72738916e-08  6.10000000e-01 
 6.20000000e-01  4.58128724e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  4.58128724e-01  3.27876970e-09  3.26160916e-09  1.59221054e-07  2.72737637e-08  6.20000000e-01 
 6.30000000e-01  4.58128713e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  4.58128713e-01  3.27876958e-09  3.26160917e-09  1.59221037e-07  2.72736784e-08  6.30000000e-01 
 6.40000000e-01  4.58128704e-01  3.24852375e-09  3.26838479e-09  3.26468996e-09  4.58128704e-01  3.27876971e-09  3.26160917e-09  1.59221016e-07  2.72736784e-08  6.40000000e-01 
 6.50000000e-01  4.58128735e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  4.58128735e-01  3.27876970e-09  3.26160917e-09  1.59221070e-07  2.72736145e-08  6.50000000e-01 
 6.60000000e-01  4.58128698e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  4.58128698e-01  3.27876959e-09  3.26160928e-09  1.59221022e-07  2.72736500e-08  6.60000000e-01 
 6.70000000e-01  4.58128717e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  4.58128717e-01  3.27876971e-09  3.26160928e-09  1.59221049e-07  2.72735576e-08  6.70000000e-01 
 6.80000000e-01  4.58128716e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  4.58128716e-01  3.27876958e-09  3.26160917e-09  1.59221043e-07  2.72735292e-08  6.80000000e-01 
 6.90000000e-01  4.58128728e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  4.58128728e-01  3.27876971e-09  3.26160929e-09  1.59221070e-07  2.72734368e-08  6.90000000e-01 
 7.00000000e-01  4.58128717e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  4.58128717e-01  3.27876958e-09  3.26160928e-09  1.59221053e-07  2.72734368e-08  7.00000000e-01 
 7.10000000e-01  4.58128736e-01  3.24852375e-09  3.26838479e-09  3.26468996e-09  4.58128736e-01  3.27876959e-09  3.26160928e-09  1.59221074e-07  2.72733587e-08  7.10000000e-01 
 7.20000000e-01  4.58128711e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  4.58128711e-01  3.27876959e-09  3.26160917e-09  1.59221038e-07  2.72732876e-08  7.20000000e-01 
 7.30000000e-01  4.58128712e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  4.58128712e-01  3.27876970e-09  3.26160929e-09  1.59221042e-07  2.72732166e-08  7.30000000e-01 
 7.40000000e-01  4.58128725e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  4.58128725e-01  3.27876958e-09  3.26160928e-09  1.59221066e-07  2.72731597e-08  7.40000000e-01 
 7.50000000e-01  4.58128715e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  4.58128715e-01  3.27876971e-09  3.26160917e-09  1.59221048e-07  2.72731455e-08  7.50000000e-01 
 7.60000000e-01  4.58128729e-01  3.24852375e-09  3.26838479e-09  3.26468996e-09  4.58128729e-01  3.27876970e-09  3.26160929e-09  1.59221066e-07  2.72730034e-08  7.60000000e-01 
 7.70000000e-01  4.58128728e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  4.58128728e-01  3.27876959e-09  3.26160928e-09  1.59221069e-07  2.72729750e-08  7.70000000e-01 
 7.80000000e-01  4.58128700e-01  3.24852375e-09  3.26838479e-09  3.26468996e-09  4.58128700e-01  3.27876959e-09  3.26160928e-09  1.59221029e-07  2.72729039e-08  7.80000000e-01 
 7.90000000e-01  4.58128709e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  4.58128709e-01  3.27876959e-09  3.26160928e-09  1.59221037e-07  2.72727974e-08  7.90000000e-01 
 8.00000000e-01  4.58128716e-01  3.24852375e-09  3.26838479e-09  3.26468996e-09  4.58128716e-01  3.27876970e-09  3.26160928e-09  1.59221053e-07  2.72727760e-08  8.00000000e-01 
 8.10000000e-01  4.58128730e-01  3.24852375e-09  3.26838479e-09  3.26468996e-09  4.58128730e-01  3.27876958e-09  3.26160917e-09  1.59221064e-07  2.72728187e-08  8.10000000e-01 
 8.20000000e-01  4.58128704e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  4.58128704e-01  3.27876971e-09  3.26160917e-09  1.59221029e-07  2.72728045e-08  8.20000000e-01 
 8.30000000e-01  4.58128711e-01  3.24852375e-09  3.26838479e-09  3.26468996e-09  4.58128711e-01  3.27876958e-09  3.26160917e-09  1.59221032e-07  2.72726126e-08  8.30000000e-01 
 8.40000000e-01  4.58128714e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  4.58128714e-01  3.27876971e-09  3.26160917e-09  1.59221035e-07  2.72725984e-08  8.40000000e-01 
 8.50000000e-01  4.58128727e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  4.58128727e-01  3.27876970e-09  3.26160917e-09  1.59221062e-07  2.72727476e-08  8.50000000e-01 
 8.60000000e-01  4.58128716e-01  3.24852375e-09  3.26838479e-09  3.26468996e-09  4.58128716e-01  3.27876970e-09  3.26160928e-09  1.59221040e-07  2.72726197e-08  8.60000000e-01 
 8.70000000e-01  4.58128716e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  4.58128716e-01  3.27876959e-09  3.26160928e-09  1.59221035e-07  2.72724847e-08  8.70000000e-01 
 8.80000000e-01  4.58128720e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  4.58128720e-01  3.27876959e-09  3.26160917e-09  1.59221046e-07  2.72724705e-08  8.80000000e-01 
 8.90000000e-01  4.58128700e-01  3.24852375e-09  3.26838479e-09  3.26468996e-09  4.58128700e-01  3.27876970e-09  3.26160917e-09  1.59221021e-07  2.72723994e-08  8.90000000e-01 
 9.00000000e-01  4.58128724e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  4.58128724e-01  3.27876958e-09  3.26160917e-09  1.59221049e-07  2.72723071e-08  9.00000000e-01 
 9.10000000e-01  4.58128712e-01  3.24852375e-09  3.26838491e-09  3.26468985e-09  4.58128712e-01  3.27876971e-09  3.26160917e-09  1.59221046e-07  2.72722644e-08  9.10000000e-01 
 9.20000000e-01  4.58128715e-01  3.24852375e-09  3.26838479e-09  3.26468996e-09  4.58128715e-01  3.27876958e-09  3.26160928e-09  1.59221032e-07  2.72722360e-08  9.20000000e-01 
 9.30000000e-01  4.58128702e-01  3.24852375e-09  3.26838479e-09  3.26468996e-09  4.58128703e-01  3.27876959e-09  3.26160916e-09  1.59221027e-07  2.72721934e-08  9.30000000e-01 
 9.40000000e-01  4.58128716e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  4.58128716e-01  3.27876959e-09  3.26160917e-09  1.59221049e-07  2.72719873e-08  9.40000000e-01 
 9.50000000e-01  4.58128698e-01  3.24852375e-09  3.26838479e-09  3.26468996e-09  4.58128698e-01  3.27876959e-09  3.26160928e-09  1.59221009e-07  2.72719802e-08  9.50000000e-01 
 9.60000000e-01  4.58128699e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  4.58128699e-01  3.27876959e-09  3.26160928e-09  1.59221012e-07  2.72718950e-08  9.60000000e-01 
 9.70000000e-01  4.58128720e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  4.58128720e-01  3.27876959e-09  3.26160928e-09  1.59221040e-07  2.72719305e-08  9.70000000e-01 
 9.80000000e-01  4.58128721e-01  3.24852375e-09  3.26838479e-09  3.26468996e-09  4.58128721e-01  3.27876970e-09  3.26160928e-09  1.59221058e-07  2.72718594e-08  9.80000000e-01 
 9.90000000e-01  4.58128718e-01  3.24852375e-09  3.26838479e-09  3.26468996e-09  4.58128718e-01  3.27876970e-09  3.26160928e-09  1.59221044e-07  2.72717813e-08  9.90000000e-01 
 1.00000000e+00  4.58128719e-01  3.24852375e-09  3.26838479e-09  3.26468996e-09  4.58128719e-01  3.27876959e-09  3.26160917e-09  1.59221046e-07  2.72716321e-08  1.00000000e+00 
 1.01000000e+00  4.58128726e-01  3.24852375e-09  3.26838479e-09  3.26468996e-09  4.58128726e-01  3.27876971e-09  3.26160917e-09  1.59221050e-07  2.72716676e-08  1.01000000e+00 
 1.02000000e+00  4.58128733e-01  3.24852375e-09  3.26838479e-09  3.26468996e-09  4.58128733e-01  3.27876958e-09  3.26160917e-09  1.59221069e-07  2.72715752e-08  1.02000000e+00 
 1.03000000e+00  4.58128701e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  4.58128701e-01  3.27876971e-09  3.26160917e-09  1.59221037e-07  2.72714971e-08  1.03000000e+00 
 1.04000000e+00  4.58128726e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  4.58128726e-01  3.27876970e-09  3.26160928e-09  1.59221055e-07  2.72715681e-08  1.04000000e+00 
 1.05000000e+00  4.58128721e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  4.58128721e-01  3.27876959e-09  3.26160916e-09  1.59221055e-07  2.72714757e-08  1.05000000e+00 
 1.06000000e+00  4.58128700e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  4.58128700e-01  3.27876959e-09  3.26160917e-09  1.59221016e-07  2.72713265e-08  1.06000000e+00 
 1.07000000e+00  4.58128731e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  4.58128731e-01  3.27876959e-09  3.26160917e-09  1.59221076e-07  2.72713265e-08  1.07000000e+00 
 1.08000000e+00  4.58128741e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  4.58128741e-01  3.27876970e-09  3.26160928e-09  1.59221078e-07  2.72712484e-08  1.08000000e+00 
 1.09000000e+00  4.58128704e-01  3.24852375e-09  3.26838491e-09  3.26468985e-09  4.58128704e-01  3.27876958e-09  3.26160916e-09  1.59221030e-07  2.72713052e-08  1.09000000e+00 
 1.10000000e+00  4.58128703e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  4.58128703e-01  3.27876971e-09  3.26160917e-09  1.59221030e-07  2.72710992e-08  1.10000000e+00 
 1.11000000e+00  4.58128722e-01  3.24852375e-09  3.26838479e-09  3.26468996e-09  4.58128722e-01  3.27876958e-09  3.26160928e-09  1.59221048e-07  2.72710636e-08  1.11000000e+00 
 1.12000000e+00  4.58128709e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  4.58128709e-01  3.27876959e-09  3.26160916e-09  1.59221029e-07  2.72709926e-08  1.12000000e+00 
 1.13000000e+00  4.58128735e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  4.58128735e-01  3.27876970e-09  3.26160917e-09  1.59221069e-07  2.72710636e-08  1.13000000e+00 
 1.14000000e+00  4.58128708e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  4.58128708e-01  3.27876970e-09  3.26160917e-09  1.59221038e-07  2.72709357e-08  1.14000000e+00 
 1.15000000e+00  4.58128740e-01  3.24852375e-09  3.26838479e-09  3.26468996e-09  4.58128740e-01  3.27876959e-09  3.26160917e-09  1.59221086e-07  2.72709286e-08  1.15000000e+00 
 1.16000000e+00  4.58128703e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  4.58128703e-01  3.27876971e-09  3.26160917e-09  1.59221025e-07  2.72708007e-08  1.16000000e+00 
 1.17000000e+00  4.58128715e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  4.58128715e-01  3.27876970e-09  3.26160917e-09  1.59221025e-07  2.72706870e-08  1.17000000e+00 
 1.18000000e+00  4.58128710e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  4.58128710e-01  3.27876970e-09  3.26160928e-09  1.59221034e-07  2.72706728e-08  1.18000000e+00 
 1.19000000e+00  4.58128728e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  4.58128728e-01  3.27876970e-09  3.26160928e-09  1.59221073e-07  2.72706302e-08  1.19000000e+00 
 1.20000000e+00  4.58128700e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  4.58128700e-01  3.27876959e-09  3.26160917e-09  1.59221012e-07  2.72705876e-08  1.20000000e+00 
 1.21000000e+00  4.58128708e-01  3.24852375e-09  3.26838479e-09  3.26468996e-09  4.58128708e-01  3.27876959e-09  3.26160929e-09  1.59221034e-07  2.72704455e-08  1.21000000e+00 
 1.22000000e+00  4.58128708e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  4.58128708e-01  3.27876970e-09  3.26160916e-09  1.59221041e-07  2.72703318e-08  1.22000000e+00 
 1.23000000e+00  4.58128723e-01  3.24852375e-09  3.26838479e-09  3.26468996e-09  4.58128723e-01  3.27876970e-09  3.26160917e-09  1.59221061e-07  2.72703176e-08  1.23000000e+00 
 1.24000000e+00  4.58128697e-01  3.24852375e-09  3.26838479e-09  3.26468996e-09  4.58128697e-01  3.27876970e-09  3.26160928e-09  1.59221023e-07  2.72703886e-08  1.24000000e+00 
 1.25000000e+00  4.58128727e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  4.58128727e-01  3.27876970e-09  3.26160928e-09  1.59221069e-07  2.72703176e-08  1.25000000e+00 
 1.26000000e+00  4.58128701e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  4.58128701e-01  3.27876970e-09  3.26160928e-09  1.59221025e-07  2.72702181e-08  1.26000000e+00 
 1.27000000e+00  4.58128702e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  4.58128702e-01  3.27876970e-09  3.26160917e-09  1.59221019e-07  2.72701755e-08  1.27000000e+00 
 1.28000000e+00  4.58128727e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  4.58128727e-01  3.27876959e-09  3.26160929e-09  1.59221063e-07  2.72700476e-08  1.28000000e+00 
 1.29000000e+00  4.58128726e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  4.58128726e-01  3.27876971e-09  3.26160916e-09  1.59221059e-07  2.72699907e-08  1.29000000e+00 
 1.30000000e+00  4.58128699e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  4.58128699e-01  3.27876970e-09  3.26160917e-09  1.59221025e-07  2.72698912e-08  1.30000000e+00 
 1.31000000e+00  4.58128726e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  4.58128726e-01  3.27876959e-09  3.26160917e-09  1.59221054e-07  2.72698486e-08  1.31000000e+00 
 1.32000000e+00  4.58128714e-01  3.24852375e-09  3.26838479e-09  3.26468996e-09  4.58128714e-01  3.27876971e-09  3.26160917e-09  1.59221038e-07  2.72697491e-08  1.32000000e+00 
 1.33000000e+00  4.58128719e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  4.58128719e-01  3.27876958e-09  3.26160928e-09  1.59221044e-07  2.72696496e-08  1.33000000e+00 
 1.34000000e+00  4.58128726e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  4.58128726e-01  3.27876971e-09  3.26160916e-09  1.59221061e-07  2.72696923e-08  1.34000000e+00 
 1.35000000e+00  4.58128712e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  4.58128712e-01  3.27876970e-09  3.26160929e-09  1.59221049e-07  2.72695502e-08  1.35000000e+00 
 1.36000000e+00  4.58128710e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  4.58128710e-01  3.27876970e-09  3.26160928e-09  1.59221030e-07  2.72696923e-08  1.36000000e+00 
