 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.00000000e-01  4.57242340e-01  3.25807007e-09  3.23806574e-09  4.57242340e-01  4.57242340e-01  3.26635730e-09  3.23761943e-09  1.55089668e-07  3.58954253e-08  8.00000000e-01 
 8.10000000e-01  4.57242338e-01  3.25807007e-09  3.23806574e-09  4.57242338e-01  4.57242338e-01  3.26635740e-09  3.23761943e-09  1.55089657e-07  3.58954182e-08  8.10000000e-01 
 8.20000000e-01  4.57242329e-01  3.25807007e-09  3.23806574e-09  4.57242329e-01  4.57242329e-01  3.26635729e-09  3.23761954e-09  1.55089637e-07  3.58953329e-08  8.20000000e-01 
 8.30000000e-01  4.57242309e-01  3.25807007e-09  3.23806574e-09  4.57242309e-01  4.57242309e-01  3.26635730e-09  3.23761954e-09  1.55089630e-07  3.58953542e-08  8.30000000e-01 
 8.40000000e-01  4.57242322e-01  3.25807007e-09  3.23806574e-09  4.57242322e-01  4.57242322e-01  3.26635729e-09  3.23761943e-09  1.55089625e-07  3.58952903e-08  8.40000000e-01 
 8.50000000e-01  4.57242315e-01  3.25807007e-09  3.23806574e-09  4.57242316e-01  4.57242315e-01  3.26635729e-09  3.23761943e-09  1.55089619e-07  3.58951908e-08  8.50000000e-01 
 8.60000000e-01  4.57242302e-01  3.25807007e-09  3.23806574e-09  4.57242302e-01  4.57242302e-01  3.26635729e-09  3.23761954e-09  1.55089615e-07  3.58951766e-08  8.60000000e-01 
 8.70000000e-01  4.57242328e-01  3.25807007e-09  3.23806574e-09  4.57242328e-01  4.57242328e-01  3.26635741e-09  3.23761943e-09  1.55089651e-07  3.58949990e-08  8.70000000e-01 
 8.80000000e-01  4.57242310e-01  3.25807007e-09  3.23806574e-09  4.57242310e-01  4.57242310e-01  3.26635740e-09  3.23761943e-09  1.55089619e-07  3.58949990e-08  8.80000000e-01 
 8.90000000e-01  4.57242325e-01  3.25807007e-09  3.23806574e-09  4.57242325e-01  4.57242325e-01  3.26635729e-09  3.23761943e-09  1.55089649e-07  3.58949990e-08  8.90000000e-01 
 9.00000000e-01  4.57242332e-01  3.25807007e-09  3.23806574e-09  4.57242332e-01  4.57242332e-01  3.26635730e-09  3.23761954e-09  1.55089652e-07  3.58949208e-08  9.00000000e-01 
 9.10000000e-01  4.57242323e-01  3.25807007e-09  3.23806574e-09  4.57242323e-01  4.57242323e-01  3.26635740e-09  3.23761954e-09  1.55089642e-07  3.58948071e-08  9.10000000e-01 
 9.20000000e-01  4.57242317e-01  3.25807007e-09  3.23806574e-09  4.57242317e-01  4.57242317e-01  3.26635729e-09  3.23761954e-09  1.55089630e-07  3.58946366e-08  9.20000000e-01 
 9.30000000e-01  4.57242334e-01  3.25807007e-09  3.23806574e-09  4.57242334e-01  4.57242334e-01  3.26635730e-09  3.23761943e-09  1.55089646e-07  3.58947858e-08  9.30000000e-01 
 9.40000000e-01  4.57242321e-01  3.25807007e-09  3.23806574e-09  4.57242321e-01  4.57242321e-01  3.26635729e-09  3.23761954e-09  1.55089632e-07  3.58945442e-08  9.40000000e-01 
 9.50000000e-01  4.57242330e-01  3.25807007e-09  3.23806574e-09  4.57242330e-01  4.57242330e-01  3.26635741e-09  3.23761943e-09  1.55089652e-07  3.58945442e-08  9.50000000e-01 
 9.60000000e-01  4.57242342e-01  3.25807007e-09  3.23806574e-09  4.57242342e-01  4.57242342e-01  3.26635740e-09  3.23761943e-09  1.55089662e-07  3.58946437e-08  9.60000000e-01 
 9.70000000e-01  4.57242344e-01  3.25807007e-09  3.23806574e-09  4.57242345e-01  4.57242344e-01  3.26635729e-09  3.23761954e-09  1.55089669e-07  3.58945229e-08  9.70000000e-01 
 9.80000000e-01  4.57242318e-01  3.25807007e-09  3.23806574e-09  4.57242318e-01  4.57242318e-01  3.26635741e-09  3.23761943e-09  1.55089630e-07  3.58944163e-08  9.80000000e-01 
 9.90000000e-01  4.57242315e-01  3.25807007e-09  3.23806574e-09  4.57242315e-01  4.57242315e-01  3.26635729e-09  3.23761954e-09  1.55089625e-07  3.58943666e-08  9.90000000e-01 
 1.00000000e+00  4.57242326e-01  3.25807007e-09  3.23806574e-09  4.57242326e-01  4.57242326e-01  3.26635730e-09  3.23761943e-09  1.55089639e-07  3.58943666e-08  1.00000000e+00 
 1.01000000e+00  4.57242312e-01  3.25807007e-09  3.23806574e-09  4.57242312e-01  4.57242312e-01  3.26635740e-09  3.23761943e-09  1.55089634e-07  3.58942884e-08  1.01000000e+00 
 1.02000000e+00  4.57242307e-01  3.25807007e-09  3.23806574e-09  4.57242307e-01  4.57242307e-01  3.26635729e-09  3.23761943e-09  1.55089621e-07  3.58941676e-08  1.02000000e+00 
 1.03000000e+00  4.57242318e-01  3.25807007e-09  3.23806574e-09  4.57242318e-01  4.57242318e-01  3.26635730e-09  3.23761943e-09  1.55089637e-07  3.58941321e-08  1.03000000e+00 
 1.04000000e+00  4.57242328e-01  3.25807007e-09  3.23806574e-09  4.57242328e-01  4.57242328e-01  3.26635729e-09  3.23761943e-09  1.55089662e-07  3.58940611e-08  1.04000000e+00 
 1.05000000e+00  4.57242331e-01  3.25807007e-09  3.23806574e-09  4.57242331e-01  4.57242331e-01  3.26635729e-09  3.23761943e-09  1.55089653e-07  3.58940753e-08  1.05000000e+00 
 1.06000000e+00  4.57242316e-01  3.25807007e-09  3.23806574e-09  4.57242316e-01  4.57242316e-01  3.26635729e-09  3.23761943e-09  1.55089636e-07  3.58938763e-08  1.06000000e+00 
 1.07000000e+00  4.57242311e-01  3.25807007e-09  3.23806574e-09  4.57242311e-01  4.57242311e-01  3.26635729e-09  3.23761943e-09  1.55089627e-07  3.58939332e-08  1.07000000e+00 
 1.08000000e+00  4.57242312e-01  3.25807007e-09  3.23806574e-09  4.57242312e-01  4.57242312e-01  3.26635740e-09  3.23761943e-09  1.55089619e-07  3.58937484e-08  1.08000000e+00 
 1.09000000e+00  4.57242326e-01  3.25807007e-09  3.23806574e-09  4.57242326e-01  4.57242326e-01  3.26635729e-09  3.23761943e-09  1.55089647e-07  3.58938337e-08  1.09000000e+00 
 1.10000000e+00  4.57242330e-01  3.25807007e-09  3.23806574e-09  4.57242330e-01  4.57242330e-01  3.26635730e-09  3.23761943e-09  1.55089643e-07  3.58937697e-08  1.10000000e+00 
 1.11000000e+00  4.57242327e-01  3.25807007e-09  3.23806574e-09  4.57242327e-01  4.57242327e-01  3.26635729e-09  3.23761943e-09  1.55089651e-07  3.58938337e-08  1.11000000e+00 
 1.12000000e+00  4.57242341e-01  3.25807007e-09  3.23806574e-09  4.57242341e-01  4.57242341e-01  3.26635730e-09  3.23761954e-09  1.55089666e-07  3.58936916e-08  1.12000000e+00 
 1.13000000e+00  4.57242309e-01  3.25807007e-09  3.23806574e-09  4.57242309e-01  4.57242309e-01  3.26635729e-09  3.23761943e-09  1.55089621e-07  3.58934926e-08  1.13000000e+00 
 1.14000000e+00  4.57242334e-01  3.25807007e-09  3.23806574e-09  4.57242334e-01  4.57242334e-01  3.26635730e-09  3.23761943e-09  1.55089647e-07  3.58935424e-08  1.14000000e+00 
 1.15000000e+00  4.57242342e-01  3.25807007e-09  3.23806574e-09  4.57242342e-01  4.57242342e-01  3.26635740e-09  3.23761943e-09  1.55089662e-07  3.58934358e-08  1.15000000e+00 
 1.16000000e+00  4.57242325e-01  3.25807007e-09  3.23806574e-09  4.57242325e-01  4.57242324e-01  3.26635729e-09  3.23761943e-09  1.55089642e-07  3.58934500e-08  1.16000000e+00 
 1.17000000e+00  4.57242326e-01  3.25807007e-09  3.23806574e-09  4.57242326e-01  4.57242326e-01  3.26635730e-09  3.23761943e-09  1.55089636e-07  3.58932795e-08  1.17000000e+00 
 1.18000000e+00  4.57242343e-01  3.25807007e-09  3.23806574e-09  4.57242343e-01  4.57242343e-01  3.26635729e-09  3.23761954e-09  1.55089663e-07  3.58932937e-08  1.18000000e+00 
 1.19000000e+00  4.57242347e-01  3.25807007e-09  3.23806574e-09  4.57242348e-01  4.57242347e-01  3.26635730e-09  3.23761943e-09  1.55089686e-07  3.58932226e-08  1.19000000e+00 
 1.20000000e+00  4.57242344e-01  3.25807007e-09  3.23806574e-09  4.57242344e-01  4.57242344e-01  3.26635740e-09  3.23761943e-09  1.55089688e-07  3.58932226e-08  1.20000000e+00 
 1.21000000e+00  4.57242346e-01  3.25807007e-09  3.23806574e-09  4.57242346e-01  4.57242346e-01  3.26635729e-09  3.23761943e-09  1.55089665e-07  3.58930237e-08  1.21000000e+00 
 1.22000000e+00  4.57242322e-01  3.25807007e-09  3.23806574e-09  4.57242322e-01  4.57242322e-01  3.26635730e-09  3.23761954e-09  1.55089646e-07  3.58928958e-08  1.22000000e+00 
 1.23000000e+00  4.57242318e-01  3.25807007e-09  3.23806574e-09  4.57242318e-01  4.57242318e-01  3.26635729e-09  3.23761954e-09  1.55089628e-07  3.58929526e-08  1.23000000e+00 
 1.24000000e+00  4.57242329e-01  3.25807007e-09  3.23806574e-09  4.57242329e-01  4.57242329e-01  3.26635730e-09  3.23761954e-09  1.55089650e-07  3.58927963e-08  1.24000000e+00 
 1.25000000e+00  4.57242306e-01  3.25807007e-09  3.23806574e-09  4.57242306e-01  4.57242306e-01  3.26635740e-09  3.23761943e-09  1.55089618e-07  3.58927537e-08  1.25000000e+00 
 1.26000000e+00  4.57242336e-01  3.25807007e-09  3.23806574e-09  4.57242336e-01  4.57242336e-01  3.26635729e-09  3.23761954e-09  1.55089646e-07  3.58927537e-08  1.26000000e+00 
 1.27000000e+00  4.57242332e-01  3.25807007e-09  3.23806574e-09  4.57242332e-01  4.57242332e-01  3.26635730e-09  3.23761943e-09  1.55089651e-07  3.58926115e-08  1.27000000e+00 
 1.28000000e+00  4.57242337e-01  3.25807007e-09  3.23806574e-09  4.57242337e-01  4.57242337e-01  3.26635729e-09  3.23761943e-09  1.55089670e-07  3.58925547e-08  1.28000000e+00 
 1.29000000e+00  4.57242359e-01  3.25807007e-09  3.23806574e-09  4.57242359e-01  4.57242359e-01  3.26635730e-09  3.23761954e-09  1.55089689e-07  3.58925831e-08  1.29000000e+00 
 1.30000000e+00  4.57242337e-01  3.25807007e-09  3.23806574e-09  4.57242337e-01  4.57242337e-01  3.26635729e-09  3.23761954e-09  1.55089648e-07  3.58924126e-08  1.30000000e+00 
 1.31000000e+00  4.57242323e-01  3.25807007e-09  3.23806574e-09  4.57242323e-01  4.57242323e-01  3.26635730e-09  3.23761954e-09  1.55089650e-07  3.58924410e-08  1.31000000e+00 
 1.32000000e+00  4.57242315e-01  3.25807007e-09  3.23806574e-09  4.57242315e-01  4.57242315e-01  3.26635729e-09  3.23761943e-09  1.55089623e-07  3.58922989e-08  1.32000000e+00 
 1.33000000e+00  4.57242340e-01  3.25807007e-09  3.23806574e-09  4.57242340e-01  4.57242340e-01  3.26635730e-09  3.23761943e-09  1.55089670e-07  3.58923415e-08  1.33000000e+00 
 1.34000000e+00  4.57242326e-01  3.25807007e-09  3.23806574e-09  4.57242326e-01  4.57242325e-01  3.26635740e-09  3.23761954e-09  1.55089646e-07  3.58921710e-08  1.34000000e+00 
 1.35000000e+00  4.57242322e-01  3.25807007e-09  3.23806574e-09  4.57242322e-01  4.57242322e-01  3.26635729e-09  3.23761943e-09  1.55089643e-07  3.58921142e-08  1.35000000e+00 
 1.36000000e+00  4.57242342e-01  3.25807007e-09  3.23806574e-09  4.57242342e-01  4.57242342e-01  3.26635730e-09  3.23761943e-09  1.55089672e-07  3.58920289e-08  1.36000000e+00 
