 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.58788746e-01  4.58788746e-01  4.58788746e-01  4.58788746e-01  3.24079659e-09  4.58788746e-01  4.58788746e-01  1.58704329e-07  1.65939703e-07  2.10000000e-01 
 2.20000000e-01  4.58788711e-01  4.58788711e-01  4.58788711e-01  4.58788711e-01  3.24079670e-09  4.58788711e-01  4.58788711e-01  1.58704283e-07  1.65939321e-07  2.20000000e-01 
 2.30000000e-01  4.58788734e-01  4.58788734e-01  4.58788734e-01  4.58788734e-01  3.24079659e-09  4.58788734e-01  4.58788734e-01  1.58704328e-07  1.65939197e-07  2.30000000e-01 
 2.40000000e-01  4.58788710e-01  4.58788710e-01  4.58788710e-01  4.58788710e-01  3.24079670e-09  4.58788710e-01  4.58788710e-01  1.58704292e-07  1.65938973e-07  2.40000000e-01 
 2.50000000e-01  4.58788729e-01  4.58788729e-01  4.58788729e-01  4.58788729e-01  3.24079659e-09  4.58788729e-01  4.58788729e-01  1.58704310e-07  1.65938784e-07  2.50000000e-01 
 2.60000000e-01  4.58788719e-01  4.58788719e-01  4.58788719e-01  4.58788719e-01  3.24079659e-09  4.58788719e-01  4.58788719e-01  1.58704314e-07  1.65938657e-07  2.60000000e-01 
 2.70000000e-01  4.58788722e-01  4.58788722e-01  4.58788722e-01  4.58788722e-01  3.24079670e-09  4.58788722e-01  4.58788722e-01  1.58704307e-07  1.65938417e-07  2.70000000e-01 
 2.80000000e-01  4.58788716e-01  4.58788716e-01  4.58788716e-01  4.58788716e-01  3.24079670e-09  4.58788716e-01  4.58788716e-01  1.58704292e-07  1.65938207e-07  2.80000000e-01 
 2.90000000e-01  4.58788719e-01  4.58788719e-01  4.58788719e-01  4.58788719e-01  3.24079670e-09  4.58788719e-01  4.58788719e-01  1.58704299e-07  1.65938090e-07  2.90000000e-01 
 3.00000000e-01  4.58788731e-01  4.58788731e-01  4.58788731e-01  4.58788731e-01  3.24079670e-09  4.58788731e-01  4.58788731e-01  1.58704311e-07  1.65938051e-07  3.00000000e-01 
 3.10000000e-01  4.58788718e-01  4.58788718e-01  4.58788718e-01  4.58788718e-01  3.24079670e-09  4.58788718e-01  4.58788718e-01  1.58704296e-07  1.65937728e-07  3.10000000e-01 
 3.20000000e-01  4.58788709e-01  4.58788709e-01  4.58788709e-01  4.58788709e-01  3.24079670e-09  4.58788709e-01  4.58788709e-01  1.58704293e-07  1.65937649e-07  3.20000000e-01 
 3.30000000e-01  4.58788710e-01  4.58788710e-01  4.58788710e-01  4.58788710e-01  3.24079670e-09  4.58788711e-01  4.58788710e-01  1.58704290e-07  1.65937369e-07  3.30000000e-01 
 3.40000000e-01  4.58788721e-01  4.58788721e-01  4.58788721e-01  4.58788721e-01  3.24079670e-09  4.58788721e-01  4.58788721e-01  1.58704295e-07  1.65937259e-07  3.40000000e-01 
 3.50000000e-01  4.58788709e-01  4.58788709e-01  4.58788709e-01  4.58788709e-01  3.24079659e-09  4.58788709e-01  4.58788709e-01  1.58704282e-07  1.65937088e-07  3.50000000e-01 
 3.60000000e-01  4.58788746e-01  4.58788746e-01  4.58788746e-01  4.58788746e-01  3.24079670e-09  4.58788746e-01  4.58788746e-01  1.58704340e-07  1.65937141e-07  3.60000000e-01 
 3.70000000e-01  4.58788726e-01  4.58788726e-01  4.58788726e-01  4.58788726e-01  3.24079670e-09  4.58788726e-01  4.58788726e-01  1.58704307e-07  1.65936974e-07  3.70000000e-01 
 3.80000000e-01  4.58788724e-01  4.58788724e-01  4.58788724e-01  4.58788724e-01  3.24079670e-09  4.58788724e-01  4.58788724e-01  1.58704307e-07  1.65936726e-07  3.80000000e-01 
 3.90000000e-01  4.58788738e-01  4.58788738e-01  4.58788738e-01  4.58788738e-01  3.24079670e-09  4.58788738e-01  4.58788738e-01  1.58704322e-07  1.65936683e-07  3.90000000e-01 
 4.00000000e-01  4.58788718e-01  4.58788718e-01  4.58788718e-01  4.58788718e-01  3.24079670e-09  4.58788718e-01  4.58788718e-01  1.58704306e-07  1.65936402e-07  4.00000000e-01 
 4.10000000e-01  4.58788703e-01  4.58788703e-01  4.58788703e-01  4.58788703e-01  3.24079659e-09  4.58788703e-01  4.58788703e-01  1.58704272e-07  1.65936335e-07  4.10000000e-01 
 4.20000000e-01  4.58788727e-01  4.58788727e-01  4.58788727e-01  4.58788727e-01  3.24079670e-09  4.58788727e-01  4.58788727e-01  1.58704302e-07  1.65936108e-07  4.20000000e-01 
 4.30000000e-01  4.58788724e-01  4.58788725e-01  4.58788724e-01  4.58788724e-01  3.24079670e-09  4.58788725e-01  4.58788724e-01  1.58704310e-07  1.65935987e-07  4.30000000e-01 
 4.40000000e-01  4.58788727e-01  4.58788727e-01  4.58788727e-01  4.58788727e-01  3.24079670e-09  4.58788727e-01  4.58788727e-01  1.58704317e-07  1.65935916e-07  4.40000000e-01 
 4.50000000e-01  4.58788715e-01  4.58788715e-01  4.58788715e-01  4.58788715e-01  3.24079670e-09  4.58788715e-01  4.58788715e-01  1.58704303e-07  1.65935727e-07  4.50000000e-01 
 4.60000000e-01  4.58788722e-01  4.58788722e-01  4.58788722e-01  4.58788722e-01  3.24079670e-09  4.58788722e-01  4.58788722e-01  1.58704312e-07  1.65935614e-07  4.60000000e-01 
 4.70000000e-01  4.58788737e-01  4.58788737e-01  4.58788737e-01  4.58788737e-01  3.24079659e-09  4.58788737e-01  4.58788737e-01  1.58704328e-07  1.65935685e-07  4.70000000e-01 
 4.80000000e-01  4.58788721e-01  4.58788721e-01  4.58788721e-01  4.58788721e-01  3.24079659e-09  4.58788721e-01  4.58788721e-01  1.58704310e-07  1.65935393e-07  4.80000000e-01 
 4.90000000e-01  4.58788721e-01  4.58788721e-01  4.58788721e-01  4.58788721e-01  3.24079670e-09  4.58788721e-01  4.58788721e-01  1.58704298e-07  1.65935248e-07  4.90000000e-01 
 5.00000000e-01  4.58788714e-01  4.58788714e-01  4.58788714e-01  4.58788714e-01  3.24079670e-09  4.58788714e-01  4.58788714e-01  1.58704294e-07  1.65935170e-07  5.00000000e-01 
 5.10000000e-01  4.58788728e-01  4.58788728e-01  4.58788728e-01  4.58788728e-01  3.24079670e-09  4.58788728e-01  4.58788728e-01  1.58704307e-07  1.65934988e-07  5.10000000e-01 
 5.20000000e-01  4.58788708e-01  4.58788708e-01  4.58788708e-01  4.58788708e-01  3.24079659e-09  4.58788708e-01  4.58788708e-01  1.58704287e-07  1.65934843e-07  5.20000000e-01 
 5.30000000e-01  4.58788717e-01  4.58788717e-01  4.58788717e-01  4.58788717e-01  3.24079670e-09  4.58788717e-01  4.58788717e-01  1.58704298e-07  1.65934750e-07  5.30000000e-01 
 5.40000000e-01  4.58788729e-01  4.58788729e-01  4.58788729e-01  4.58788729e-01  3.24079670e-09  4.58788729e-01  4.58788729e-01  1.58704319e-07  1.65934633e-07  5.40000000e-01 
 5.50000000e-01  4.58788725e-01  4.58788725e-01  4.58788725e-01  4.58788725e-01  3.24079659e-09  4.58788725e-01  4.58788725e-01  1.58704315e-07  1.65934530e-07  5.50000000e-01 
 5.60000000e-01  4.58788745e-01  4.58788745e-01  4.58788745e-01  4.58788745e-01  3.24079659e-09  4.58788745e-01  4.58788745e-01  1.58704342e-07  1.65934427e-07  5.60000000e-01 
 5.70000000e-01  4.58788741e-01  4.58788741e-01  4.58788741e-01  4.58788741e-01  3.24079670e-09  4.58788741e-01  4.58788741e-01  1.58704336e-07  1.65934324e-07  5.70000000e-01 
 5.80000000e-01  4.58788735e-01  4.58788735e-01  4.58788735e-01  4.58788735e-01  3.24079670e-09  4.58788735e-01  4.58788735e-01  1.58704316e-07  1.65934047e-07  5.80000000e-01 
 5.90000000e-01  4.58788744e-01  4.58788744e-01  4.58788744e-01  4.58788744e-01  3.24079659e-09  4.58788744e-01  4.58788744e-01  1.58704348e-07  1.65934168e-07  5.90000000e-01 
 6.00000000e-01  4.58788725e-01  4.58788725e-01  4.58788725e-01  4.58788725e-01  3.24079670e-09  4.58788725e-01  4.58788725e-01  1.58704300e-07  1.65933919e-07  6.00000000e-01 
 6.10000000e-01  4.58788736e-01  4.58788736e-01  4.58788736e-01  4.58788736e-01  3.24079670e-09  4.58788736e-01  4.58788736e-01  1.58704319e-07  1.65933763e-07  6.10000000e-01 
 6.20000000e-01  4.58788710e-01  4.58788710e-01  4.58788710e-01  4.58788710e-01  3.24079670e-09  4.58788710e-01  4.58788710e-01  1.58704294e-07  1.65933599e-07  6.20000000e-01 
 6.30000000e-01  4.58788717e-01  4.58788717e-01  4.58788717e-01  4.58788717e-01  3.24079670e-09  4.58788717e-01  4.58788717e-01  1.58704288e-07  1.65933436e-07  6.30000000e-01 
 6.40000000e-01  4.58788720e-01  4.58788720e-01  4.58788720e-01  4.58788719e-01  3.24079670e-09  4.58788720e-01  4.58788720e-01  1.58704299e-07  1.65933422e-07  6.40000000e-01 
 6.50000000e-01  4.58788738e-01  4.58788738e-01  4.58788738e-01  4.58788738e-01  3.24079670e-09  4.58788738e-01  4.58788738e-01  1.58704331e-07  1.65933344e-07  6.50000000e-01 
 6.60000000e-01  4.58788710e-01  4.58788710e-01  4.58788710e-01  4.58788710e-01  3.24079670e-09  4.58788710e-01  4.58788710e-01  1.58704291e-07  1.65933166e-07  6.60000000e-01 
 6.70000000e-01  4.58788710e-01  4.58788710e-01  4.58788710e-01  4.58788710e-01  3.24079670e-09  4.58788710e-01  4.58788710e-01  1.58704289e-07  1.65932995e-07  6.70000000e-01 
 6.80000000e-01  4.58788706e-01  4.58788706e-01  4.58788706e-01  4.58788706e-01  3.24079659e-09  4.58788706e-01  4.58788706e-01  1.58704280e-07  1.65932839e-07  6.80000000e-01 
 6.90000000e-01  4.58788689e-01  4.58788689e-01  4.58788689e-01  4.58788689e-01  3.24079670e-09  4.58788689e-01  4.58788689e-01  1.58704251e-07  1.65932661e-07  6.90000000e-01 
 7.00000000e-01  4.58788732e-01  4.58788732e-01  4.58788732e-01  4.58788732e-01  3.24079659e-09  4.58788732e-01  4.58788732e-01  1.58704323e-07  1.65932647e-07  7.00000000e-01 
 7.10000000e-01  4.58788726e-01  4.58788726e-01  4.58788726e-01  4.58788726e-01  3.24079670e-09  4.58788726e-01  4.58788726e-01  1.58704317e-07  1.65932384e-07  7.10000000e-01 
 7.20000000e-01  4.58788728e-01  4.58788728e-01  4.58788728e-01  4.58788728e-01  3.24079670e-09  4.58788728e-01  4.58788728e-01  1.58704304e-07  1.65932398e-07  7.20000000e-01 
 7.30000000e-01  4.58788739e-01  4.58788739e-01  4.58788738e-01  4.58788738e-01  3.24079670e-09  4.58788739e-01  4.58788738e-01  1.58704329e-07  1.65932207e-07  7.30000000e-01 
 7.40000000e-01  4.58788719e-01  4.58788719e-01  4.58788719e-01  4.58788719e-01  3.24079659e-09  4.58788719e-01  4.58788719e-01  1.58704313e-07  1.65932050e-07  7.40000000e-01 
 7.50000000e-01  4.58788723e-01  4.58788723e-01  4.58788723e-01  4.58788723e-01  3.24079670e-09  4.58788723e-01  4.58788723e-01  1.58704305e-07  1.65931951e-07  7.50000000e-01 
 7.60000000e-01  4.58788744e-01  4.58788744e-01  4.58788744e-01  4.58788744e-01  3.24079670e-09  4.58788744e-01  4.58788744e-01  1.58704348e-07  1.65932001e-07  7.60000000e-01 
 7.70000000e-01  4.58788715e-01  4.58788715e-01  4.58788715e-01  4.58788715e-01  3.24079670e-09  4.58788715e-01  4.58788715e-01  1.58704295e-07  1.65931660e-07  7.70000000e-01 
 7.80000000e-01  4.58788722e-01  4.58788722e-01  4.58788722e-01  4.58788722e-01  3.24079659e-09  4.58788722e-01  4.58788722e-01  1.58704310e-07  1.65931603e-07  7.80000000e-01 
 7.90000000e-01  4.58788708e-01  4.58788708e-01  4.58788708e-01  4.58788708e-01  3.24079659e-09  4.58788708e-01  4.58788708e-01  1.58704291e-07  1.65931318e-07  7.90000000e-01 
 8.00000000e-01  4.58788715e-01  4.58788715e-01  4.58788715e-01  4.58788715e-01  3.24079670e-09  4.58788715e-01  4.58788715e-01  1.58704283e-07  1.65931226e-07  8.00000000e-01 
 8.10000000e-01  4.58788693e-01  4.58788693e-01  4.58788693e-01  4.58788693e-01  3.24079670e-09  4.58788693e-01  4.58788693e-01  1.58704258e-07  1.65931013e-07  8.10000000e-01 
 8.20000000e-01  4.58788730e-01  4.58788730e-01  4.58788730e-01  4.58788730e-01  3.24079670e-09  4.58788730e-01  4.58788730e-01  1.58704329e-07  1.65931041e-07  8.20000000e-01 
 8.30000000e-01  4.58788735e-01  4.58788735e-01  4.58788735e-01  4.58788735e-01  3.24079659e-09  4.58788735e-01  4.58788735e-01  1.58704311e-07  1.65930949e-07  8.30000000e-01 
 8.40000000e-01  4.58788709e-01  4.58788709e-01  4.58788709e-01  4.58788709e-01  3.24079670e-09  4.58788709e-01  4.58788709e-01  1.58704305e-07  1.65930715e-07  8.40000000e-01 
 8.50000000e-01  4.58788714e-01  4.58788714e-01  4.58788714e-01  4.58788714e-01  3.24079670e-09  4.58788714e-01  4.58788714e-01  1.58704292e-07  1.65930643e-07  8.50000000e-01 
 8.60000000e-01  4.58788715e-01  4.58788715e-01  4.58788715e-01  4.58788715e-01  3.24079659e-09  4.58788715e-01  4.58788715e-01  1.58704301e-07  1.65930430e-07  8.60000000e-01 
 8.70000000e-01  4.58788717e-01  4.58788717e-01  4.58788717e-01  4.58788717e-01  3.24079670e-09  4.58788717e-01  4.58788717e-01  1.58704304e-07  1.65930281e-07  8.70000000e-01 
 8.80000000e-01  4.58788707e-01  4.58788707e-01  4.58788707e-01  4.58788707e-01  3.24079670e-09  4.58788707e-01  4.58788707e-01  1.58704286e-07  1.65930018e-07  8.80000000e-01 
 8.90000000e-01  4.58788742e-01  4.58788742e-01  4.58788742e-01  4.58788742e-01  3.24079670e-09  4.58788742e-01  4.58788742e-01  1.58704335e-07  1.65930153e-07  8.90000000e-01 
 9.00000000e-01  4.58788727e-01  4.58788727e-01  4.58788727e-01  4.58788727e-01  3.24079670e-09  4.58788727e-01  4.58788727e-01  1.58704299e-07  1.65930047e-07  9.00000000e-01 
 9.10000000e-01  4.58788717e-01  4.58788717e-01  4.58788717e-01  4.58788717e-01  3.24079670e-09  4.58788717e-01  4.58788717e-01  1.58704308e-07  1.65929812e-07  9.10000000e-01 
 9.20000000e-01  4.58788722e-01  4.58788722e-01  4.58788722e-01  4.58788722e-01  3.24079670e-09  4.58788722e-01  4.58788722e-01  1.58704319e-07  1.65929656e-07  9.20000000e-01 
 9.30000000e-01  4.58788730e-01  4.58788731e-01  4.58788730e-01  4.58788730e-01  3.24079670e-09  4.58788731e-01  4.58788730e-01  1.58704324e-07  1.65929549e-07  9.30000000e-01 
 9.40000000e-01  4.58788696e-01  4.58788696e-01  4.58788696e-01  4.58788696e-01  3.24079659e-09  4.58788696e-01  4.58788696e-01  1.58704278e-07  1.65929222e-07  9.40000000e-01 
 9.50000000e-01  4.58788730e-01  4.58788730e-01  4.58788730e-01  4.58788730e-01  3.24079670e-09  4.58788730e-01  4.58788730e-01  1.58704337e-07  1.65929308e-07  9.50000000e-01 
 9.60000000e-01  4.58788716e-01  4.58788716e-01  4.58788716e-01  4.58788716e-01  3.24079670e-09  4.58788716e-01  4.58788716e-01  1.58704293e-07  1.65928995e-07  9.60000000e-01 
 9.70000000e-01  4.58788720e-01  4.58788720e-01  4.58788720e-01  4.58788720e-01  3.24079670e-09  4.58788720e-01  4.58788720e-01  1.58704317e-07  1.65928896e-07  9.70000000e-01 
 9.80000000e-01  4.58788732e-01  4.58788732e-01  4.58788732e-01  4.58788732e-01  3.24079670e-09  4.58788732e-01  4.58788732e-01  1.58704328e-07  1.65928839e-07  9.80000000e-01 
 9.90000000e-01  4.58788713e-01  4.58788713e-01  4.58788713e-01  4.58788713e-01  3.24079670e-09  4.58788713e-01  4.58788713e-01  1.58704300e-07  1.65928462e-07  9.90000000e-01 
 1.00000000e+00  4.58788709e-01  4.58788709e-01  4.58788709e-01  4.58788709e-01  3.24079670e-09  4.58788709e-01  4.58788709e-01  1.58704278e-07  1.65928299e-07  1.00000000e+00 
 1.01000000e+00  4.58788715e-01  4.58788715e-01  4.58788715e-01  4.58788715e-01  3.24079670e-09  4.58788715e-01  4.58788715e-01  1.58704299e-07  1.65928277e-07  1.01000000e+00 
 1.02000000e+00  4.58788718e-01  4.58788718e-01  4.58788718e-01  4.58788718e-01  3.24079659e-09  4.58788718e-01  4.58788718e-01  1.58704290e-07  1.65928220e-07  1.02000000e+00 
 1.03000000e+00  4.58788710e-01  4.58788710e-01  4.58788710e-01  4.58788710e-01  3.24079670e-09  4.58788710e-01  4.58788710e-01  1.58704283e-07  1.65927936e-07  1.03000000e+00 
 1.04000000e+00  4.58788731e-01  4.58788731e-01  4.58788731e-01  4.58788731e-01  3.24079659e-09  4.58788731e-01  4.58788731e-01  1.58704320e-07  1.65927787e-07  1.04000000e+00 
 1.05000000e+00  4.58788710e-01  4.58788710e-01  4.58788710e-01  4.58788710e-01  3.24079670e-09  4.58788710e-01  4.58788710e-01  1.58704293e-07  1.65927581e-07  1.05000000e+00 
 1.06000000e+00  4.58788725e-01  4.58788725e-01  4.58788725e-01  4.58788725e-01  3.24079659e-09  4.58788725e-01  4.58788725e-01  1.58704306e-07  1.65927560e-07  1.06000000e+00 
 1.07000000e+00  4.58788715e-01  4.58788715e-01  4.58788715e-01  4.58788715e-01  3.24079670e-09  4.58788715e-01  4.58788715e-01  1.58704298e-07  1.65927204e-07  1.07000000e+00 
 1.08000000e+00  4.58788713e-01  4.58788713e-01  4.58788713e-01  4.58788713e-01  3.24079670e-09  4.58788713e-01  4.58788713e-01  1.58704296e-07  1.65927233e-07  1.08000000e+00 
 1.09000000e+00  4.58788742e-01  4.58788742e-01  4.58788742e-01  4.58788742e-01  3.24079670e-09  4.58788742e-01  4.58788742e-01  1.58704331e-07  1.65927155e-07  1.09000000e+00 
 1.10000000e+00  4.58788715e-01  4.58788715e-01  4.58788714e-01  4.58788714e-01  3.24079670e-09  4.58788715e-01  4.58788715e-01  1.58704318e-07  1.65926856e-07  1.10000000e+00 
 1.11000000e+00  4.58788740e-01  4.58788740e-01  4.58788740e-01  4.58788740e-01  3.24079670e-09  4.58788740e-01  4.58788740e-01  1.58704335e-07  1.65926735e-07  1.11000000e+00 
 1.12000000e+00  4.58788729e-01  4.58788729e-01  4.58788729e-01  4.58788729e-01  3.24079659e-09  4.58788729e-01  4.58788729e-01  1.58704319e-07  1.65926508e-07  1.12000000e+00 
 1.13000000e+00  4.58788717e-01  4.58788717e-01  4.58788717e-01  4.58788717e-01  3.24079670e-09  4.58788717e-01  4.58788717e-01  1.58704308e-07  1.65926338e-07  1.13000000e+00 
 1.14000000e+00  4.58788705e-01  4.58788705e-01  4.58788705e-01  4.58788705e-01  3.24079670e-09  4.58788705e-01  4.58788705e-01  1.58704283e-07  1.65926089e-07  1.14000000e+00 
 1.15000000e+00  4.58788728e-01  4.58788728e-01  4.58788728e-01  4.58788728e-01  3.24079670e-09  4.58788728e-01  4.58788728e-01  1.58704325e-07  1.65925982e-07  1.15000000e+00 
 1.16000000e+00  4.58788709e-01  4.58788709e-01  4.58788709e-01  4.58788709e-01  3.24079670e-09  4.58788709e-01  4.58788709e-01  1.58704283e-07  1.65925670e-07  1.16000000e+00 
 1.17000000e+00  4.58788721e-01  4.58788721e-01  4.58788721e-01  4.58788721e-01  3.24079670e-09  4.58788721e-01  4.58788721e-01  1.58704307e-07  1.65925542e-07  1.17000000e+00 
 1.18000000e+00  4.58788721e-01  4.58788721e-01  4.58788721e-01  4.58788721e-01  3.24079670e-09  4.58788721e-01  4.58788721e-01  1.58704316e-07  1.65925314e-07  1.18000000e+00 
 1.19000000e+00  4.58788711e-01  4.58788711e-01  4.58788711e-01  4.58788711e-01  3.24079659e-09  4.58788711e-01  4.58788711e-01  1.58704280e-07  1.65925144e-07  1.19000000e+00 
 1.20000000e+00  4.58788707e-01  4.58788707e-01  4.58788707e-01  4.58788707e-01  3.24079670e-09  4.58788707e-01  4.58788707e-01  1.58704300e-07  1.65924888e-07  1.20000000e+00 
 1.21000000e+00  4.58788734e-01  4.58788734e-01  4.58788734e-01  4.58788734e-01  3.24079670e-09  4.58788734e-01  4.58788734e-01  1.58704322e-07  1.65924760e-07  1.21000000e+00 
 1.22000000e+00  4.58788711e-01  4.58788711e-01  4.58788711e-01  4.58788711e-01  3.24079670e-09  4.58788711e-01  4.58788711e-01  1.58704291e-07  1.65924448e-07  1.22000000e+00 
 1.23000000e+00  4.58788727e-01  4.58788727e-01  4.58788727e-01  4.58788727e-01  3.24079670e-09  4.58788727e-01  4.58788727e-01  1.58704305e-07  1.65924391e-07  1.23000000e+00 
 1.24000000e+00  4.58788705e-01  4.58788705e-01  4.58788705e-01  4.58788705e-01  3.24079670e-09  4.58788705e-01  4.58788705e-01  1.58704273e-07  1.65924064e-07  1.24000000e+00 
 1.25000000e+00  4.58788741e-01  4.58788741e-01  4.58788741e-01  4.58788741e-01  3.24079659e-09  4.58788741e-01  4.58788741e-01  1.58704337e-07  1.65924021e-07  1.25000000e+00 
 1.26000000e+00  4.58788727e-01  4.58788727e-01  4.58788727e-01  4.58788726e-01  3.24079670e-09  4.58788727e-01  4.58788727e-01  1.58704306e-07  1.65923737e-07  1.26000000e+00 
 1.27000000e+00  4.58788720e-01  4.58788720e-01  4.58788720e-01  4.58788720e-01  3.24079670e-09  4.58788720e-01  4.58788720e-01  1.58704294e-07  1.65923353e-07  1.27000000e+00 
 1.28000000e+00  4.58788734e-01  4.58788735e-01  4.58788734e-01  4.58788734e-01  3.24079670e-09  4.58788735e-01  4.58788734e-01  1.58704322e-07  1.65923183e-07  1.28000000e+00 
 1.29000000e+00  4.58788707e-01  4.58788707e-01  4.58788707e-01  4.58788707e-01  3.24079659e-09  4.58788707e-01  4.58788707e-01  1.58704289e-07  1.65922785e-07  1.29000000e+00 
 1.30000000e+00  4.58788746e-01  4.58788746e-01  4.58788746e-01  4.58788746e-01  3.24079659e-09  4.58788746e-01  4.58788746e-01  1.58704347e-07  1.65922771e-07  1.30000000e+00 
 1.31000000e+00  4.58788725e-01  4.58788725e-01  4.58788725e-01  4.58788725e-01  3.24079670e-09  4.58788725e-01  4.58788725e-01  1.58704310e-07  1.65922344e-07  1.31000000e+00 
 1.32000000e+00  4.58788724e-01  4.58788724e-01  4.58788724e-01  4.58788724e-01  3.24079670e-09  4.58788724e-01  4.58788724e-01  1.58704297e-07  1.65922160e-07  1.32000000e+00 
 1.33000000e+00  4.58788708e-01  4.58788708e-01  4.58788708e-01  4.58788708e-01  3.24079670e-09  4.58788708e-01  4.58788708e-01  1.58704281e-07  1.65921705e-07  1.33000000e+00 
 1.34000000e+00  4.58788719e-01  4.58788719e-01  4.58788719e-01  4.58788719e-01  3.24079670e-09  4.58788719e-01  4.58788719e-01  1.58704303e-07  1.65921435e-07  1.34000000e+00 
 1.35000000e+00  4.58788734e-01  4.58788734e-01  4.58788734e-01  4.58788734e-01  3.24079670e-09  4.58788734e-01  4.58788734e-01  1.58704326e-07  1.65921065e-07  1.35000000e+00 
 1.36000000e+00  4.58788704e-01  4.58788704e-01  4.58788704e-01  4.58788704e-01  3.24079670e-09  4.58788704e-01  4.58788704e-01  1.58704279e-07  1.65920639e-07  1.36000000e+00 
