 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.59359800e-01  4.59359800e-01  4.59359800e-01  3.25330823e-09  4.59359800e-01  3.23969274e-09  4.59359800e-01  1.60286398e-07  1.37282324e-07  2.10000000e-01 
 2.20000000e-01  4.59359828e-01  4.59359829e-01  4.59359828e-01  3.25330823e-09  4.59359828e-01  3.23969262e-09  4.59359828e-01  1.60286457e-07  1.37282093e-07  2.20000000e-01 
 2.30000000e-01  4.59359806e-01  4.59359806e-01  4.59359806e-01  3.25330823e-09  4.59359806e-01  3.23969262e-09  4.59359806e-01  1.60286419e-07  1.37281866e-07  2.30000000e-01 
 2.40000000e-01  4.59359830e-01  4.59359830e-01  4.59359830e-01  3.25330823e-09  4.59359830e-01  3.23969262e-09  4.59359830e-01  1.60286453e-07  1.37281932e-07  2.40000000e-01 
 2.50000000e-01  4.59359830e-01  4.59359830e-01  4.59359830e-01  3.25330823e-09  4.59359830e-01  3.23969262e-09  4.59359830e-01  1.60286462e-07  1.37281919e-07  2.50000000e-01 
 2.60000000e-01  4.59359807e-01  4.59359807e-01  4.59359807e-01  3.25330823e-09  4.59359807e-01  3.23969262e-09  4.59359807e-01  1.60286431e-07  1.37281548e-07  2.60000000e-01 
 2.70000000e-01  4.59359850e-01  4.59359850e-01  4.59359850e-01  3.25330823e-09  4.59359850e-01  3.23969262e-09  4.59359850e-01  1.60286496e-07  1.37281502e-07  2.70000000e-01 
 2.80000000e-01  4.59359818e-01  4.59359819e-01  4.59359818e-01  3.25330823e-09  4.59359818e-01  3.23969262e-09  4.59359818e-01  1.60286432e-07  1.37281230e-07  2.80000000e-01 
 2.90000000e-01  4.59359827e-01  4.59359827e-01  4.59359827e-01  3.25330823e-09  4.59359827e-01  3.23969274e-09  4.59359827e-01  1.60286466e-07  1.37281216e-07  2.90000000e-01 
 3.00000000e-01  4.59359800e-01  4.59359800e-01  4.59359800e-01  3.25330823e-09  4.59359799e-01  3.23969262e-09  4.59359799e-01  1.60286416e-07  1.37280917e-07  3.00000000e-01 
 3.10000000e-01  4.59359852e-01  4.59359852e-01  4.59359852e-01  3.25330823e-09  4.59359852e-01  3.23969262e-09  4.59359852e-01  1.60286485e-07  1.37280875e-07  3.10000000e-01 
 3.20000000e-01  4.59359809e-01  4.59359809e-01  4.59359809e-01  3.25330823e-09  4.59359809e-01  3.23969274e-09  4.59359809e-01  1.60286415e-07  1.37280747e-07  3.20000000e-01 
 3.30000000e-01  4.59359831e-01  4.59359831e-01  4.59359831e-01  3.25330823e-09  4.59359831e-01  3.23969262e-09  4.59359831e-01  1.60286463e-07  1.37280658e-07  3.30000000e-01 
 3.40000000e-01  4.59359810e-01  4.59359810e-01  4.59359810e-01  3.25330823e-09  4.59359810e-01  3.23969274e-09  4.59359810e-01  1.60286430e-07  1.37280416e-07  3.40000000e-01 
 3.50000000e-01  4.59359803e-01  4.59359803e-01  4.59359803e-01  3.25330823e-09  4.59359803e-01  3.23969262e-09  4.59359803e-01  1.60286425e-07  1.37280253e-07  3.50000000e-01 
 3.60000000e-01  4.59359835e-01  4.59359835e-01  4.59359835e-01  3.25330823e-09  4.59359835e-01  3.23969262e-09  4.59359835e-01  1.60286460e-07  1.37280260e-07  3.60000000e-01 
 3.70000000e-01  4.59359819e-01  4.59359819e-01  4.59359819e-01  3.25330834e-09  4.59359819e-01  3.23969274e-09  4.59359819e-01  1.60286436e-07  1.37280196e-07  3.70000000e-01 
 3.80000000e-01  4.59359811e-01  4.59359811e-01  4.59359811e-01  3.25330823e-09  4.59359811e-01  3.23969262e-09  4.59359811e-01  1.60286441e-07  1.37279958e-07  3.80000000e-01 
 3.90000000e-01  4.59359804e-01  4.59359804e-01  4.59359804e-01  3.25330823e-09  4.59359804e-01  3.23969274e-09  4.59359804e-01  1.60286419e-07  1.37279795e-07  3.90000000e-01 
 4.00000000e-01  4.59359844e-01  4.59359844e-01  4.59359844e-01  3.25330823e-09  4.59359844e-01  3.23969274e-09  4.59359844e-01  1.60286479e-07  1.37279820e-07  4.00000000e-01 
 4.10000000e-01  4.59359799e-01  4.59359799e-01  4.59359799e-01  3.25330823e-09  4.59359799e-01  3.23969262e-09  4.59359799e-01  1.60286400e-07  1.37279624e-07  4.10000000e-01 
 4.20000000e-01  4.59359819e-01  4.59359819e-01  4.59359819e-01  3.25330823e-09  4.59359819e-01  3.23969274e-09  4.59359819e-01  1.60286438e-07  1.37279532e-07  4.20000000e-01 
 4.30000000e-01  4.59359811e-01  4.59359811e-01  4.59359811e-01  3.25330823e-09  4.59359811e-01  3.23969274e-09  4.59359811e-01  1.60286436e-07  1.37279358e-07  4.30000000e-01 
 4.40000000e-01  4.59359818e-01  4.59359818e-01  4.59359818e-01  3.25330823e-09  4.59359818e-01  3.23969262e-09  4.59359818e-01  1.60286438e-07  1.37279233e-07  4.40000000e-01 
 4.50000000e-01  4.59359817e-01  4.59359817e-01  4.59359817e-01  3.25330834e-09  4.59359817e-01  3.23969262e-09  4.59359817e-01  1.60286443e-07  1.37279173e-07  4.50000000e-01 
 4.60000000e-01  4.59359804e-01  4.59359804e-01  4.59359804e-01  3.25330823e-09  4.59359804e-01  3.23969274e-09  4.59359804e-01  1.60286418e-07  1.37279073e-07  4.60000000e-01 
 4.70000000e-01  4.59359850e-01  4.59359850e-01  4.59359850e-01  3.25330823e-09  4.59359850e-01  3.23969274e-09  4.59359850e-01  1.60286487e-07  1.37279045e-07  4.70000000e-01 
 4.80000000e-01  4.59359778e-01  4.59359778e-01  4.59359778e-01  3.25330823e-09  4.59359777e-01  3.23969274e-09  4.59359778e-01  1.60286365e-07  1.37278665e-07  4.80000000e-01 
 4.90000000e-01  4.59359839e-01  4.59359839e-01  4.59359839e-01  3.25330834e-09  4.59359839e-01  3.23969274e-09  4.59359839e-01  1.60286478e-07  1.37278899e-07  4.90000000e-01 
 5.00000000e-01  4.59359800e-01  4.59359800e-01  4.59359800e-01  3.25330823e-09  4.59359800e-01  3.23969262e-09  4.59359800e-01  1.60286414e-07  1.37278576e-07  5.00000000e-01 
 5.10000000e-01  4.59359837e-01  4.59359837e-01  4.59359837e-01  3.25330823e-09  4.59359837e-01  3.23969262e-09  4.59359837e-01  1.60286455e-07  1.37278697e-07  5.10000000e-01 
 5.20000000e-01  4.59359801e-01  4.59359801e-01  4.59359801e-01  3.25330823e-09  4.59359801e-01  3.23969262e-09  4.59359801e-01  1.60286413e-07  1.37278509e-07  5.20000000e-01 
 5.30000000e-01  4.59359817e-01  4.59359817e-01  4.59359817e-01  3.25330823e-09  4.59359817e-01  3.23969274e-09  4.59359817e-01  1.60286437e-07  1.37278409e-07  5.30000000e-01 
 5.40000000e-01  4.59359778e-01  4.59359778e-01  4.59359778e-01  3.25330834e-09  4.59359778e-01  3.23969262e-09  4.59359778e-01  1.60286396e-07  1.37278104e-07  5.40000000e-01 
 5.50000000e-01  4.59359828e-01  4.59359828e-01  4.59359828e-01  3.25330823e-09  4.59359828e-01  3.23969262e-09  4.59359828e-01  1.60286450e-07  1.37278175e-07  5.50000000e-01 
 5.60000000e-01  4.59359832e-01  4.59359832e-01  4.59359832e-01  3.25330823e-09  4.59359832e-01  3.23969274e-09  4.59359832e-01  1.60286466e-07  1.37278153e-07  5.60000000e-01 
 5.70000000e-01  4.59359825e-01  4.59359825e-01  4.59359825e-01  3.25330823e-09  4.59359825e-01  3.23969274e-09  4.59359825e-01  1.60286462e-07  1.37277958e-07  5.70000000e-01 
 5.80000000e-01  4.59359807e-01  4.59359807e-01  4.59359807e-01  3.25330834e-09  4.59359807e-01  3.23969262e-09  4.59359807e-01  1.60286433e-07  1.37277830e-07  5.80000000e-01 
 5.90000000e-01  4.59359839e-01  4.59359839e-01  4.59359839e-01  3.25330823e-09  4.59359839e-01  3.23969262e-09  4.59359839e-01  1.60286472e-07  1.37277837e-07  5.90000000e-01 
 6.00000000e-01  4.59359801e-01  4.59359801e-01  4.59359801e-01  3.25330834e-09  4.59359801e-01  3.23969262e-09  4.59359801e-01  1.60286421e-07  1.37277645e-07  6.00000000e-01 
 6.10000000e-01  4.59359833e-01  4.59359833e-01  4.59359833e-01  3.25330823e-09  4.59359833e-01  3.23969262e-09  4.59359833e-01  1.60286456e-07  1.37277738e-07  6.10000000e-01 
 6.20000000e-01  4.59359816e-01  4.59359816e-01  4.59359816e-01  3.25330823e-09  4.59359816e-01  3.23969274e-09  4.59359816e-01  1.60286436e-07  1.37277482e-07  6.20000000e-01 
 6.30000000e-01  4.59359853e-01  4.59359853e-01  4.59359853e-01  3.25330823e-09  4.59359853e-01  3.23969262e-09  4.59359853e-01  1.60286498e-07  1.37277546e-07  6.30000000e-01 
 6.40000000e-01  4.59359821e-01  4.59359821e-01  4.59359821e-01  3.25330823e-09  4.59359821e-01  3.23969274e-09  4.59359821e-01  1.60286438e-07  1.37277326e-07  6.40000000e-01 
 6.50000000e-01  4.59359818e-01  4.59359818e-01  4.59359818e-01  3.25330823e-09  4.59359818e-01  3.23969274e-09  4.59359818e-01  1.60286448e-07  1.37277240e-07  6.50000000e-01 
 6.60000000e-01  4.59359814e-01  4.59359814e-01  4.59359814e-01  3.25330823e-09  4.59359814e-01  3.23969274e-09  4.59359814e-01  1.60286444e-07  1.37277212e-07  6.60000000e-01 
 6.70000000e-01  4.59359811e-01  4.59359811e-01  4.59359811e-01  3.25330823e-09  4.59359811e-01  3.23969262e-09  4.59359811e-01  1.60286425e-07  1.37276906e-07  6.70000000e-01 
 6.80000000e-01  4.59359808e-01  4.59359808e-01  4.59359808e-01  3.25330834e-09  4.59359808e-01  3.23969262e-09  4.59359808e-01  1.60286424e-07  1.37276835e-07  6.80000000e-01 
 6.90000000e-01  4.59359830e-01  4.59359830e-01  4.59359830e-01  3.25330823e-09  4.59359830e-01  3.23969262e-09  4.59359830e-01  1.60286443e-07  1.37276871e-07  6.90000000e-01 
 7.00000000e-01  4.59359815e-01  4.59359815e-01  4.59359815e-01  3.25330823e-09  4.59359815e-01  3.23969274e-09  4.59359815e-01  1.60286438e-07  1.37276679e-07  7.00000000e-01 
 7.10000000e-01  4.59359860e-01  4.59359860e-01  4.59359860e-01  3.25330823e-09  4.59359860e-01  3.23969262e-09  4.59359860e-01  1.60286496e-07  1.37276665e-07  7.10000000e-01 
 7.20000000e-01  4.59359796e-01  4.59359796e-01  4.59359796e-01  3.25330823e-09  4.59359796e-01  3.23969274e-09  4.59359796e-01  1.60286403e-07  1.37276466e-07  7.20000000e-01 
 7.30000000e-01  4.59359860e-01  4.59359860e-01  4.59359860e-01  3.25330823e-09  4.59359860e-01  3.23969262e-09  4.59359860e-01  1.60286494e-07  1.37276515e-07  7.30000000e-01 
 7.40000000e-01  4.59359804e-01  4.59359804e-01  4.59359804e-01  3.25330823e-09  4.59359804e-01  3.23969262e-09  4.59359804e-01  1.60286417e-07  1.37276274e-07  7.40000000e-01 
 7.50000000e-01  4.59359826e-01  4.59359826e-01  4.59359826e-01  3.25330823e-09  4.59359826e-01  3.23969262e-09  4.59359826e-01  1.60286453e-07  1.37276245e-07  7.50000000e-01 
 7.60000000e-01  4.59359830e-01  4.59359830e-01  4.59359830e-01  3.25330834e-09  4.59359830e-01  3.23969274e-09  4.59359830e-01  1.60286463e-07  1.37276274e-07  7.60000000e-01 
 7.70000000e-01  4.59359827e-01  4.59359827e-01  4.59359827e-01  3.25330823e-09  4.59359827e-01  3.23969262e-09  4.59359827e-01  1.60286455e-07  1.37276096e-07  7.70000000e-01 
 7.80000000e-01  4.59359838e-01  4.59359838e-01  4.59359838e-01  3.25330823e-09  4.59359838e-01  3.23969262e-09  4.59359838e-01  1.60286462e-07  1.37275990e-07  7.80000000e-01 
 7.90000000e-01  4.59359811e-01  4.59359811e-01  4.59359811e-01  3.25330823e-09  4.59359810e-01  3.23969262e-09  4.59359811e-01  1.60286425e-07  1.37275904e-07  7.90000000e-01 
 8.00000000e-01  4.59359826e-01  4.59359826e-01  4.59359826e-01  3.25330823e-09  4.59359826e-01  3.23969274e-09  4.59359826e-01  1.60286446e-07  1.37275798e-07  8.00000000e-01 
 8.10000000e-01  4.59359802e-01  4.59359802e-01  4.59359802e-01  3.25330823e-09  4.59359802e-01  3.23969274e-09  4.59359802e-01  1.60286409e-07  1.37275457e-07  8.10000000e-01 
 8.20000000e-01  4.59359815e-01  4.59359815e-01  4.59359815e-01  3.25330823e-09  4.59359815e-01  3.23969274e-09  4.59359815e-01  1.60286441e-07  1.37275457e-07  8.20000000e-01 
 8.30000000e-01  4.59359815e-01  4.59359815e-01  4.59359815e-01  3.25330834e-09  4.59359815e-01  3.23969262e-09  4.59359815e-01  1.60286454e-07  1.37275372e-07  8.30000000e-01 
 8.40000000e-01  4.59359852e-01  4.59359852e-01  4.59359852e-01  3.25330823e-09  4.59359852e-01  3.23969274e-09  4.59359852e-01  1.60286492e-07  1.37275528e-07  8.40000000e-01 
 8.50000000e-01  4.59359822e-01  4.59359822e-01  4.59359822e-01  3.25330823e-09  4.59359822e-01  3.23969274e-09  4.59359822e-01  1.60286433e-07  1.37275229e-07  8.50000000e-01 
 8.60000000e-01  4.59359831e-01  4.59359831e-01  4.59359831e-01  3.25330823e-09  4.59359831e-01  3.23969262e-09  4.59359831e-01  1.60286461e-07  1.37275180e-07  8.60000000e-01 
 8.70000000e-01  4.59359816e-01  4.59359816e-01  4.59359816e-01  3.25330834e-09  4.59359816e-01  3.23969274e-09  4.59359816e-01  1.60286442e-07  1.37274959e-07  8.70000000e-01 
 8.80000000e-01  4.59359842e-01  4.59359842e-01  4.59359842e-01  3.25330823e-09  4.59359842e-01  3.23969274e-09  4.59359842e-01  1.60286471e-07  1.37274867e-07  8.80000000e-01 
 8.90000000e-01  4.59359793e-01  4.59359793e-01  4.59359793e-01  3.25330823e-09  4.59359793e-01  3.23969274e-09  4.59359793e-01  1.60286394e-07  1.37274668e-07  8.90000000e-01 
 9.00000000e-01  4.59359816e-01  4.59359816e-01  4.59359815e-01  3.25330823e-09  4.59359815e-01  3.23969262e-09  4.59359815e-01  1.60286451e-07  1.37274633e-07  9.00000000e-01 
 9.10000000e-01  4.59359813e-01  4.59359813e-01  4.59359813e-01  3.25330823e-09  4.59359813e-01  3.23969274e-09  4.59359813e-01  1.60286432e-07  1.37274561e-07  9.10000000e-01 
 9.20000000e-01  4.59359846e-01  4.59359846e-01  4.59359845e-01  3.25330823e-09  4.59359845e-01  3.23969274e-09  4.59359845e-01  1.60286473e-07  1.37274640e-07  9.20000000e-01 
 9.30000000e-01  4.59359822e-01  4.59359822e-01  4.59359821e-01  3.25330834e-09  4.59359821e-01  3.23969262e-09  4.59359821e-01  1.60286453e-07  1.37274384e-07  9.30000000e-01 
 9.40000000e-01  4.59359851e-01  4.59359851e-01  4.59359851e-01  3.25330823e-09  4.59359851e-01  3.23969262e-09  4.59359851e-01  1.60286489e-07  1.37274384e-07  9.40000000e-01 
 9.50000000e-01  4.59359801e-01  4.59359801e-01  4.59359801e-01  3.25330823e-09  4.59359801e-01  3.23969274e-09  4.59359801e-01  1.60286413e-07  1.37274014e-07  9.50000000e-01 
 9.60000000e-01  4.59359838e-01  4.59359838e-01  4.59359838e-01  3.25330823e-09  4.59359838e-01  3.23969274e-09  4.59359838e-01  1.60286473e-07  1.37274050e-07  9.60000000e-01 
 9.70000000e-01  4.59359826e-01  4.59359826e-01  4.59359826e-01  3.25330823e-09  4.59359826e-01  3.23969262e-09  4.59359826e-01  1.60286446e-07  1.37273965e-07  9.70000000e-01 
 9.80000000e-01  4.59359786e-01  4.59359786e-01  4.59359786e-01  3.25330823e-09  4.59359786e-01  3.23969274e-09  4.59359786e-01  1.60286408e-07  1.37273709e-07  9.80000000e-01 
 9.90000000e-01  4.59359812e-01  4.59359812e-01  4.59359812e-01  3.25330834e-09  4.59359812e-01  3.23969274e-09  4.59359812e-01  1.60286427e-07  1.37273616e-07  9.90000000e-01 
 1.00000000e+00  4.59359809e-01  4.59359809e-01  4.59359809e-01  3.25330823e-09  4.59359809e-01  3.23969262e-09  4.59359809e-01  1.60286429e-07  1.37273560e-07  1.00000000e+00 
 1.01000000e+00  4.59359839e-01  4.59359839e-01  4.59359839e-01  3.25330823e-09  4.59359839e-01  3.23969274e-09  4.59359839e-01  1.60286464e-07  1.37273503e-07  1.01000000e+00 
 1.02000000e+00  4.59359796e-01  4.59359796e-01  4.59359796e-01  3.25330823e-09  4.59359796e-01  3.23969262e-09  4.59359796e-01  1.60286413e-07  1.37273318e-07  1.02000000e+00 
 1.03000000e+00  4.59359836e-01  4.59359836e-01  4.59359836e-01  3.25330823e-09  4.59359836e-01  3.23969262e-09  4.59359836e-01  1.60286473e-07  1.37273368e-07  1.03000000e+00 
 1.04000000e+00  4.59359799e-01  4.59359799e-01  4.59359799e-01  3.25330823e-09  4.59359799e-01  3.23969262e-09  4.59359799e-01  1.60286403e-07  1.37273062e-07  1.04000000e+00 
 1.05000000e+00  4.59359822e-01  4.59359822e-01  4.59359822e-01  3.25330823e-09  4.59359822e-01  3.23969274e-09  4.59359822e-01  1.60286450e-07  1.37272991e-07  1.05000000e+00 
 1.06000000e+00  4.59359817e-01  4.59359817e-01  4.59359816e-01  3.25330823e-09  4.59359816e-01  3.23969274e-09  4.59359816e-01  1.60286438e-07  1.37272878e-07  1.06000000e+00 
 1.07000000e+00  4.59359846e-01  4.59359846e-01  4.59359846e-01  3.25330823e-09  4.59359846e-01  3.23969262e-09  4.59359846e-01  1.60286476e-07  1.37272878e-07  1.07000000e+00 
 1.08000000e+00  4.59359824e-01  4.59359824e-01  4.59359824e-01  3.25330834e-09  4.59359824e-01  3.23969262e-09  4.59359824e-01  1.60286446e-07  1.37272700e-07  1.08000000e+00 
 1.09000000e+00  4.59359823e-01  4.59359823e-01  4.59359823e-01  3.25330834e-09  4.59359823e-01  3.23969274e-09  4.59359823e-01  1.60286455e-07  1.37272508e-07  1.09000000e+00 
 1.10000000e+00  4.59359839e-01  4.59359839e-01  4.59359839e-01  3.25330823e-09  4.59359839e-01  3.23969274e-09  4.59359839e-01  1.60286460e-07  1.37272565e-07  1.10000000e+00 
 1.11000000e+00  4.59359813e-01  4.59359813e-01  4.59359813e-01  3.25330823e-09  4.59359812e-01  3.23969274e-09  4.59359812e-01  1.60286449e-07  1.37272366e-07  1.11000000e+00 
 1.12000000e+00  4.59359831e-01  4.59359831e-01  4.59359831e-01  3.25330823e-09  4.59359831e-01  3.23969274e-09  4.59359831e-01  1.60286463e-07  1.37272110e-07  1.12000000e+00 
 1.13000000e+00  4.59359839e-01  4.59359839e-01  4.59359839e-01  3.25330834e-09  4.59359838e-01  3.23969262e-09  4.59359838e-01  1.60286454e-07  1.37272082e-07  1.13000000e+00 
 1.14000000e+00  4.59359819e-01  4.59359819e-01  4.59359819e-01  3.25330823e-09  4.59359819e-01  3.23969274e-09  4.59359819e-01  1.60286438e-07  1.37271968e-07  1.14000000e+00 
 1.15000000e+00  4.59359809e-01  4.59359809e-01  4.59359809e-01  3.25330823e-09  4.59359809e-01  3.23969262e-09  4.59359809e-01  1.60286443e-07  1.37271762e-07  1.15000000e+00 
 1.16000000e+00  4.59359845e-01  4.59359845e-01  4.59359845e-01  3.25330823e-09  4.59359845e-01  3.23969262e-09  4.59359845e-01  1.60286486e-07  1.37271797e-07  1.16000000e+00 
 1.17000000e+00  4.59359796e-01  4.59359796e-01  4.59359796e-01  3.25330834e-09  4.59359796e-01  3.23969262e-09  4.59359796e-01  1.60286405e-07  1.37271471e-07  1.17000000e+00 
 1.18000000e+00  4.59359828e-01  4.59359828e-01  4.59359828e-01  3.25330823e-09  4.59359828e-01  3.23969274e-09  4.59359828e-01  1.60286460e-07  1.37271442e-07  1.18000000e+00 
 1.19000000e+00  4.59359833e-01  4.59359833e-01  4.59359833e-01  3.25330834e-09  4.59359833e-01  3.23969262e-09  4.59359833e-01  1.60286464e-07  1.37271286e-07  1.19000000e+00 
 1.20000000e+00  4.59359807e-01  4.59359807e-01  4.59359807e-01  3.25330823e-09  4.59359807e-01  3.23969274e-09  4.59359807e-01  1.60286431e-07  1.37271073e-07  1.20000000e+00 
 1.21000000e+00  4.59359819e-01  4.59359819e-01  4.59359819e-01  3.25330823e-09  4.59359819e-01  3.23969262e-09  4.59359819e-01  1.60286456e-07  1.37270959e-07  1.21000000e+00 
 1.22000000e+00  4.59359839e-01  4.59359839e-01  4.59359839e-01  3.25330823e-09  4.59359839e-01  3.23969274e-09  4.59359839e-01  1.60286477e-07  1.37270902e-07  1.22000000e+00 
 1.23000000e+00  4.59359793e-01  4.59359793e-01  4.59359793e-01  3.25330823e-09  4.59359793e-01  3.23969262e-09  4.59359793e-01  1.60286400e-07  1.37270561e-07  1.23000000e+00 
 1.24000000e+00  4.59359830e-01  4.59359830e-01  4.59359830e-01  3.25330823e-09  4.59359830e-01  3.23969274e-09  4.59359830e-01  1.60286448e-07  1.37270533e-07  1.24000000e+00 
 1.25000000e+00  4.59359809e-01  4.59359809e-01  4.59359809e-01  3.25330834e-09  4.59359809e-01  3.23969274e-09  4.59359809e-01  1.60286433e-07  1.37270277e-07  1.25000000e+00 
 1.26000000e+00  4.59359837e-01  4.59359837e-01  4.59359837e-01  3.25330823e-09  4.59359837e-01  3.23969274e-09  4.59359837e-01  1.60286471e-07  1.37270163e-07  1.26000000e+00 
 1.27000000e+00  4.59359813e-01  4.59359813e-01  4.59359813e-01  3.25330823e-09  4.59359813e-01  3.23969262e-09  4.59359813e-01  1.60286433e-07  1.37270035e-07  1.27000000e+00 
 1.28000000e+00  4.59359815e-01  4.59359815e-01  4.59359815e-01  3.25330823e-09  4.59359815e-01  3.23969274e-09  4.59359815e-01  1.60286434e-07  1.37269822e-07  1.28000000e+00 
 1.29000000e+00  4.59359850e-01  4.59359850e-01  4.59359850e-01  3.25330823e-09  4.59359850e-01  3.23969274e-09  4.59359850e-01  1.60286486e-07  1.37269609e-07  1.29000000e+00 
 1.30000000e+00  4.59359819e-01  4.59359819e-01  4.59359819e-01  3.25330823e-09  4.59359819e-01  3.23969262e-09  4.59359819e-01  1.60286436e-07  1.37269566e-07  1.30000000e+00 
 1.31000000e+00  4.59359852e-01  4.59359852e-01  4.59359852e-01  3.25330823e-09  4.59359852e-01  3.23969262e-09  4.59359852e-01  1.60286491e-07  1.37269296e-07  1.31000000e+00 
 1.32000000e+00  4.59359812e-01  4.59359812e-01  4.59359812e-01  3.25330823e-09  4.59359812e-01  3.23969262e-09  4.59359812e-01  1.60286420e-07  1.37269041e-07  1.32000000e+00 
 1.33000000e+00  4.59359835e-01  4.59359835e-01  4.59359835e-01  3.25330823e-09  4.59359835e-01  3.23969274e-09  4.59359835e-01  1.60286464e-07  1.37269012e-07  1.33000000e+00 
 1.34000000e+00  4.59359815e-01  4.59359815e-01  4.59359815e-01  3.25330823e-09  4.59359815e-01  3.23969262e-09  4.59359815e-01  1.60286435e-07  1.37268643e-07  1.34000000e+00 
 1.35000000e+00  4.59359848e-01  4.59359848e-01  4.59359848e-01  3.25330823e-09  4.59359848e-01  3.23969274e-09  4.59359848e-01  1.60286488e-07  1.37268572e-07  1.35000000e+00 
 1.36000000e+00  4.59359805e-01  4.59359805e-01  4.59359805e-01  3.25330823e-09  4.59359805e-01  3.23969262e-09  4.59359805e-01  1.60286413e-07  1.37268216e-07  1.36000000e+00 
