 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.30000000e-01  3.24038861e-09  3.32218964e-09  3.26332991e-09  4.58737042e-01  4.58737042e-01  3.24459050e-09  4.58737042e-01  1.58339451e-07  1.34322324e-07  4.30000000e-01 
 4.40000000e-01  3.24038861e-09  3.32218975e-09  3.26333002e-09  4.58737031e-01  4.58737032e-01  3.24459050e-09  4.58737031e-01  1.58339456e-07  1.34322203e-07  4.40000000e-01 
 4.50000000e-01  3.24038861e-09  3.32218975e-09  3.26332991e-09  4.58737032e-01  4.58737032e-01  3.24459050e-09  4.58737032e-01  1.58339444e-07  1.34321947e-07  4.50000000e-01 
 4.60000000e-01  3.24038861e-09  3.32218975e-09  3.26332991e-09  4.58737012e-01  4.58737012e-01  3.24459050e-09  4.58737012e-01  1.58339416e-07  1.34321795e-07  4.60000000e-01 
 4.70000000e-01  3.24038861e-09  3.32218975e-09  3.26332991e-09  4.58737044e-01  4.58737044e-01  3.24459050e-09  4.58737044e-01  1.58339476e-07  1.34321816e-07  4.70000000e-01 
 4.80000000e-01  3.24038861e-09  3.32218964e-09  3.26332991e-09  4.58737031e-01  4.58737031e-01  3.24459050e-09  4.58737031e-01  1.58339453e-07  1.34321660e-07  4.80000000e-01 
 4.90000000e-01  3.24038861e-09  3.32218964e-09  3.26332991e-09  4.58737023e-01  4.58737023e-01  3.24459050e-09  4.58737023e-01  1.58339450e-07  1.34321532e-07  4.90000000e-01 
 5.00000000e-01  3.24038861e-09  3.32218975e-09  3.26332991e-09  4.58737011e-01  4.58737011e-01  3.24459050e-09  4.58737011e-01  1.58339428e-07  1.34321471e-07  5.00000000e-01 
 5.10000000e-01  3.24038850e-09  3.32218975e-09  3.26332991e-09  4.58737018e-01  4.58737018e-01  3.24459050e-09  4.58737018e-01  1.58339424e-07  1.34321386e-07  5.10000000e-01 
 5.20000000e-01  3.24038850e-09  3.32218975e-09  3.26332991e-09  4.58737052e-01  4.58737052e-01  3.24459050e-09  4.58737052e-01  1.58339481e-07  1.34321535e-07  5.20000000e-01 
 5.30000000e-01  3.24038861e-09  3.32218975e-09  3.26332991e-09  4.58737027e-01  4.58737027e-01  3.24459050e-09  4.58737027e-01  1.58339440e-07  1.34321162e-07  5.30000000e-01 
 5.40000000e-01  3.24038861e-09  3.32218975e-09  3.26332991e-09  4.58737050e-01  4.58737050e-01  3.24459050e-09  4.58737050e-01  1.58339467e-07  1.34321304e-07  5.40000000e-01 
 5.50000000e-01  3.24038861e-09  3.32218975e-09  3.26332991e-09  4.58737055e-01  4.58737055e-01  3.24459050e-09  4.58737055e-01  1.58339490e-07  1.34321049e-07  5.50000000e-01 
 5.60000000e-01  3.24038850e-09  3.32218964e-09  3.26332991e-09  4.58737043e-01  4.58737043e-01  3.24459039e-09  4.58737043e-01  1.58339456e-07  1.34321027e-07  5.60000000e-01 
 5.70000000e-01  3.24038861e-09  3.32218975e-09  3.26332991e-09  4.58737068e-01  4.58737068e-01  3.24459040e-09  4.58737068e-01  1.58339509e-07  1.34320942e-07  5.70000000e-01 
 5.80000000e-01  3.24038861e-09  3.32218975e-09  3.26333002e-09  4.58737032e-01  4.58737032e-01  3.24459051e-09  4.58737032e-01  1.58339448e-07  1.34320786e-07  5.80000000e-01 
 5.90000000e-01  3.24038861e-09  3.32218964e-09  3.26332991e-09  4.58737037e-01  4.58737037e-01  3.24459050e-09  4.58737037e-01  1.58339468e-07  1.34320700e-07  5.90000000e-01 
 6.00000000e-01  3.24038850e-09  3.32218975e-09  3.26333002e-09  4.58737031e-01  4.58737031e-01  3.24459050e-09  4.58737031e-01  1.58339468e-07  1.34320658e-07  6.00000000e-01 
 6.10000000e-01  3.24038850e-09  3.32218964e-09  3.26332991e-09  4.58737018e-01  4.58737018e-01  3.24459039e-09  4.58737018e-01  1.58339439e-07  1.34320466e-07  6.10000000e-01 
 6.20000000e-01  3.24038861e-09  3.32218975e-09  3.26332991e-09  4.58737015e-01  4.58737015e-01  3.24459051e-09  4.58737015e-01  1.58339432e-07  1.34320409e-07  6.20000000e-01 
 6.30000000e-01  3.24038861e-09  3.32218975e-09  3.26332991e-09  4.58737029e-01  4.58737029e-01  3.24459050e-09  4.58737029e-01  1.58339437e-07  1.34320388e-07  6.30000000e-01 
 6.40000000e-01  3.24038850e-09  3.32218975e-09  3.26332991e-09  4.58737046e-01  4.58737046e-01  3.24459050e-09  4.58737046e-01  1.58339477e-07  1.34320302e-07  6.40000000e-01 
 6.50000000e-01  3.24038861e-09  3.32218975e-09  3.26332991e-09  4.58737033e-01  4.58737033e-01  3.24459050e-09  4.58737033e-01  1.58339455e-07  1.34320160e-07  6.50000000e-01 
 6.60000000e-01  3.24038861e-09  3.32218964e-09  3.26332991e-09  4.58737034e-01  4.58737034e-01  3.24459050e-09  4.58737034e-01  1.58339454e-07  1.34320103e-07  6.60000000e-01 
 6.70000000e-01  3.24038850e-09  3.32218975e-09  3.26332991e-09  4.58737026e-01  4.58737026e-01  3.24459050e-09  4.58737026e-01  1.58339453e-07  1.34319926e-07  6.70000000e-01 
 6.80000000e-01  3.24038861e-09  3.32218975e-09  3.26332991e-09  4.58737042e-01  4.58737042e-01  3.24459050e-09  4.58737042e-01  1.58339468e-07  1.34319905e-07  6.80000000e-01 
 6.90000000e-01  3.24038850e-09  3.32218975e-09  3.26333002e-09  4.58737021e-01  4.58737021e-01  3.24459050e-09  4.58737021e-01  1.58339426e-07  1.34319784e-07  6.90000000e-01 
 7.00000000e-01  3.24038861e-09  3.32218964e-09  3.26332991e-09  4.58737051e-01  4.58737051e-01  3.24459050e-09  4.58737051e-01  1.58339477e-07  1.34319727e-07  7.00000000e-01 
 7.10000000e-01  3.24038850e-09  3.32218964e-09  3.26332991e-09  4.58737028e-01  4.58737028e-01  3.24459050e-09  4.58737028e-01  1.58339447e-07  1.34319592e-07  7.10000000e-01 
 7.20000000e-01  3.24038850e-09  3.32218964e-09  3.26332991e-09  4.58737012e-01  4.58737012e-01  3.24459050e-09  4.58737012e-01  1.58339426e-07  1.34319407e-07  7.20000000e-01 
 7.30000000e-01  3.24038861e-09  3.32218975e-09  3.26332991e-09  4.58737044e-01  4.58737044e-01  3.24459050e-09  4.58737044e-01  1.58339474e-07  1.34319457e-07  7.30000000e-01 
 7.40000000e-01  3.24038861e-09  3.32218964e-09  3.26332991e-09  4.58737038e-01  4.58737038e-01  3.24459050e-09  4.58737038e-01  1.58339453e-07  1.34319322e-07  7.40000000e-01 
 7.50000000e-01  3.24038850e-09  3.32218964e-09  3.26332991e-09  4.58737040e-01  4.58737040e-01  3.24459050e-09  4.58737040e-01  1.58339457e-07  1.34319201e-07  7.50000000e-01 
 7.60000000e-01  3.24038850e-09  3.32218975e-09  3.26333002e-09  4.58737056e-01  4.58737056e-01  3.24459050e-09  4.58737056e-01  1.58339486e-07  1.34319343e-07  7.60000000e-01 
 7.70000000e-01  3.24038861e-09  3.32218975e-09  3.26333002e-09  4.58737028e-01  4.58737028e-01  3.24459039e-09  4.58737028e-01  1.58339442e-07  1.34319073e-07  7.70000000e-01 
 7.80000000e-01  3.24038861e-09  3.32218975e-09  3.26332991e-09  4.58737069e-01  4.58737069e-01  3.24459051e-09  4.58737069e-01  1.58339488e-07  1.34319158e-07  7.80000000e-01 
 7.90000000e-01  3.24038861e-09  3.32218975e-09  3.26332991e-09  4.58737041e-01  4.58737041e-01  3.24459050e-09  4.58737041e-01  1.58339471e-07  1.34318803e-07  7.90000000e-01 
 8.00000000e-01  3.24038861e-09  3.32218964e-09  3.26332991e-09  4.58737024e-01  4.58737024e-01  3.24459050e-09  4.58737024e-01  1.58339447e-07  1.34318682e-07  8.00000000e-01 
 8.10000000e-01  3.24038861e-09  3.32218975e-09  3.26332991e-09  4.58737029e-01  4.58737029e-01  3.24459050e-09  4.58737029e-01  1.58339439e-07  1.34318647e-07  8.10000000e-01 
 8.20000000e-01  3.24038861e-09  3.32218975e-09  3.26333002e-09  4.58737036e-01  4.58737036e-01  3.24459050e-09  4.58737036e-01  1.58339450e-07  1.34318618e-07  8.20000000e-01 
 8.30000000e-01  3.24038861e-09  3.32218964e-09  3.26333002e-09  4.58737024e-01  4.58737024e-01  3.24459050e-09  4.58737024e-01  1.58339450e-07  1.34318512e-07  8.30000000e-01 
 8.40000000e-01  3.24038861e-09  3.32218975e-09  3.26332991e-09  4.58737021e-01  4.58737021e-01  3.24459050e-09  4.58737021e-01  1.58339442e-07  1.34318363e-07  8.40000000e-01 
 8.50000000e-01  3.24038861e-09  3.32218975e-09  3.26333002e-09  4.58737013e-01  4.58737013e-01  3.24459050e-09  4.58737013e-01  1.58339438e-07  1.34318192e-07  8.50000000e-01 
 8.60000000e-01  3.24038861e-09  3.32218964e-09  3.26332991e-09  4.58737015e-01  4.58737015e-01  3.24459050e-09  4.58737015e-01  1.58339433e-07  1.34318206e-07  8.60000000e-01 
 8.70000000e-01  3.24038861e-09  3.32218975e-09  3.26332991e-09  4.58737028e-01  4.58737028e-01  3.24459050e-09  4.58737028e-01  1.58339453e-07  1.34318064e-07  8.70000000e-01 
 8.80000000e-01  3.24038850e-09  3.32218975e-09  3.26333002e-09  4.58737038e-01  4.58737038e-01  3.24459050e-09  4.58737038e-01  1.58339464e-07  1.34318022e-07  8.80000000e-01 
 8.90000000e-01  3.24038861e-09  3.32218975e-09  3.26332991e-09  4.58737029e-01  4.58737029e-01  3.24459039e-09  4.58737029e-01  1.58339450e-07  1.34317958e-07  8.90000000e-01 
 9.00000000e-01  3.24038850e-09  3.32218975e-09  3.26332991e-09  4.58737034e-01  4.58737034e-01  3.24459051e-09  4.58737034e-01  1.58339450e-07  1.34317801e-07  9.00000000e-01 
 9.10000000e-01  3.24038850e-09  3.32218964e-09  3.26332991e-09  4.58737042e-01  4.58737042e-01  3.24459050e-09  4.58737042e-01  1.58339475e-07  1.34317744e-07  9.10000000e-01 
 9.20000000e-01  3.24038861e-09  3.32218964e-09  3.26332991e-09  4.58737033e-01  4.58737033e-01  3.24459050e-09  4.58737033e-01  1.58339448e-07  1.34317737e-07  9.20000000e-01 
 9.30000000e-01  3.24038861e-09  3.32218975e-09  3.26332991e-09  4.58737030e-01  4.58737030e-01  3.24459050e-09  4.58737030e-01  1.58339447e-07  1.34317602e-07  9.30000000e-01 
 9.40000000e-01  3.24038861e-09  3.32218975e-09  3.26332991e-09  4.58737047e-01  4.58737047e-01  3.24459050e-09  4.58737047e-01  1.58339474e-07  1.34317482e-07  9.40000000e-01 
 9.50000000e-01  3.24038861e-09  3.32218964e-09  3.26332991e-09  4.58737046e-01  4.58737046e-01  3.24459050e-09  4.58737046e-01  1.58339464e-07  1.34317375e-07  9.50000000e-01 
 9.60000000e-01  3.24038861e-09  3.32218964e-09  3.26332991e-09  4.58737057e-01  4.58737057e-01  3.24459050e-09  4.58737057e-01  1.58339499e-07  1.34317325e-07  9.60000000e-01 
 9.70000000e-01  3.24038850e-09  3.32218964e-09  3.26332991e-09  4.58737034e-01  4.58737034e-01  3.24459039e-09  4.58737034e-01  1.58339453e-07  1.34317176e-07  9.70000000e-01 
 9.80000000e-01  3.24038861e-09  3.32218964e-09  3.26332991e-09  4.58737041e-01  4.58737041e-01  3.24459040e-09  4.58737041e-01  1.58339461e-07  1.34317062e-07  9.80000000e-01 
 9.90000000e-01  3.24038861e-09  3.32218964e-09  3.26332991e-09  4.58737052e-01  4.58737052e-01  3.24459039e-09  4.58737052e-01  1.58339482e-07  1.34316956e-07  9.90000000e-01 
 1.00000000e+00  3.24038861e-09  3.32218964e-09  3.26333002e-09  4.58737031e-01  4.58737031e-01  3.24459051e-09  4.58737031e-01  1.58339458e-07  1.34316814e-07  1.00000000e+00 
 1.01000000e+00  3.24038850e-09  3.32218975e-09  3.26333002e-09  4.58737011e-01  4.58737011e-01  3.24459050e-09  4.58737011e-01  1.58339433e-07  1.34316601e-07  1.01000000e+00 
 1.02000000e+00  3.24038850e-09  3.32218975e-09  3.26333002e-09  4.58737049e-01  4.58737049e-01  3.24459050e-09  4.58737049e-01  1.58339485e-07  1.34316572e-07  1.02000000e+00 
 1.03000000e+00  3.24038861e-09  3.32218975e-09  3.26332991e-09  4.58737049e-01  4.58737049e-01  3.24459039e-09  4.58737049e-01  1.58339482e-07  1.34316544e-07  1.03000000e+00 
 1.04000000e+00  3.24038861e-09  3.32218975e-09  3.26332991e-09  4.58737055e-01  4.58737055e-01  3.24459051e-09  4.58737055e-01  1.58339496e-07  1.34316380e-07  1.04000000e+00 
 1.05000000e+00  3.24038861e-09  3.32218964e-09  3.26332991e-09  4.58737041e-01  4.58737041e-01  3.24459050e-09  4.58737041e-01  1.58339462e-07  1.34316245e-07  1.05000000e+00 
 1.06000000e+00  3.24038861e-09  3.32218975e-09  3.26332991e-09  4.58737042e-01  4.58737042e-01  3.24459050e-09  4.58737042e-01  1.58339481e-07  1.34316103e-07  1.06000000e+00 
 1.07000000e+00  3.24038861e-09  3.32218975e-09  3.26332991e-09  4.58737046e-01  4.58737046e-01  3.24459050e-09  4.58737046e-01  1.58339468e-07  1.34316089e-07  1.07000000e+00 
 1.08000000e+00  3.24038861e-09  3.32218975e-09  3.26332991e-09  4.58737051e-01  4.58737051e-01  3.24459050e-09  4.58737051e-01  1.58339486e-07  1.34315947e-07  1.08000000e+00 
 1.09000000e+00  3.24038861e-09  3.32218975e-09  3.26332991e-09  4.58737041e-01  4.58737041e-01  3.24459050e-09  4.58737041e-01  1.58339467e-07  1.34315918e-07  1.09000000e+00 
 1.10000000e+00  3.24038861e-09  3.32218975e-09  3.26332991e-09  4.58737048e-01  4.58737048e-01  3.24459050e-09  4.58737048e-01  1.58339473e-07  1.34315719e-07  1.10000000e+00 
 1.11000000e+00  3.24038850e-09  3.32218975e-09  3.26332991e-09  4.58737041e-01  4.58737042e-01  3.24459050e-09  4.58737041e-01  1.58339472e-07  1.34315613e-07  1.11000000e+00 
 1.12000000e+00  3.24038861e-09  3.32218964e-09  3.26332991e-09  4.58737035e-01  4.58737035e-01  3.24459050e-09  4.58737035e-01  1.58339463e-07  1.34315421e-07  1.12000000e+00 
 1.13000000e+00  3.24038850e-09  3.32218964e-09  3.26333002e-09  4.58737034e-01  4.58737034e-01  3.24459050e-09  4.58737034e-01  1.58339463e-07  1.34315414e-07  1.13000000e+00 
 1.14000000e+00  3.24038850e-09  3.32218964e-09  3.26332991e-09  4.58737036e-01  4.58737036e-01  3.24459039e-09  4.58737036e-01  1.58339454e-07  1.34315179e-07  1.14000000e+00 
 1.15000000e+00  3.24038850e-09  3.32218964e-09  3.26332991e-09  4.58737010e-01  4.58737010e-01  3.24459051e-09  4.58737010e-01  1.58339410e-07  1.34315101e-07  1.15000000e+00 
 1.16000000e+00  3.24038861e-09  3.32218975e-09  3.26332991e-09  4.58737035e-01  4.58737035e-01  3.24459050e-09  4.58737035e-01  1.58339465e-07  1.34315002e-07  1.16000000e+00 
 1.17000000e+00  3.24038850e-09  3.32218964e-09  3.26332991e-09  4.58737016e-01  4.58737016e-01  3.24459050e-09  4.58737016e-01  1.58339431e-07  1.34314845e-07  1.17000000e+00 
 1.18000000e+00  3.24038850e-09  3.32218964e-09  3.26332991e-09  4.58737046e-01  4.58737046e-01  3.24459050e-09  4.58737046e-01  1.58339468e-07  1.34314860e-07  1.18000000e+00 
 1.19000000e+00  3.24038861e-09  3.32218964e-09  3.26332991e-09  4.58737047e-01  4.58737047e-01  3.24459050e-09  4.58737047e-01  1.58339485e-07  1.34314618e-07  1.19000000e+00 
 1.20000000e+00  3.24038850e-09  3.32218975e-09  3.26332991e-09  4.58737035e-01  4.58737035e-01  3.24459050e-09  4.58737035e-01  1.58339456e-07  1.34314590e-07  1.20000000e+00 
 1.21000000e+00  3.24038850e-09  3.32218964e-09  3.26333002e-09  4.58737053e-01  4.58737053e-01  3.24459050e-09  4.58737053e-01  1.58339477e-07  1.34314320e-07  1.21000000e+00 
 1.22000000e+00  3.24038861e-09  3.32218975e-09  3.26332991e-09  4.58737045e-01  4.58737045e-01  3.24459050e-09  4.58737045e-01  1.58339481e-07  1.34314220e-07  1.22000000e+00 
 1.23000000e+00  3.24038861e-09  3.32218975e-09  3.26333002e-09  4.58737051e-01  4.58737051e-01  3.24459050e-09  4.58737051e-01  1.58339475e-07  1.34314192e-07  1.23000000e+00 
 1.24000000e+00  3.24038861e-09  3.32218964e-09  3.26332991e-09  4.58737025e-01  4.58737025e-01  3.24459050e-09  4.58737025e-01  1.58339443e-07  1.34313908e-07  1.24000000e+00 
 1.25000000e+00  3.24038850e-09  3.32218975e-09  3.26332991e-09  4.58737023e-01  4.58737023e-01  3.24459050e-09  4.58737023e-01  1.58339442e-07  1.34313751e-07  1.25000000e+00 
 1.26000000e+00  3.24038861e-09  3.32218964e-09  3.26332991e-09  4.58737030e-01  4.58737030e-01  3.24459050e-09  4.58737030e-01  1.58339445e-07  1.34313581e-07  1.26000000e+00 
 1.27000000e+00  3.24038861e-09  3.32218964e-09  3.26332991e-09  4.58737015e-01  4.58737015e-01  3.24459050e-09  4.58737015e-01  1.58339424e-07  1.34313382e-07  1.27000000e+00 
 1.28000000e+00  3.24038861e-09  3.32218975e-09  3.26332991e-09  4.58737026e-01  4.58737026e-01  3.24459050e-09  4.58737026e-01  1.58339447e-07  1.34313240e-07  1.28000000e+00 
 1.29000000e+00  3.24038861e-09  3.32218964e-09  3.26332991e-09  4.58737046e-01  4.58737046e-01  3.24459050e-09  4.58737046e-01  1.58339471e-07  1.34313026e-07  1.29000000e+00 
 1.30000000e+00  3.24038861e-09  3.32218964e-09  3.26332991e-09  4.58737066e-01  4.58737066e-01  3.24459050e-09  4.58737066e-01  1.58339493e-07  1.34313069e-07  1.30000000e+00 
 1.31000000e+00  3.24038861e-09  3.32218964e-09  3.26332991e-09  4.58737019e-01  4.58737019e-01  3.24459039e-09  4.58737019e-01  1.58339417e-07  1.34312842e-07  1.31000000e+00 
 1.32000000e+00  3.24038861e-09  3.32218964e-09  3.26333002e-09  4.58737027e-01  4.58737027e-01  3.24459040e-09  4.58737027e-01  1.58339457e-07  1.34312501e-07  1.32000000e+00 
 1.33000000e+00  3.24038861e-09  3.32218975e-09  3.26332991e-09  4.58737034e-01  4.58737034e-01  3.24459051e-09  4.58737034e-01  1.58339465e-07  1.34312558e-07  1.33000000e+00 
 1.34000000e+00  3.24038861e-09  3.32218975e-09  3.26332991e-09  4.58737044e-01  4.58737044e-01  3.24459050e-09  4.58737044e-01  1.58339489e-07  1.34312259e-07  1.34000000e+00 
 1.35000000e+00  3.24038861e-09  3.32218975e-09  3.26332991e-09  4.58737040e-01  4.58737040e-01  3.24459050e-09  4.58737040e-01  1.58339469e-07  1.34312060e-07  1.35000000e+00 
 1.36000000e+00  3.24038850e-09  3.32218975e-09  3.26332991e-09  4.58737020e-01  4.58737020e-01  3.24459050e-09  4.58737020e-01  1.58339432e-07  1.34311932e-07  1.36000000e+00 
