 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.00000000e-01  4.57243045e-01  4.57243045e-01  3.23806576e-09  4.57243045e-01  4.57243045e-01  3.26635731e-09  3.23761944e-09  1.55090608e-07  3.91186248e-08  4.00000000e-01 
 4.10000000e-01  4.57243072e-01  4.57243072e-01  3.23806576e-09  4.57243072e-01  4.57243072e-01  3.26635731e-09  3.23761945e-09  1.55090634e-07  3.91187598e-08  4.10000000e-01 
 4.20000000e-01  4.57243075e-01  4.57243075e-01  3.23806576e-09  4.57243075e-01  4.57243075e-01  3.26635731e-09  3.23761945e-09  1.55090630e-07  3.91187172e-08  4.20000000e-01 
 4.30000000e-01  4.57243060e-01  4.57243059e-01  3.23806576e-09  4.57243060e-01  4.57243059e-01  3.26635731e-09  3.23761956e-09  1.55090621e-07  3.91185502e-08  4.30000000e-01 
 4.40000000e-01  4.57243053e-01  4.57243053e-01  3.23806576e-09  4.57243053e-01  4.57243053e-01  3.26635742e-09  3.23761944e-09  1.55090612e-07  3.91185218e-08  4.40000000e-01 
 4.50000000e-01  4.57243064e-01  4.57243064e-01  3.23806576e-09  4.57243064e-01  4.57243064e-01  3.26635731e-09  3.23761956e-09  1.55090618e-07  3.91183725e-08  4.50000000e-01 
 4.60000000e-01  4.57243082e-01  4.57243082e-01  3.23806576e-09  4.57243082e-01  4.57243082e-01  3.26635742e-09  3.23761945e-09  1.55090630e-07  3.91184507e-08  4.60000000e-01 
 4.70000000e-01  4.57243069e-01  4.57243069e-01  3.23806576e-09  4.57243069e-01  4.57243069e-01  3.26635742e-09  3.23761945e-09  1.55090628e-07  3.91183477e-08  4.70000000e-01 
 4.80000000e-01  4.57243060e-01  4.57243060e-01  3.23806576e-09  4.57243061e-01  4.57243060e-01  3.26635731e-09  3.23761956e-09  1.55090627e-07  3.91182695e-08  4.80000000e-01 
 4.90000000e-01  4.57243079e-01  4.57243079e-01  3.23806576e-09  4.57243079e-01  4.57243079e-01  3.26635742e-09  3.23761956e-09  1.55090657e-07  3.91182660e-08  4.90000000e-01 
 5.00000000e-01  4.57243067e-01  4.57243067e-01  3.23806576e-09  4.57243067e-01  4.57243067e-01  3.26635731e-09  3.23761945e-09  1.55090621e-07  3.91181523e-08  5.00000000e-01 
 5.10000000e-01  4.57243051e-01  4.57243051e-01  3.23806576e-09  4.57243051e-01  4.57243051e-01  3.26635742e-09  3.23761956e-09  1.55090589e-07  3.91181203e-08  5.10000000e-01 
 5.20000000e-01  4.57243052e-01  4.57243052e-01  3.23806576e-09  4.57243052e-01  4.57243052e-01  3.26635731e-09  3.23761956e-09  1.55090600e-07  3.91180457e-08  5.20000000e-01 
 5.30000000e-01  4.57243060e-01  4.57243060e-01  3.23806576e-09  4.57243060e-01  4.57243060e-01  3.26635731e-09  3.23761945e-09  1.55090610e-07  3.91179071e-08  5.30000000e-01 
 5.40000000e-01  4.57243046e-01  4.57243046e-01  3.23806576e-09  4.57243046e-01  4.57243046e-01  3.26635731e-09  3.23761944e-09  1.55090593e-07  3.91179071e-08  5.40000000e-01 
 5.50000000e-01  4.57243065e-01  4.57243065e-01  3.23806576e-09  4.57243065e-01  4.57243065e-01  3.26635731e-09  3.23761956e-09  1.55090649e-07  3.91178254e-08  5.50000000e-01 
 5.60000000e-01  4.57243063e-01  4.57243063e-01  3.23806576e-09  4.57243063e-01  4.57243063e-01  3.26635731e-09  3.23761945e-09  1.55090624e-07  3.91177970e-08  5.60000000e-01 
 5.70000000e-01  4.57243062e-01  4.57243062e-01  3.23806576e-09  4.57243062e-01  4.57243062e-01  3.26635731e-09  3.23761956e-09  1.55090623e-07  3.91177259e-08  5.70000000e-01 
 5.80000000e-01  4.57243064e-01  4.57243064e-01  3.23806576e-09  4.57243064e-01  4.57243064e-01  3.26635742e-09  3.23761956e-09  1.55090629e-07  3.91175803e-08  5.80000000e-01 
 5.90000000e-01  4.57243038e-01  4.57243038e-01  3.23806576e-09  4.57243038e-01  4.57243038e-01  3.26635731e-09  3.23761956e-09  1.55090583e-07  3.91177082e-08  5.90000000e-01 
 6.00000000e-01  4.57243042e-01  4.57243042e-01  3.23806576e-09  4.57243042e-01  4.57243042e-01  3.26635731e-09  3.23761944e-09  1.55090597e-07  3.91175732e-08  6.00000000e-01 
 6.10000000e-01  4.57243041e-01  4.57243041e-01  3.23806576e-09  4.57243041e-01  4.57243041e-01  3.26635742e-09  3.23761944e-09  1.55090610e-07  3.91176513e-08  6.10000000e-01 
 6.20000000e-01  4.57243063e-01  4.57243063e-01  3.23806576e-09  4.57243063e-01  4.57243063e-01  3.26635731e-09  3.23761945e-09  1.55090621e-07  3.91174595e-08  6.20000000e-01 
 6.30000000e-01  4.57243064e-01  4.57243064e-01  3.23806576e-09  4.57243064e-01  4.57243064e-01  3.26635731e-09  3.23761945e-09  1.55090625e-07  3.91173813e-08  6.30000000e-01 
 6.40000000e-01  4.57243064e-01  4.57243064e-01  3.23806576e-09  4.57243065e-01  4.57243064e-01  3.26635731e-09  3.23761956e-09  1.55090632e-07  3.91174098e-08  6.40000000e-01 
 6.50000000e-01  4.57243058e-01  4.57243058e-01  3.23806576e-09  4.57243058e-01  4.57243058e-01  3.26635731e-09  3.23761945e-09  1.55090626e-07  3.91172890e-08  6.50000000e-01 
 6.60000000e-01  4.57243049e-01  4.57243049e-01  3.23806576e-09  4.57243049e-01  4.57243049e-01  3.26635731e-09  3.23761944e-09  1.55090594e-07  3.91171469e-08  6.60000000e-01 
 6.70000000e-01  4.57243061e-01  4.57243061e-01  3.23806576e-09  4.57243061e-01  4.57243061e-01  3.26635731e-09  3.23761945e-09  1.55090617e-07  3.91171184e-08  6.70000000e-01 
 6.80000000e-01  4.57243041e-01  4.57243041e-01  3.23806576e-09  4.57243041e-01  4.57243041e-01  3.26635742e-09  3.23761944e-09  1.55090592e-07  3.91169976e-08  6.80000000e-01 
 6.90000000e-01  4.57243064e-01  4.57243064e-01  3.23806576e-09  4.57243064e-01  4.57243064e-01  3.26635731e-09  3.23761956e-09  1.55090622e-07  3.91170900e-08  6.90000000e-01 
 7.00000000e-01  4.57243076e-01  4.57243076e-01  3.23806576e-09  4.57243076e-01  4.57243076e-01  3.26635742e-09  3.23761945e-09  1.55090649e-07  3.91169195e-08  7.00000000e-01 
 7.10000000e-01  4.57243061e-01  4.57243061e-01  3.23806576e-09  4.57243061e-01  4.57243061e-01  3.26635742e-09  3.23761945e-09  1.55090617e-07  3.91168911e-08  7.10000000e-01 
 7.20000000e-01  4.57243059e-01  4.57243059e-01  3.23806576e-09  4.57243059e-01  4.57243059e-01  3.26635731e-09  3.23761956e-09  1.55090609e-07  3.91168982e-08  7.20000000e-01 
 7.30000000e-01  4.57243083e-01  4.57243083e-01  3.23806576e-09  4.57243083e-01  4.57243083e-01  3.26635731e-09  3.23761945e-09  1.55090652e-07  3.91168058e-08  7.30000000e-01 
 7.40000000e-01  4.57243060e-01  4.57243060e-01  3.23806576e-09  4.57243060e-01  4.57243060e-01  3.26635742e-09  3.23761945e-09  1.55090622e-07  3.91168768e-08  7.40000000e-01 
 7.50000000e-01  4.57243060e-01  4.57243060e-01  3.23806576e-09  4.57243060e-01  4.57243060e-01  3.26635731e-09  3.23761945e-09  1.55090627e-07  3.91166282e-08  7.50000000e-01 
 7.60000000e-01  4.57243090e-01  4.57243090e-01  3.23806576e-09  4.57243090e-01  4.57243090e-01  3.26635731e-09  3.23761945e-09  1.55090673e-07  3.91167845e-08  7.60000000e-01 
 7.70000000e-01  4.57243047e-01  4.57243047e-01  3.23806576e-09  4.57243047e-01  4.57243047e-01  3.26635731e-09  3.23761944e-09  1.55090610e-07  3.91165429e-08  7.70000000e-01 
 7.80000000e-01  4.57243084e-01  4.57243084e-01  3.23806576e-09  4.57243084e-01  4.57243084e-01  3.26635742e-09  3.23761945e-09  1.55090661e-07  3.91166353e-08  7.80000000e-01 
 7.90000000e-01  4.57243083e-01  4.57243083e-01  3.23806576e-09  4.57243083e-01  4.57243083e-01  3.26635731e-09  3.23761945e-09  1.55090650e-07  3.91165287e-08  7.90000000e-01 
 8.00000000e-01  4.57243061e-01  4.57243061e-01  3.23806576e-09  4.57243061e-01  4.57243061e-01  3.26635731e-09  3.23761956e-09  1.55090624e-07  3.91164647e-08  8.00000000e-01 
 8.10000000e-01  4.57243055e-01  4.57243055e-01  3.23806576e-09  4.57243055e-01  4.57243055e-01  3.26635731e-09  3.23761945e-09  1.55090606e-07  3.91163795e-08  8.10000000e-01 
 8.20000000e-01  4.57243087e-01  4.57243087e-01  3.23806576e-09  4.57243087e-01  4.57243087e-01  3.26635742e-09  3.23761956e-09  1.55090659e-07  3.91164221e-08  8.20000000e-01 
 8.30000000e-01  4.57243108e-01  4.57243108e-01  3.23806576e-09  4.57243108e-01  4.57243108e-01  3.26635742e-09  3.23761956e-09  1.55090679e-07  3.91163368e-08  8.30000000e-01 
 8.40000000e-01  4.57243072e-01  4.57243072e-01  3.23806576e-09  4.57243072e-01  4.57243072e-01  3.26635731e-09  3.23761945e-09  1.55090647e-07  3.91162018e-08  8.40000000e-01 
 8.50000000e-01  4.57243054e-01  4.57243053e-01  3.23806576e-09  4.57243054e-01  4.57243053e-01  3.26635731e-09  3.23761945e-09  1.55090613e-07  3.91161947e-08  8.50000000e-01 
 8.60000000e-01  4.57243072e-01  4.57243072e-01  3.23806576e-09  4.57243072e-01  4.57243072e-01  3.26635731e-09  3.23761945e-09  1.55090633e-07  3.91162160e-08  8.60000000e-01 
 8.70000000e-01  4.57243059e-01  4.57243059e-01  3.23806576e-09  4.57243059e-01  4.57243059e-01  3.26635731e-09  3.23761945e-09  1.55090620e-07  3.91160668e-08  8.70000000e-01 
 8.80000000e-01  4.57243069e-01  4.57243069e-01  3.23806576e-09  4.57243069e-01  4.57243069e-01  3.26635731e-09  3.23761945e-09  1.55090624e-07  3.91160242e-08  8.80000000e-01 
 8.90000000e-01  4.57243075e-01  4.57243075e-01  3.23806576e-09  4.57243075e-01  4.57243075e-01  3.26635742e-09  3.23761945e-09  1.55090639e-07  3.91159460e-08  8.90000000e-01 
 9.00000000e-01  4.57243077e-01  4.57243077e-01  3.23806576e-09  4.57243077e-01  4.57243077e-01  3.26635742e-09  3.23761945e-09  1.55090649e-07  3.91159105e-08  9.00000000e-01 
 9.10000000e-01  4.57243078e-01  4.57243078e-01  3.23806576e-09  4.57243078e-01  4.57243078e-01  3.26635731e-09  3.23761956e-09  1.55090649e-07  3.91156973e-08  9.10000000e-01 
 9.20000000e-01  4.57243075e-01  4.57243075e-01  3.23806576e-09  4.57243075e-01  4.57243075e-01  3.26635731e-09  3.23761945e-09  1.55090657e-07  3.91157968e-08  9.20000000e-01 
 9.30000000e-01  4.57243040e-01  4.57243040e-01  3.23806576e-09  4.57243041e-01  4.57243040e-01  3.26635742e-09  3.23761956e-09  1.55090599e-07  3.91156476e-08  9.30000000e-01 
 9.40000000e-01  4.57243041e-01  4.57243041e-01  3.23806576e-09  4.57243041e-01  4.57243041e-01  3.26635731e-09  3.23761956e-09  1.55090599e-07  3.91156334e-08  9.40000000e-01 
 9.50000000e-01  4.57243082e-01  4.57243082e-01  3.23806576e-09  4.57243082e-01  4.57243082e-01  3.26635731e-09  3.23761945e-09  1.55090650e-07  3.91157258e-08  9.50000000e-01 
 9.60000000e-01  4.57243070e-01  4.57243070e-01  3.23806576e-09  4.57243070e-01  4.57243070e-01  3.26635731e-09  3.23761956e-09  1.55090634e-07  3.91154842e-08  9.60000000e-01 
 9.70000000e-01  4.57243057e-01  4.57243057e-01  3.23806576e-09  4.57243057e-01  4.57243057e-01  3.26635742e-09  3.23761956e-09  1.55090621e-07  3.91155481e-08  9.70000000e-01 
 9.80000000e-01  4.57243058e-01  4.57243058e-01  3.23806576e-09  4.57243058e-01  4.57243058e-01  3.26635731e-09  3.23761945e-09  1.55090631e-07  3.91154131e-08  9.80000000e-01 
 9.90000000e-01  4.57243060e-01  4.57243060e-01  3.23806576e-09  4.57243060e-01  4.57243060e-01  3.26635731e-09  3.23761956e-09  1.55090618e-07  3.91152568e-08  9.90000000e-01 
 1.00000000e+00  4.57243071e-01  4.57243071e-01  3.23806576e-09  4.57243071e-01  4.57243071e-01  3.26635731e-09  3.23761945e-09  1.55090638e-07  3.91151787e-08  1.00000000e+00 
 1.01000000e+00  4.57243069e-01  4.57243069e-01  3.23806576e-09  4.57243070e-01  4.57243069e-01  3.26635742e-09  3.23761945e-09  1.55090634e-07  3.91153350e-08  1.01000000e+00 
 1.02000000e+00  4.57243062e-01  4.57243062e-01  3.23806576e-09  4.57243062e-01  4.57243062e-01  3.26635731e-09  3.23761945e-09  1.55090625e-07  3.91151644e-08  1.02000000e+00 
 1.03000000e+00  4.57243080e-01  4.57243080e-01  3.23806576e-09  4.57243080e-01  4.57243080e-01  3.26635731e-09  3.23761956e-09  1.55090635e-07  3.91151076e-08  1.03000000e+00 
 1.04000000e+00  4.57243047e-01  4.57243047e-01  3.23806576e-09  4.57243047e-01  4.57243047e-01  3.26635731e-09  3.23761956e-09  1.55090599e-07  3.91150081e-08  1.04000000e+00 
 1.05000000e+00  4.57243057e-01  4.57243057e-01  3.23806576e-09  4.57243057e-01  4.57243057e-01  3.26635731e-09  3.23761945e-09  1.55090622e-07  3.91149655e-08  1.05000000e+00 
 1.06000000e+00  4.57243073e-01  4.57243073e-01  3.23806576e-09  4.57243073e-01  4.57243073e-01  3.26635731e-09  3.23761945e-09  1.55090651e-07  3.91149086e-08  1.06000000e+00 
 1.07000000e+00  4.57243059e-01  4.57243059e-01  3.23806576e-09  4.57243059e-01  4.57243059e-01  3.26635731e-09  3.23761945e-09  1.55090612e-07  3.91148092e-08  1.07000000e+00 
 1.08000000e+00  4.57243065e-01  4.57243065e-01  3.23806576e-09  4.57243065e-01  4.57243065e-01  3.26635731e-09  3.23761945e-09  1.55090627e-07  3.91149086e-08  1.08000000e+00 
 1.09000000e+00  4.57243042e-01  4.57243042e-01  3.23806576e-09  4.57243042e-01  4.57243042e-01  3.26635742e-09  3.23761944e-09  1.55090597e-07  3.91148021e-08  1.09000000e+00 
 1.10000000e+00  4.57243065e-01  4.57243065e-01  3.23806576e-09  4.57243065e-01  4.57243065e-01  3.26635731e-09  3.23761945e-09  1.55090630e-07  3.91146813e-08  1.10000000e+00 
 1.11000000e+00  4.57243044e-01  4.57243044e-01  3.23806576e-09  4.57243044e-01  4.57243044e-01  3.26635742e-09  3.23761956e-09  1.55090600e-07  3.91146600e-08  1.11000000e+00 
 1.12000000e+00  4.57243058e-01  4.57243058e-01  3.23806576e-09  4.57243058e-01  4.57243058e-01  3.26635731e-09  3.23761945e-09  1.55090629e-07  3.91146386e-08  1.12000000e+00 
 1.13000000e+00  4.57243067e-01  4.57243067e-01  3.23806576e-09  4.57243067e-01  4.57243067e-01  3.26635731e-09  3.23761945e-09  1.55090628e-07  3.91144894e-08  1.13000000e+00 
 1.14000000e+00  4.57243056e-01  4.57243056e-01  3.23806576e-09  4.57243056e-01  4.57243056e-01  3.26635731e-09  3.23761956e-09  1.55090615e-07  3.91144113e-08  1.14000000e+00 
 1.15000000e+00  4.57243032e-01  4.57243032e-01  3.23806575e-09  4.57243032e-01  4.57243032e-01  3.26635742e-09  3.23761944e-09  1.55090585e-07  3.91143473e-08  1.15000000e+00 
 1.16000000e+00  4.57243041e-01  4.57243041e-01  3.23806576e-09  4.57243041e-01  4.57243041e-01  3.26635731e-09  3.23761956e-09  1.55090588e-07  3.91141839e-08  1.16000000e+00 
 1.17000000e+00  4.57243079e-01  4.57243079e-01  3.23806576e-09  4.57243079e-01  4.57243079e-01  3.26635731e-09  3.23761956e-09  1.55090641e-07  3.91143971e-08  1.17000000e+00 
 1.18000000e+00  4.57243064e-01  4.57243064e-01  3.23806576e-09  4.57243064e-01  4.57243064e-01  3.26635731e-09  3.23761945e-09  1.55090620e-07  3.91141697e-08  1.18000000e+00 
 1.19000000e+00  4.57243068e-01  4.57243068e-01  3.23806576e-09  4.57243068e-01  4.57243068e-01  3.26635731e-09  3.23761956e-09  1.55090632e-07  3.91141555e-08  1.19000000e+00 
 1.20000000e+00  4.57243073e-01  4.57243073e-01  3.23806576e-09  4.57243073e-01  4.57243073e-01  3.26635731e-09  3.23761956e-09  1.55090627e-07  3.91141839e-08  1.20000000e+00 
 1.21000000e+00  4.57243042e-01  4.57243042e-01  3.23806576e-09  4.57243042e-01  4.57243042e-01  3.26635742e-09  3.23761944e-09  1.55090581e-07  3.91139849e-08  1.21000000e+00 
 1.22000000e+00  4.57243056e-01  4.57243056e-01  3.23806576e-09  4.57243057e-01  4.57243056e-01  3.26635731e-09  3.23761945e-09  1.55090609e-07  3.91138428e-08  1.22000000e+00 
 1.23000000e+00  4.57243056e-01  4.57243056e-01  3.23806576e-09  4.57243056e-01  4.57243056e-01  3.26635731e-09  3.23761945e-09  1.55090618e-07  3.91138997e-08  1.23000000e+00 
 1.24000000e+00  4.57243046e-01  4.57243046e-01  3.23806576e-09  4.57243046e-01  4.57243046e-01  3.26635731e-09  3.23761956e-09  1.55090596e-07  3.91137149e-08  1.24000000e+00 
 1.25000000e+00  4.57243081e-01  4.57243081e-01  3.23806576e-09  4.57243081e-01  4.57243081e-01  3.26635731e-09  3.23761945e-09  1.55090656e-07  3.91137860e-08  1.25000000e+00 
 1.26000000e+00  4.57243072e-01  4.57243072e-01  3.23806576e-09  4.57243072e-01  4.57243072e-01  3.26635731e-09  3.23761945e-09  1.55090645e-07  3.91136723e-08  1.26000000e+00 
 1.27000000e+00  4.57243070e-01  4.57243070e-01  3.23806576e-09  4.57243070e-01  4.57243070e-01  3.26635731e-09  3.23761945e-09  1.55090641e-07  3.91135728e-08  1.27000000e+00 
 1.28000000e+00  4.57243059e-01  4.57243059e-01  3.23806576e-09  4.57243059e-01  4.57243059e-01  3.26635731e-09  3.23761945e-09  1.55090619e-07  3.91135444e-08  1.28000000e+00 
 1.29000000e+00  4.57243093e-01  4.57243092e-01  3.23806576e-09  4.57243093e-01  4.57243092e-01  3.26635731e-09  3.23761945e-09  1.55090659e-07  3.91134876e-08  1.29000000e+00 
 1.30000000e+00  4.57243066e-01  4.57243066e-01  3.23806576e-09  4.57243066e-01  4.57243066e-01  3.26635731e-09  3.23761945e-09  1.55090634e-07  3.91134023e-08  1.30000000e+00 
 1.31000000e+00  4.57243056e-01  4.57243056e-01  3.23806576e-09  4.57243056e-01  4.57243056e-01  3.26635731e-09  3.23761956e-09  1.55090619e-07  3.91133455e-08  1.31000000e+00 
 1.32000000e+00  4.57243061e-01  4.57243061e-01  3.23806576e-09  4.57243061e-01  4.57243061e-01  3.26635731e-09  3.23761945e-09  1.55090620e-07  3.91133028e-08  1.32000000e+00 
 1.33000000e+00  4.57243065e-01  4.57243065e-01  3.23806576e-09  4.57243065e-01  4.57243065e-01  3.26635731e-09  3.23761945e-09  1.55090638e-07  3.91131891e-08  1.33000000e+00 
 1.34000000e+00  4.57243059e-01  4.57243059e-01  3.23806576e-09  4.57243059e-01  4.57243059e-01  3.26635742e-09  3.23761956e-09  1.55090623e-07  3.91131323e-08  1.34000000e+00 
 1.35000000e+00  4.57243057e-01  4.57243057e-01  3.23806576e-09  4.57243057e-01  4.57243057e-01  3.26635731e-09  3.23761956e-09  1.55090612e-07  3.91130186e-08  1.35000000e+00 
 1.36000000e+00  4.57243088e-01  4.57243088e-01  3.23806576e-09  4.57243088e-01  4.57243088e-01  3.26635731e-09  3.23761945e-09  1.55090663e-07  3.91130044e-08  1.36000000e+00 
