 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.30699472e-09  3.27795005e-09  4.59318982e-01  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601214e-07  5.90949334e-09  1.60000000e-01 
 1.70000000e-01  3.30699472e-09  3.27795005e-09  4.59318975e-01  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601199e-07  5.90921267e-09  1.70000000e-01 
 1.80000000e-01  3.30699472e-09  3.27795005e-09  4.59318984e-01  3.25960073e-09  3.27298080e-09  3.29982204e-09  3.28934436e-09  1.60601206e-07  5.90902260e-09  1.80000000e-01 
 1.90000000e-01  3.30699472e-09  3.27795005e-09  4.59318972e-01  3.25960073e-09  3.27298068e-09  3.29982204e-09  3.28934436e-09  1.60601191e-07  5.90891602e-09  1.90000000e-01 
 2.00000000e-01  3.30699461e-09  3.27795005e-09  4.59319000e-01  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601231e-07  5.90893201e-09  2.00000000e-01 
 2.10000000e-01  3.30699473e-09  3.27795005e-09  4.59318978e-01  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601208e-07  5.90867266e-09  2.10000000e-01 
 2.20000000e-01  3.30699460e-09  3.27795005e-09  4.59318971e-01  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601185e-07  5.90842220e-09  2.20000000e-01 
 2.30000000e-01  3.30699473e-09  3.27795005e-09  4.59318982e-01  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601192e-07  5.90824811e-09  2.30000000e-01 
 2.40000000e-01  3.30699472e-09  3.27795005e-09  4.59318975e-01  3.25960084e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601181e-07  5.90815041e-09  2.40000000e-01 
 2.50000000e-01  3.30699472e-09  3.27795005e-09  4.59318959e-01  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601160e-07  5.90804738e-09  2.50000000e-01 
 2.60000000e-01  3.30699472e-09  3.27795005e-09  4.59318992e-01  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601221e-07  5.90792304e-09  2.60000000e-01 
 2.70000000e-01  3.30699472e-09  3.27795005e-09  4.59318974e-01  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601186e-07  5.90789284e-09  2.70000000e-01 
 2.80000000e-01  3.30699472e-09  3.27795005e-09  4.59318982e-01  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601202e-07  5.90768856e-09  2.80000000e-01 
 2.90000000e-01  3.30699472e-09  3.27795005e-09  4.59318976e-01  3.25960073e-09  3.27298080e-09  3.29982204e-09  3.28934436e-09  1.60601198e-07  5.90761573e-09  2.90000000e-01 
 3.00000000e-01  3.30699461e-09  3.27795005e-09  4.59318962e-01  3.25960073e-09  3.27298068e-09  3.29982204e-09  3.28934436e-09  1.60601179e-07  5.90754112e-09  3.00000000e-01 
 3.10000000e-01  3.30699473e-09  3.27795005e-09  4.59318983e-01  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601214e-07  5.90737770e-09  3.10000000e-01 
 3.20000000e-01  3.30699472e-09  3.27795005e-09  4.59318979e-01  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601194e-07  5.90736349e-09  3.20000000e-01 
 3.30000000e-01  3.30699472e-09  3.27795005e-09  4.59318971e-01  3.25960073e-09  3.27298080e-09  3.29982204e-09  3.28934436e-09  1.60601186e-07  5.90721783e-09  3.30000000e-01 
 3.40000000e-01  3.30699472e-09  3.27795005e-09  4.59318954e-01  3.25960073e-09  3.27298079e-09  3.29982204e-09  3.28934436e-09  1.60601164e-07  5.90695493e-09  3.40000000e-01 
 3.50000000e-01  3.30699472e-09  3.27795005e-09  4.59318993e-01  3.25960073e-09  3.27298068e-09  3.29982204e-09  3.28934436e-09  1.60601217e-07  5.90694782e-09  3.50000000e-01 
 3.60000000e-01  3.30699461e-09  3.27795005e-09  4.59319008e-01  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601240e-07  5.90689808e-09  3.60000000e-01 
 3.70000000e-01  3.30699472e-09  3.27795005e-09  4.59318960e-01  3.25960073e-09  3.27298080e-09  3.29982204e-09  3.28934436e-09  1.60601173e-07  5.90692295e-09  3.70000000e-01 
 3.80000000e-01  3.30699460e-09  3.27795005e-09  4.59318993e-01  3.25960084e-09  3.27298068e-09  3.29982204e-09  3.28934436e-09  1.60601229e-07  5.90674532e-09  3.80000000e-01 
 3.90000000e-01  3.30699473e-09  3.27795005e-09  4.59319000e-01  3.25960073e-09  3.27298080e-09  3.29982204e-09  3.28934436e-09  1.60601239e-07  5.90668847e-09  3.90000000e-01 
 4.00000000e-01  3.30699471e-09  3.27795005e-09  4.59318969e-01  3.25960084e-09  3.27298068e-09  3.29982204e-09  3.28934436e-09  1.60601179e-07  5.90651794e-09  4.00000000e-01 
 4.10000000e-01  3.30699472e-09  3.27795005e-09  4.59318977e-01  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601189e-07  5.90647531e-09  4.10000000e-01 
 4.20000000e-01  3.30699472e-09  3.27795005e-09  4.59318976e-01  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601187e-07  5.90637228e-09  4.20000000e-01 
 4.30000000e-01  3.30699472e-09  3.27795005e-09  4.59318971e-01  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601174e-07  5.90634741e-09  4.30000000e-01 
 4.40000000e-01  3.30699472e-09  3.27795005e-09  4.59318964e-01  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601179e-07  5.90626570e-09  4.40000000e-01 
 4.50000000e-01  3.30699472e-09  3.27795005e-09  4.59318982e-01  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601199e-07  5.90616978e-09  4.50000000e-01 
 4.60000000e-01  3.30699472e-09  3.27795005e-09  4.59318981e-01  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601203e-07  5.90627280e-09  4.60000000e-01 
 4.70000000e-01  3.30699472e-09  3.27795005e-09  4.59318991e-01  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601220e-07  5.90615556e-09  4.70000000e-01 
 4.80000000e-01  3.30699472e-09  3.27795005e-09  4.59318965e-01  3.25960084e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601182e-07  5.90598503e-09  4.80000000e-01 
 4.90000000e-01  3.30699472e-09  3.27795005e-09  4.59318971e-01  3.25960084e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601182e-07  5.90597082e-09  4.90000000e-01 
 5.00000000e-01  3.30699472e-09  3.27795005e-09  4.59318953e-01  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601145e-07  5.90583582e-09  5.00000000e-01 
 5.10000000e-01  3.30699472e-09  3.27795005e-09  4.59318970e-01  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601172e-07  5.90575056e-09  5.10000000e-01 
 5.20000000e-01  3.30699472e-09  3.27795005e-09  4.59318972e-01  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601191e-07  5.90578253e-09  5.20000000e-01 
 5.30000000e-01  3.30699461e-09  3.27795005e-09  4.59318967e-01  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601185e-07  5.90571503e-09  5.30000000e-01 
 5.40000000e-01  3.30699473e-09  3.27795005e-09  4.59318974e-01  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601190e-07  5.90557647e-09  5.40000000e-01 
 5.50000000e-01  3.30699471e-09  3.27795005e-09  4.59318959e-01  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601154e-07  5.90551963e-09  5.50000000e-01 
 5.60000000e-01  3.30699472e-09  3.27795005e-09  4.59318965e-01  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601180e-07  5.90548055e-09  5.60000000e-01 
 5.70000000e-01  3.30699472e-09  3.27795005e-09  4.59318996e-01  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601226e-07  5.90545923e-09  5.70000000e-01 
 5.80000000e-01  3.30699472e-09  3.27795005e-09  4.59318976e-01  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601198e-07  5.90547700e-09  5.80000000e-01 
 5.90000000e-01  3.30699472e-09  3.27795005e-09  4.59318967e-01  3.25960084e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601171e-07  5.90525673e-09  5.90000000e-01 
 6.00000000e-01  3.30699472e-09  3.27795005e-09  4.59318982e-01  3.25960084e-09  3.27298080e-09  3.29982204e-09  3.28934436e-09  1.60601188e-07  5.90534199e-09  6.00000000e-01 
 6.10000000e-01  3.30699472e-09  3.27795005e-09  4.59318979e-01  3.25960073e-09  3.27298079e-09  3.29982204e-09  3.28934436e-09  1.60601198e-07  5.90527094e-09  6.10000000e-01 
 6.20000000e-01  3.30699461e-09  3.27795005e-09  4.59318960e-01  3.25960073e-09  3.27298080e-09  3.29982204e-09  3.28934436e-09  1.60601169e-07  5.90510041e-09  6.20000000e-01 
 6.30000000e-01  3.30699473e-09  3.27795005e-09  4.59318984e-01  3.25960084e-09  3.27298068e-09  3.29982204e-09  3.28934436e-09  1.60601198e-07  5.90490146e-09  6.30000000e-01 
 6.40000000e-01  3.30699471e-09  3.27795005e-09  4.59318959e-01  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601177e-07  5.90495830e-09  6.40000000e-01 
 6.50000000e-01  3.30699472e-09  3.27795005e-09  4.59318965e-01  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601186e-07  5.90504357e-09  6.50000000e-01 
 6.60000000e-01  3.30699472e-09  3.27795005e-09  4.59318965e-01  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601184e-07  5.90490856e-09  6.60000000e-01 
 6.70000000e-01  3.30699472e-09  3.27795005e-09  4.59318987e-01  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601212e-07  5.90474514e-09  6.70000000e-01 
 6.80000000e-01  3.30699472e-09  3.27795005e-09  4.59318973e-01  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601185e-07  5.90466698e-09  6.80000000e-01 
 6.90000000e-01  3.30699472e-09  3.27795005e-09  4.59319002e-01  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601236e-07  5.90470961e-09  6.90000000e-01 
 7.00000000e-01  3.30699472e-09  3.27795005e-09  4.59318952e-01  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601165e-07  5.90469540e-09  7.00000000e-01 
 7.10000000e-01  3.30699472e-09  3.27795005e-09  4.59318982e-01  3.25960084e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601215e-07  5.90453908e-09  7.10000000e-01 
 7.20000000e-01  3.30699472e-09  3.27795005e-09  4.59318939e-01  3.25960073e-09  3.27298069e-09  3.29982203e-09  3.28934436e-09  1.60601132e-07  5.90448224e-09  7.20000000e-01 
 7.30000000e-01  3.30699472e-09  3.27795005e-09  4.59318977e-01  3.25960084e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601209e-07  5.90453197e-09  7.30000000e-01 
 7.40000000e-01  3.30699461e-09  3.27795005e-09  4.59318995e-01  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601234e-07  5.90436855e-09  7.40000000e-01 
 7.50000000e-01  3.30699473e-09  3.27795005e-09  4.59318976e-01  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601190e-07  5.90433302e-09  7.50000000e-01 
 7.60000000e-01  3.30699472e-09  3.27795005e-09  4.59318979e-01  3.25960084e-09  3.27298080e-09  3.29982204e-09  3.28934436e-09  1.60601198e-07  5.90422644e-09  7.60000000e-01 
 7.70000000e-01  3.30699472e-09  3.27795005e-09  4.59318964e-01  3.25960073e-09  3.27298068e-09  3.29982204e-09  3.28934436e-09  1.60601188e-07  5.90416249e-09  7.70000000e-01 
 7.80000000e-01  3.30699472e-09  3.27795005e-09  4.59318960e-01  3.25960084e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601167e-07  5.90416249e-09  7.80000000e-01 
 7.90000000e-01  3.30699472e-09  3.27795005e-09  4.59318981e-01  3.25960084e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601197e-07  5.90416249e-09  7.90000000e-01 
 8.00000000e-01  3.30699472e-09  3.27795005e-09  4.59318964e-01  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601168e-07  5.90403459e-09  8.00000000e-01 
 8.10000000e-01  3.30699472e-09  3.27795005e-09  4.59318987e-01  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601207e-07  5.90397775e-09  8.10000000e-01 
 8.20000000e-01  3.30699461e-09  3.27795005e-09  4.59318987e-01  3.25960084e-09  3.27298080e-09  3.29982204e-09  3.28934436e-09  1.60601204e-07  5.90392801e-09  8.20000000e-01 
 8.30000000e-01  3.30699461e-09  3.27795005e-09  4.59318968e-01  3.25960073e-09  3.27298079e-09  3.29982204e-09  3.28934436e-09  1.60601181e-07  5.90388538e-09  8.30000000e-01 
 8.40000000e-01  3.30699472e-09  3.27795005e-09  4.59318996e-01  3.25960073e-09  3.27298068e-09  3.29982204e-09  3.28934436e-09  1.60601219e-07  5.90393512e-09  8.40000000e-01 
 8.50000000e-01  3.30699471e-09  3.27795005e-09  4.59318964e-01  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601182e-07  5.90377169e-09  8.50000000e-01 
 8.60000000e-01  3.30699472e-09  3.27795005e-09  4.59318985e-01  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601214e-07  5.90365090e-09  8.60000000e-01 
 8.70000000e-01  3.30699472e-09  3.27795005e-09  4.59318979e-01  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601206e-07  5.90361537e-09  8.70000000e-01 
 8.80000000e-01  3.30699472e-09  3.27795005e-09  4.59318974e-01  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601198e-07  5.90352300e-09  8.80000000e-01 
 8.90000000e-01  3.30699472e-09  3.27795005e-09  4.59318959e-01  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601166e-07  5.90346616e-09  8.90000000e-01 
 9.00000000e-01  3.30699472e-09  3.27795005e-09  4.59318973e-01  3.25960073e-09  3.27298080e-09  3.29982204e-09  3.28934436e-09  1.60601187e-07  5.90345905e-09  9.00000000e-01 
 9.10000000e-01  3.30699461e-09  3.27795005e-09  4.59318980e-01  3.25960073e-09  3.27298068e-09  3.29982204e-09  3.28934436e-09  1.60601201e-07  5.90344484e-09  9.10000000e-01 
 9.20000000e-01  3.30699461e-09  3.27795005e-09  4.59318954e-01  3.25960073e-09  3.27298080e-09  3.29982204e-09  3.28934436e-09  1.60601150e-07  5.90332405e-09  9.20000000e-01 
 9.30000000e-01  3.30699472e-09  3.27795005e-09  4.59318970e-01  3.25960073e-09  3.27298068e-09  3.29982204e-09  3.28934436e-09  1.60601192e-07  5.90335958e-09  9.30000000e-01 
 9.40000000e-01  3.30699471e-09  3.27795005e-09  4.59318969e-01  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601177e-07  5.90317484e-09  9.40000000e-01 
 9.50000000e-01  3.30699472e-09  3.27795005e-09  4.59318966e-01  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601173e-07  5.90309668e-09  9.50000000e-01 
 9.60000000e-01  3.30699472e-09  3.27795005e-09  4.59318990e-01  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601206e-07  5.90303273e-09  9.60000000e-01 
 9.70000000e-01  3.30699472e-09  3.27795005e-09  4.59318986e-01  3.25960084e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601206e-07  5.90306115e-09  9.70000000e-01 
 9.80000000e-01  3.30699472e-09  3.27795005e-09  4.59318964e-01  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601173e-07  5.90294036e-09  9.80000000e-01 
 9.90000000e-01  3.30699472e-09  3.27795005e-09  4.59318969e-01  3.25960073e-09  3.27298080e-09  3.29982204e-09  3.28934436e-09  1.60601177e-07  5.90277693e-09  9.90000000e-01 
 1.00000000e+00  3.30699472e-09  3.27795005e-09  4.59318965e-01  3.25960073e-09  3.27298079e-09  3.29982204e-09  3.28934436e-09  1.60601169e-07  5.90278404e-09  1.00000000e+00 
 1.01000000e+00  3.30699472e-09  3.27795005e-09  4.59318966e-01  3.25960073e-09  3.27298068e-09  3.29982204e-09  3.28934436e-09  1.60601171e-07  5.90276983e-09  1.01000000e+00 
 1.02000000e+00  3.30699472e-09  3.27795005e-09  4.59318947e-01  3.25960073e-09  3.27298069e-09  3.29982203e-09  3.28934436e-09  1.60601136e-07  5.90276272e-09  1.02000000e+00 
 1.03000000e+00  3.30699472e-09  3.27795005e-09  4.59319000e-01  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601242e-07  5.90265614e-09  1.03000000e+00 
 1.04000000e+00  3.30699472e-09  3.27795005e-09  4.59318976e-01  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601190e-07  5.90244298e-09  1.04000000e+00 
 1.05000000e+00  3.30699472e-09  3.27795005e-09  4.59318981e-01  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601201e-07  5.90245719e-09  1.05000000e+00 
 1.06000000e+00  3.30699461e-09  3.27795005e-09  4.59318960e-01  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601182e-07  5.90243587e-09  1.06000000e+00 
 1.07000000e+00  3.30699473e-09  3.27795005e-09  4.59318979e-01  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601204e-07  5.90242877e-09  1.07000000e+00 
 1.08000000e+00  3.30699460e-09  3.27795005e-09  4.59318957e-01  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601165e-07  5.90230087e-09  1.08000000e+00 
 1.09000000e+00  3.30699461e-09  3.27795005e-09  4.59318962e-01  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601184e-07  5.90230798e-09  1.09000000e+00 
 1.10000000e+00  3.30699472e-09  3.27795005e-09  4.59318975e-01  3.25960084e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601198e-07  5.90216587e-09  1.10000000e+00 
 1.11000000e+00  3.30699471e-09  3.27795005e-09  4.59318969e-01  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601183e-07  5.90215166e-09  1.11000000e+00 
 1.12000000e+00  3.30699472e-09  3.27795005e-09  4.59318959e-01  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601174e-07  5.90211613e-09  1.12000000e+00 
 1.13000000e+00  3.30699472e-09  3.27795005e-09  4.59318961e-01  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601180e-07  5.90200244e-09  1.13000000e+00 
 1.14000000e+00  3.30699472e-09  3.27795005e-09  4.59318974e-01  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601184e-07  5.90186033e-09  1.14000000e+00 
 1.15000000e+00  3.30699472e-09  3.27795005e-09  4.59318959e-01  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601174e-07  5.90194560e-09  1.15000000e+00 
 1.16000000e+00  3.30699472e-09  3.27795005e-09  4.59318985e-01  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601205e-07  5.90182481e-09  1.16000000e+00 
 1.17000000e+00  3.30699472e-09  3.27795005e-09  4.59319006e-01  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601245e-07  5.90178217e-09  1.17000000e+00 
 1.18000000e+00  3.30699472e-09  3.27795005e-09  4.59318970e-01  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601187e-07  5.90155480e-09  1.18000000e+00 
 1.19000000e+00  3.30699472e-09  3.27795005e-09  4.59318971e-01  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601196e-07  5.90161164e-09  1.19000000e+00 
 1.20000000e+00  3.30699472e-09  3.27795005e-09  4.59318966e-01  3.25960073e-09  3.27298080e-09  3.29982204e-09  3.28934436e-09  1.60601187e-07  5.90162585e-09  1.20000000e+00 
 1.21000000e+00  3.30699461e-09  3.27795005e-09  4.59319013e-01  3.25960073e-09  3.27298068e-09  3.29982204e-09  3.28934436e-09  1.60601254e-07  5.90139848e-09  1.21000000e+00 
 1.22000000e+00  3.30699472e-09  3.27795005e-09  4.59318970e-01  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601182e-07  5.90151217e-09  1.22000000e+00 
 1.23000000e+00  3.30699472e-09  3.27795005e-09  4.59318986e-01  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601218e-07  5.90132743e-09  1.23000000e+00 
 1.24000000e+00  3.30699472e-09  3.27795005e-09  4.59318967e-01  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601179e-07  5.90125637e-09  1.24000000e+00 
 1.25000000e+00  3.30699472e-09  3.27795005e-09  4.59318975e-01  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601191e-07  5.90112847e-09  1.25000000e+00 
 1.26000000e+00  3.30699461e-09  3.27795005e-09  4.59318961e-01  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601158e-07  5.90114269e-09  1.26000000e+00 
 1.27000000e+00  3.30699472e-09  3.27795005e-09  4.59318960e-01  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601157e-07  5.90100058e-09  1.27000000e+00 
 1.28000000e+00  3.30699460e-09  3.27795005e-09  4.59318960e-01  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601163e-07  5.90102900e-09  1.28000000e+00 
 1.29000000e+00  3.30699472e-09  3.27795005e-09  4.59318966e-01  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601169e-07  5.90095794e-09  1.29000000e+00 
 1.30000000e+00  3.30699472e-09  3.27795005e-09  4.59318977e-01  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601191e-07  5.90080163e-09  1.30000000e+00 
 1.31000000e+00  3.30699461e-09  3.27795005e-09  4.59318953e-01  3.25960073e-09  3.27298080e-09  3.29982204e-09  3.28934436e-09  1.60601161e-07  5.90071636e-09  1.31000000e+00 
 1.32000000e+00  3.30699473e-09  3.27795005e-09  4.59318986e-01  3.25960073e-09  3.27298068e-09  3.29982204e-09  3.28934436e-09  1.60601214e-07  5.90065952e-09  1.32000000e+00 
 1.33000000e+00  3.30699471e-09  3.27795005e-09  4.59318970e-01  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601183e-07  5.90060267e-09  1.33000000e+00 
 1.34000000e+00  3.30699472e-09  3.27795005e-09  4.59318971e-01  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601168e-07  5.90046056e-09  1.34000000e+00 
 1.35000000e+00  3.30699472e-09  3.27795005e-09  4.59318943e-01  3.25960073e-09  3.27298069e-09  3.29982203e-09  3.28934436e-09  1.60601144e-07  5.90046056e-09  1.35000000e+00 
 1.36000000e+00  3.30699472e-09  3.27795005e-09  4.59318974e-01  3.25960073e-09  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601189e-07  5.90038951e-09  1.36000000e+00 
