 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.37000000e+00  4.58789396e-01  4.58789396e-01  4.58789396e-01  4.58789396e-01  4.58789396e-01  4.58789396e-01  4.58789396e-01  1.58705205e-07  1.88833326e-07  1.37000000e+00 
 1.38000000e+00  4.58789430e-01  4.58789430e-01  4.58789430e-01  4.58789430e-01  4.58789430e-01  4.58789430e-01  4.58789430e-01  1.58705257e-07  1.88832928e-07  1.38000000e+00 
 1.39000000e+00  4.58789432e-01  4.58789432e-01  4.58789432e-01  4.58789432e-01  4.58789432e-01  4.58789432e-01  4.58789432e-01  1.58705253e-07  1.88832175e-07  1.39000000e+00 
 1.40000000e+00  4.58789433e-01  4.58789433e-01  4.58789433e-01  4.58789433e-01  4.58789433e-01  4.58789433e-01  4.58789433e-01  1.58705270e-07  1.88831365e-07  1.40000000e+00 
 1.41000000e+00  4.58789425e-01  4.58789425e-01  4.58789425e-01  4.58789425e-01  4.58789425e-01  4.58789425e-01  4.58789425e-01  1.58705259e-07  1.88830569e-07  1.41000000e+00 
 1.42000000e+00  4.58789406e-01  4.58789406e-01  4.58789406e-01  4.58789406e-01  4.58789406e-01  4.58789406e-01  4.58789406e-01  1.58705231e-07  1.88829517e-07  1.42000000e+00 
 1.43000000e+00  4.58789424e-01  4.58789424e-01  4.58789424e-01  4.58789424e-01  4.58789424e-01  4.58789424e-01  4.58789424e-01  1.58705245e-07  1.88828224e-07  1.43000000e+00 
 1.44000000e+00  4.58789416e-01  4.58789416e-01  4.58789416e-01  4.58789416e-01  4.58789416e-01  4.58789416e-01  4.58789416e-01  1.58705235e-07  1.88826988e-07  1.44000000e+00 
 1.45000000e+00  4.58789422e-01  4.58789422e-01  4.58789422e-01  4.58789422e-01  4.58789422e-01  4.58789422e-01  4.58789422e-01  1.58705249e-07  1.88825354e-07  1.45000000e+00 
 1.46000000e+00  4.58789418e-01  4.58789418e-01  4.58789418e-01  4.58789418e-01  4.58789418e-01  4.58789418e-01  4.58789418e-01  1.58705242e-07  1.88823350e-07  1.46000000e+00 
 1.47000000e+00  4.58789434e-01  4.58789434e-01  4.58789434e-01  4.58789434e-01  4.58789434e-01  4.58789434e-01  4.58789434e-01  1.58705268e-07  1.88821076e-07  1.47000000e+00 
 1.48000000e+00  4.58789410e-01  4.58789410e-01  4.58789410e-01  4.58789410e-01  4.58789410e-01  4.58789410e-01  4.58789410e-01  1.58705223e-07  1.88817765e-07  1.48000000e+00 
 1.49000000e+00  4.58789441e-01  4.58789441e-01  4.58789441e-01  4.58789441e-01  4.58789441e-01  4.58789441e-01  4.58789441e-01  1.58705277e-07  1.88813857e-07  1.49000000e+00 
 1.50000000e+00  4.58789387e-01  4.58789387e-01  4.58789387e-01  4.58789387e-01  4.58789387e-01  4.58789387e-01  4.58789387e-01  1.58705185e-07  1.88807888e-07  1.50000000e+00 
 1.51000000e+00  4.58789441e-01  4.58789441e-01  4.58789441e-01  4.58789441e-01  4.58789441e-01  4.58789441e-01  4.58789441e-01  1.58705270e-07  1.88800058e-07  1.51000000e+00 
 1.52000000e+00  4.58789405e-01  4.58789405e-01  4.58789405e-01  4.58789405e-01  4.58789405e-01  4.58789405e-01  4.58789405e-01  1.58705215e-07  1.88788363e-07  1.52000000e+00 
 1.53000000e+00  4.58789448e-01  4.58789448e-01  4.58789448e-01  4.58789448e-01  4.58789448e-01  4.58789448e-01  4.58789448e-01  1.58705284e-07  1.88770471e-07  1.53000000e+00 
 1.54000000e+00  4.58789418e-01  4.58789418e-01  4.58789418e-01  4.58789418e-01  4.58789418e-01  4.58789418e-01  4.58789418e-01  1.58705226e-07  1.88741140e-07  1.54000000e+00 
 1.55000000e+00  4.58789448e-01  4.58789448e-01  4.58789448e-01  4.58789448e-01  4.58789448e-01  4.58789448e-01  4.58789448e-01  1.58705266e-07  1.88691530e-07  1.55000000e+00 
 1.56000000e+00  4.58789397e-01  4.58789397e-01  4.58789397e-01  4.58789397e-01  4.58789397e-01  4.58789397e-01  4.58789397e-01  1.58705206e-07  1.88602513e-07  1.56000000e+00 
 1.57000000e+00  4.58789447e-01  4.58789447e-01  4.58789447e-01  4.58789447e-01  4.58789447e-01  4.58789447e-01  4.58789447e-01  1.58705282e-07  1.88439486e-07  1.57000000e+00 
 1.58000000e+00  4.58789402e-01  4.58789402e-01  4.58789402e-01  4.58789402e-01  4.58789402e-01  4.58789402e-01  4.58789402e-01  1.58705224e-07  1.88133569e-07  1.58000000e+00 
 1.59000000e+00  4.58789424e-01  4.58789424e-01  4.58789424e-01  4.58789424e-01  4.58789424e-01  4.58789424e-01  4.58789424e-01  1.58705248e-07  1.87560886e-07  1.59000000e+00 
 1.60000000e+00  4.58789395e-01  4.58789395e-01  4.58789395e-01  4.58789395e-01  4.58789395e-01  4.58789395e-01  4.58789395e-01  1.58705212e-07  1.86470487e-07  1.60000000e+00 
 1.61000000e+00  4.58789442e-01  4.58789442e-01  4.58789442e-01  4.58789442e-01  4.58789442e-01  4.58789442e-01  4.58789442e-01  1.58705280e-07  1.72090211e-07  1.61000000e+00 
 1.62000000e+00  4.58789434e-01  4.58789434e-01  4.58789434e-01  4.58789434e-01  4.58789434e-01  4.58789434e-01  4.58789434e-01  1.58705257e-07  1.47059069e-07  1.62000000e+00 
 1.63000000e+00  4.58789417e-01  4.58789417e-01  4.58789417e-01  4.58789417e-01  4.58789417e-01  4.58789417e-01  4.58789417e-01  1.58705252e-07  1.23759790e-07  1.63000000e+00 
 1.64000000e+00  4.58789417e-01  4.58789417e-01  4.58789417e-01  4.58789417e-01  4.58789417e-01  4.58789417e-01  4.58789417e-01  1.58705244e-07  1.02772006e-07  1.64000000e+00 
 1.65000000e+00  4.58789433e-01  4.58789433e-01  4.58789433e-01  4.58789433e-01  4.58789433e-01  4.58789433e-01  4.58789433e-01  1.58705267e-07  8.44008383e-08  1.65000000e+00 
 1.66000000e+00  4.58789413e-01  4.58789413e-01  4.58789413e-01  4.58789413e-01  4.58789413e-01  4.58789413e-01  4.58789413e-01  1.58705231e-07  6.86370925e-08  1.66000000e+00 
 1.67000000e+00  4.58789438e-01  4.58789438e-01  4.58789438e-01  4.58789438e-01  4.58789438e-01  4.58789438e-01  4.58789438e-01  1.58705270e-07  5.53274617e-08  1.67000000e+00 
 1.68000000e+00  4.58789423e-01  4.58789423e-01  4.58789423e-01  4.58789423e-01  4.58789423e-01  4.58789423e-01  4.58789423e-01  1.58705241e-07  4.42176855e-08  1.68000000e+00 
 1.69000000e+00  4.58789433e-01  4.58789433e-01  4.58789433e-01  4.58789433e-01  4.58789433e-01  4.58789433e-01  4.58789433e-01  1.58705262e-07  3.50214151e-08  1.69000000e+00 
 1.70000000e+00  4.58789432e-01  4.58789432e-01  4.58789432e-01  4.58789432e-01  4.58789432e-01  4.58789432e-01  4.58789432e-01  1.58705255e-07  2.74534528e-08  1.70000000e+00 
 1.71000000e+00  4.58789427e-01  4.58789427e-01  4.58789427e-01  4.58789427e-01  4.58789427e-01  4.58789427e-01  4.58789427e-01  1.58705269e-07  2.12526743e-08  1.71000000e+00 
 1.72000000e+00  4.58789402e-01  4.58789402e-01  4.58789402e-01  4.58789402e-01  4.58789402e-01  4.58789402e-01  4.58789402e-01  1.58705210e-07  1.61871441e-08  1.72000000e+00 
 1.73000000e+00  4.58789417e-01  4.58789417e-01  4.58789417e-01  4.58789417e-01  4.58789417e-01  4.58789417e-01  4.58789417e-01  1.58705234e-07  1.20555228e-08  1.73000000e+00 
 1.74000000e+00  4.58789422e-01  4.58789422e-01  4.58789422e-01  4.58789422e-01  4.58789422e-01  4.58789422e-01  4.58789422e-01  1.58705255e-07  8.68297434e-09  1.74000000e+00 
 1.75000000e+00  4.58789415e-01  4.58789415e-01  4.58789415e-01  4.58789415e-01  4.58789415e-01  4.58789415e-01  4.58789415e-01  1.58705238e-07  5.91880678e-09  1.75000000e+00 
 1.76000000e+00  4.58789430e-01  4.58789430e-01  4.58789430e-01  4.58789430e-01  4.58789430e-01  4.58789430e-01  4.58789430e-01  1.58705261e-07  3.63289132e-09  1.76000000e+00 
 1.77000000e+00  4.58789410e-01  4.58789410e-01  4.58789410e-01  4.58789410e-01  4.58789410e-01  4.58789410e-01  4.58789410e-01  1.58705232e-07  1.72371983e-09  1.77000000e+00 
 1.78000000e+00  4.58789432e-01  4.58789432e-01  4.58789432e-01  4.58789432e-01  4.58789432e-01  4.58789432e-01  4.58789432e-01  1.58705271e-07  1.29134037e-10  1.78000000e+00 
 1.79000000e+00  4.58789429e-01  4.58789429e-01  4.58789429e-01  4.58789429e-01  4.58789429e-01  4.58789429e-01  4.58789429e-01  1.58705241e-07 -1.17070442e-09  1.79000000e+00 
 1.80000000e+00  4.58789439e-01  4.58789439e-01  4.58789439e-01  4.58789439e-01  4.58789439e-01  4.58789439e-01  4.58789439e-01  1.58705282e-07 -2.17491447e-09  1.80000000e+00 
