 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58520336e-01  3.27813058e-09  4.58520336e-01  4.58520336e-01  3.22718298e-09  3.27685196e-09  3.25233388e-09  1.60327661e-07  2.03409352e-08  1.00000000e-01 
 1.10000000e-01  4.58520312e-01  3.27813059e-09  4.58520312e-01  4.58520312e-01  3.22718298e-09  3.27685196e-09  3.25233376e-09  1.60327630e-07  2.03406509e-08  1.10000000e-01 
 1.20000000e-01  4.58520320e-01  3.27813058e-09  4.58520320e-01  4.58520320e-01  3.22718298e-09  3.27685196e-09  3.25233377e-09  1.60327639e-07  2.03403738e-08  1.20000000e-01 
 1.30000000e-01  4.58520300e-01  3.27813059e-09  4.58520300e-01  4.58520301e-01  3.22718298e-09  3.27685196e-09  3.25233376e-09  1.60327609e-07  2.03402140e-08  1.30000000e-01 
 1.40000000e-01  4.58520313e-01  3.27813069e-09  4.58520313e-01  4.58520313e-01  3.22718287e-09  3.27685196e-09  3.25233388e-09  1.60327629e-07  2.03399821e-08  1.40000000e-01 
 1.50000000e-01  4.58520300e-01  3.27813069e-09  4.58520300e-01  4.58520300e-01  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327608e-07  2.03397921e-08  1.50000000e-01 
 1.60000000e-01  4.58520309e-01  3.27813058e-09  4.58520309e-01  4.58520309e-01  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327640e-07  2.03395611e-08  1.60000000e-01 
 1.70000000e-01  4.58520288e-01  3.27813059e-09  4.58520288e-01  4.58520288e-01  3.22718298e-09  3.27685196e-09  3.25233376e-09  1.60327598e-07  2.03393693e-08  1.70000000e-01 
 1.80000000e-01  4.58520291e-01  3.27813058e-09  4.58520291e-01  4.58520291e-01  3.22718298e-09  3.27685196e-09  3.25233377e-09  1.60327594e-07  2.03392059e-08  1.80000000e-01 
 1.90000000e-01  4.58520279e-01  3.27813070e-09  4.58520279e-01  4.58520279e-01  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327575e-07  2.03391171e-08  1.90000000e-01 
 2.00000000e-01  4.58520318e-01  3.27813058e-09  4.58520318e-01  4.58520318e-01  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327622e-07  2.03389749e-08  2.00000000e-01 
 2.10000000e-01  4.58520310e-01  3.27813070e-09  4.58520310e-01  4.58520310e-01  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327641e-07  2.03388559e-08  2.10000000e-01 
 2.20000000e-01  4.58520291e-01  3.27813058e-09  4.58520291e-01  4.58520292e-01  3.22718298e-09  3.27685196e-09  3.25233376e-09  1.60327606e-07  2.03385984e-08  2.20000000e-01 
 2.30000000e-01  4.58520320e-01  3.27813070e-09  4.58520320e-01  4.58520320e-01  3.22718298e-09  3.27685196e-09  3.25233377e-09  1.60327644e-07  2.03384776e-08  2.30000000e-01 
 2.40000000e-01  4.58520322e-01  3.27813058e-09  4.58520322e-01  4.58520322e-01  3.22718298e-09  3.27685196e-09  3.25233388e-09  1.60327650e-07  2.03384900e-08  2.40000000e-01 
 2.50000000e-01  4.58520301e-01  3.27813059e-09  4.58520301e-01  4.58520301e-01  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327616e-07  2.03381862e-08  2.50000000e-01 
 2.60000000e-01  4.58520304e-01  3.27813069e-09  4.58520304e-01  4.58520304e-01  3.22718298e-09  3.27685196e-09  3.25233376e-09  1.60327617e-07  2.03381294e-08  2.60000000e-01 
 2.70000000e-01  4.58520304e-01  3.27813069e-09  4.58520304e-01  4.58520304e-01  3.22718298e-09  3.27685196e-09  3.25233388e-09  1.60327614e-07  2.03380335e-08  2.70000000e-01 
 2.80000000e-01  4.58520293e-01  3.27813069e-09  4.58520293e-01  4.58520293e-01  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327601e-07  2.03379251e-08  2.80000000e-01 
 2.90000000e-01  4.58520306e-01  3.27813058e-09  4.58520306e-01  4.58520306e-01  3.22718298e-09  3.27685196e-09  3.25233376e-09  1.60327611e-07  2.03378541e-08  2.90000000e-01 
 3.00000000e-01  4.58520299e-01  3.27813070e-09  4.58520299e-01  4.58520300e-01  3.22718287e-09  3.27685196e-09  3.25233377e-09  1.60327607e-07  2.03377226e-08  3.00000000e-01 
 3.10000000e-01  4.58520319e-01  3.27813069e-09  4.58520319e-01  4.58520319e-01  3.22718298e-09  3.27685196e-09  3.25233388e-09  1.60327635e-07  2.03376516e-08  3.10000000e-01 
 3.20000000e-01  4.58520302e-01  3.27813058e-09  4.58520302e-01  4.58520302e-01  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327611e-07  2.03374455e-08  3.20000000e-01 
 3.30000000e-01  4.58520296e-01  3.27813070e-09  4.58520296e-01  4.58520296e-01  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327593e-07  2.03373389e-08  3.30000000e-01 
 3.40000000e-01  4.58520290e-01  3.27813069e-09  4.58520290e-01  4.58520290e-01  3.22718298e-09  3.27685196e-09  3.25233376e-09  1.60327588e-07  2.03372998e-08  3.40000000e-01 
 3.50000000e-01  4.58520279e-01  3.27813058e-09  4.58520279e-01  4.58520279e-01  3.22718298e-09  3.27685196e-09  3.25233388e-09  1.60327587e-07  2.03372146e-08  3.50000000e-01 
 3.60000000e-01  4.58520312e-01  3.27813070e-09  4.58520312e-01  4.58520312e-01  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327613e-07  2.03371648e-08  3.60000000e-01 
 3.70000000e-01  4.58520275e-01  3.27813069e-09  4.58520275e-01  4.58520275e-01  3.22718298e-09  3.27685196e-09  3.25233376e-09  1.60327572e-07  2.03370476e-08  3.70000000e-01 
 3.80000000e-01  4.58520316e-01  3.27813058e-09  4.58520316e-01  4.58520316e-01  3.22718298e-09  3.27685196e-09  3.25233377e-09  1.60327643e-07  2.03370725e-08  3.80000000e-01 
 3.90000000e-01  4.58520334e-01  3.27813059e-09  4.58520334e-01  4.58520334e-01  3.22718298e-09  3.27685196e-09  3.25233388e-09  1.60327677e-07  2.03370831e-08  3.90000000e-01 
 4.00000000e-01  4.58520322e-01  3.27813058e-09  4.58520322e-01  4.58520322e-01  3.22718298e-09  3.27685196e-09  3.25233376e-09  1.60327660e-07  2.03369126e-08  4.00000000e-01 
 4.10000000e-01  4.58520270e-01  3.27813070e-09  4.58520270e-01  4.58520270e-01  3.22718286e-09  3.27685196e-09  3.25233388e-09  1.60327568e-07  2.03366710e-08  4.10000000e-01 
 4.20000000e-01  4.58520315e-01  3.27813058e-09  4.58520315e-01  4.58520315e-01  3.22718287e-09  3.27685196e-09  3.25233387e-09  1.60327645e-07  2.03367883e-08  4.20000000e-01 
 4.30000000e-01  4.58520321e-01  3.27813059e-09  4.58520320e-01  4.58520321e-01  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327659e-07  2.03366071e-08  4.30000000e-01 
 4.40000000e-01  4.58520312e-01  3.27813069e-09  4.58520312e-01  4.58520312e-01  3.22718298e-09  3.27685196e-09  3.25233376e-09  1.60327630e-07  2.03365786e-08  4.40000000e-01 
 4.50000000e-01  4.58520320e-01  3.27813069e-09  4.58520319e-01  4.58520320e-01  3.22718298e-09  3.27685196e-09  3.25233377e-09  1.60327635e-07  2.03366781e-08  4.50000000e-01 
 4.60000000e-01  4.58520285e-01  3.27813069e-09  4.58520285e-01  4.58520285e-01  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327576e-07  2.03363335e-08  4.60000000e-01 
 4.70000000e-01  4.58520295e-01  3.27813058e-09  4.58520295e-01  4.58520295e-01  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327606e-07  2.03363619e-08  4.70000000e-01 
 4.80000000e-01  4.58520320e-01  3.27813070e-09  4.58520320e-01  4.58520320e-01  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327641e-07  2.03363690e-08  4.80000000e-01 
 4.90000000e-01  4.58520321e-01  3.27813058e-09  4.58520321e-01  4.58520321e-01  3.22718298e-09  3.27685196e-09  3.25233376e-09  1.60327641e-07  2.03363086e-08  4.90000000e-01 
 5.00000000e-01  4.58520292e-01  3.27813070e-09  4.58520292e-01  4.58520292e-01  3.22718298e-09  3.27685196e-09  3.25233377e-09  1.60327599e-07  2.03363406e-08  5.00000000e-01 
 5.10000000e-01  4.58520304e-01  3.27813058e-09  4.58520304e-01  4.58520304e-01  3.22718298e-09  3.27685196e-09  3.25233388e-09  1.60327618e-07  2.03362340e-08  5.10000000e-01 
 5.20000000e-01  4.58520294e-01  3.27813070e-09  4.58520294e-01  4.58520294e-01  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327604e-07  2.03360919e-08  5.20000000e-01 
 5.30000000e-01  4.58520300e-01  3.27813058e-09  4.58520300e-01  4.58520300e-01  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327619e-07  2.03360422e-08  5.30000000e-01 
 5.40000000e-01  4.58520304e-01  3.27813070e-09  4.58520304e-01  4.58520304e-01  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327598e-07  2.03359534e-08  5.40000000e-01 
 5.50000000e-01  4.58520297e-01  3.27813058e-09  4.58520297e-01  4.58520297e-01  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327607e-07  2.03360706e-08  5.50000000e-01 
 5.60000000e-01  4.58520304e-01  3.27813070e-09  4.58520304e-01  4.58520304e-01  3.22718298e-09  3.27685196e-09  3.25233376e-09  1.60327615e-07  2.03358894e-08  5.60000000e-01 
 5.70000000e-01  4.58520308e-01  3.27813058e-09  4.58520308e-01  4.58520308e-01  3.22718298e-09  3.27685196e-09  3.25233377e-09  1.60327615e-07  2.03358361e-08  5.70000000e-01 
 5.80000000e-01  4.58520272e-01  3.27813058e-09  4.58520272e-01  4.58520272e-01  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327575e-07  2.03358752e-08  5.80000000e-01 
 5.90000000e-01  4.58520315e-01  3.27813069e-09  4.58520315e-01  4.58520315e-01  3.22718298e-09  3.27685196e-09  3.25233376e-09  1.60327638e-07  2.03356549e-08  5.90000000e-01 
 6.00000000e-01  4.58520304e-01  3.27813069e-09  4.58520304e-01  4.58520304e-01  3.22718298e-09  3.27685196e-09  3.25233377e-09  1.60327623e-07  2.03357757e-08  6.00000000e-01 
 6.10000000e-01  4.58520298e-01  3.27813069e-09  4.58520298e-01  4.58520298e-01  3.22718298e-09  3.27685196e-09  3.25233388e-09  1.60327608e-07  2.03356194e-08  6.10000000e-01 
 6.20000000e-01  4.58520295e-01  3.27813058e-09  4.58520295e-01  4.58520295e-01  3.22718298e-09  3.27685196e-09  3.25233376e-09  1.60327604e-07  2.03356265e-08  6.20000000e-01 
 6.30000000e-01  4.58520291e-01  3.27813059e-09  4.58520291e-01  4.58520291e-01  3.22718298e-09  3.27685196e-09  3.25233388e-09  1.60327602e-07  2.03355413e-08  6.30000000e-01 
 6.40000000e-01  4.58520301e-01  3.27813058e-09  4.58520301e-01  4.58520301e-01  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327614e-07  2.03355128e-08  6.40000000e-01 
 6.50000000e-01  4.58520299e-01  3.27813070e-09  4.58520299e-01  4.58520300e-01  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327619e-07  2.03353991e-08  6.50000000e-01 
 6.60000000e-01  4.58520311e-01  3.27813058e-09  4.58520311e-01  4.58520311e-01  3.22718298e-09  3.27685196e-09  3.25233376e-09  1.60327613e-07  2.03354560e-08  6.60000000e-01 
 6.70000000e-01  4.58520296e-01  3.27813070e-09  4.58520296e-01  4.58520296e-01  3.22718298e-09  3.27685196e-09  3.25233388e-09  1.60327607e-07  2.03352357e-08  6.70000000e-01 
 6.80000000e-01  4.58520331e-01  3.27813058e-09  4.58520331e-01  4.58520331e-01  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327650e-07  2.03353707e-08  6.80000000e-01 
 6.90000000e-01  4.58520325e-01  3.27813070e-09  4.58520325e-01  4.58520325e-01  3.22718298e-09  3.27685196e-09  3.25233376e-09  1.60327656e-07  2.03352215e-08  6.90000000e-01 
 7.00000000e-01  4.58520291e-01  3.27813058e-09  4.58520291e-01  4.58520291e-01  3.22718298e-09  3.27685196e-09  3.25233377e-09  1.60327595e-07  2.03351789e-08  7.00000000e-01 
 7.10000000e-01  4.58520305e-01  3.27813070e-09  4.58520305e-01  4.58520305e-01  3.22718298e-09  3.27685196e-09  3.25233376e-09  1.60327629e-07  2.03352855e-08  7.10000000e-01 
 7.20000000e-01  4.58520328e-01  3.27813069e-09  4.58520328e-01  4.58520328e-01  3.22718298e-09  3.27685196e-09  3.25233388e-09  1.60327663e-07  2.03350936e-08  7.20000000e-01 
 7.30000000e-01  4.58520300e-01  3.27813058e-09  4.58520300e-01  4.58520300e-01  3.22718298e-09  3.27685196e-09  3.25233376e-09  1.60327619e-07  2.03348876e-08  7.30000000e-01 
 7.40000000e-01  4.58520312e-01  3.27813070e-09  4.58520312e-01  4.58520312e-01  3.22718298e-09  3.27685196e-09  3.25233388e-09  1.60327623e-07  2.03350510e-08  7.40000000e-01 
 7.50000000e-01  4.58520291e-01  3.27813058e-09  4.58520291e-01  4.58520291e-01  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327603e-07  2.03348733e-08  7.50000000e-01 
 7.60000000e-01  4.58520312e-01  3.27813059e-09  4.58520312e-01  4.58520312e-01  3.22718298e-09  3.27685196e-09  3.25233388e-09  1.60327615e-07  2.03348449e-08  7.60000000e-01 
 7.70000000e-01  4.58520314e-01  3.27813069e-09  4.58520314e-01  4.58520315e-01  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327624e-07  2.03349160e-08  7.70000000e-01 
 7.80000000e-01  4.58520285e-01  3.27813069e-09  4.58520285e-01  4.58520285e-01  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327595e-07  2.03347668e-08  7.80000000e-01 
 7.90000000e-01  4.58520304e-01  3.27813058e-09  4.58520304e-01  4.58520304e-01  3.22718298e-09  3.27685196e-09  3.25233376e-09  1.60327619e-07  2.03347952e-08  7.90000000e-01 
 8.00000000e-01  4.58520292e-01  3.27813059e-09  4.58520292e-01  4.58520292e-01  3.22718298e-09  3.27685196e-09  3.25233377e-09  1.60327594e-07  2.03346531e-08  8.00000000e-01 
 8.10000000e-01  4.58520304e-01  3.27813069e-09  4.58520304e-01  4.58520304e-01  3.22718298e-09  3.27685196e-09  3.25233388e-09  1.60327619e-07  2.03345962e-08  8.10000000e-01 
 8.20000000e-01  4.58520309e-01  3.27813058e-09  4.58520309e-01  4.58520309e-01  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327611e-07  2.03345394e-08  8.20000000e-01 
 8.30000000e-01  4.58520300e-01  3.27813059e-09  4.58520300e-01  4.58520300e-01  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327605e-07  2.03344186e-08  8.30000000e-01 
 8.40000000e-01  4.58520297e-01  3.27813069e-09  4.58520297e-01  4.58520297e-01  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327604e-07  2.03344541e-08  8.40000000e-01 
 8.50000000e-01  4.58520304e-01  3.27813069e-09  4.58520304e-01  4.58520304e-01  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327624e-07  2.03344683e-08  8.50000000e-01 
 8.60000000e-01  4.58520307e-01  3.27813058e-09  4.58520307e-01  4.58520307e-01  3.22718298e-09  3.27685196e-09  3.25233376e-09  1.60327607e-07  2.03344257e-08  8.60000000e-01 
 8.70000000e-01  4.58520300e-01  3.27813059e-09  4.58520300e-01  4.58520300e-01  3.22718298e-09  3.27685196e-09  3.25233377e-09  1.60327606e-07  2.03342765e-08  8.70000000e-01 
 8.80000000e-01  4.58520319e-01  3.27813069e-09  4.58520319e-01  4.58520319e-01  3.22718298e-09  3.27685196e-09  3.25233388e-09  1.60327633e-07  2.03341699e-08  8.80000000e-01 
 8.90000000e-01  4.58520295e-01  3.27813069e-09  4.58520295e-01  4.58520295e-01  3.22718287e-09  3.27685196e-09  3.25233376e-09  1.60327602e-07  2.03341415e-08  8.90000000e-01 
 9.00000000e-01  4.58520302e-01  3.27813058e-09  4.58520302e-01  4.58520303e-01  3.22718298e-09  3.27685196e-09  3.25233388e-09  1.60327609e-07  2.03341841e-08  9.00000000e-01 
 9.10000000e-01  4.58520298e-01  3.27813070e-09  4.58520298e-01  4.58520298e-01  3.22718298e-09  3.27685196e-09  3.25233376e-09  1.60327609e-07  2.03341060e-08  9.10000000e-01 
 9.20000000e-01  4.58520298e-01  3.27813069e-09  4.58520298e-01  4.58520298e-01  3.22718298e-09  3.27685196e-09  3.25233388e-09  1.60327605e-07  2.03340278e-08  9.20000000e-01 
 9.30000000e-01  4.58520295e-01  3.27813069e-09  4.58520295e-01  4.58520295e-01  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327601e-07  2.03339425e-08  9.30000000e-01 
 9.40000000e-01  4.58520327e-01  3.27813058e-09  4.58520327e-01  4.58520327e-01  3.22718298e-09  3.27685196e-09  3.25233376e-09  1.60327644e-07  2.03339994e-08  9.40000000e-01 
 9.50000000e-01  4.58520308e-01  3.27813059e-09  4.58520308e-01  4.58520308e-01  3.22718298e-09  3.27685196e-09  3.25233388e-09  1.60327621e-07  2.03338431e-08  9.50000000e-01 
 9.60000000e-01  4.58520321e-01  3.27813069e-09  4.58520321e-01  4.58520321e-01  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327636e-07  2.03337649e-08  9.60000000e-01 
 9.70000000e-01  4.58520287e-01  3.27813058e-09  4.58520287e-01  4.58520287e-01  3.22718287e-09  3.27685196e-09  3.25233387e-09  1.60327583e-07  2.03338146e-08  9.70000000e-01 
 9.80000000e-01  4.58520301e-01  3.27813059e-09  4.58520301e-01  4.58520301e-01  3.22718298e-09  3.27685196e-09  3.25233376e-09  1.60327613e-07  2.03337365e-08  9.80000000e-01 
 9.90000000e-01  4.58520289e-01  3.27813069e-09  4.58520289e-01  4.58520289e-01  3.22718298e-09  3.27685196e-09  3.25233377e-09  1.60327584e-07  2.03335873e-08  9.90000000e-01 
 1.00000000e+00  4.58520319e-01  3.27813058e-09  4.58520318e-01  4.58520319e-01  3.22718298e-09  3.27685196e-09  3.25233376e-09  1.60327622e-07  2.03337152e-08  1.00000000e+00 
 1.01000000e+00  4.58520308e-01  3.27813059e-09  4.58520308e-01  4.58520308e-01  3.22718298e-09  3.27685196e-09  3.25233388e-09  1.60327619e-07  2.03335375e-08  1.01000000e+00 
 1.02000000e+00  4.58520304e-01  3.27813069e-09  4.58520304e-01  4.58520304e-01  3.22718298e-09  3.27685196e-09  3.25233376e-09  1.60327625e-07  2.03334523e-08  1.02000000e+00 
 1.03000000e+00  4.58520298e-01  3.27813069e-09  4.58520298e-01  4.58520299e-01  3.22718298e-09  3.27685196e-09  3.25233377e-09  1.60327607e-07  2.03333741e-08  1.03000000e+00 
 1.04000000e+00  4.58520294e-01  3.27813069e-09  4.58520294e-01  4.58520294e-01  3.22718298e-09  3.27685196e-09  3.25233388e-09  1.60327603e-07  2.03334025e-08  1.04000000e+00 
 1.05000000e+00  4.58520309e-01  3.27813069e-09  4.58520309e-01  4.58520309e-01  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327614e-07  2.03333173e-08  1.05000000e+00 
 1.06000000e+00  4.58520309e-01  3.27813058e-09  4.58520308e-01  4.58520309e-01  3.22718298e-09  3.27685196e-09  3.25233376e-09  1.60327611e-07  2.03333030e-08  1.06000000e+00 
 1.07000000e+00  4.58520292e-01  3.27813059e-09  4.58520292e-01  4.58520292e-01  3.22718298e-09  3.27685196e-09  3.25233377e-09  1.60327593e-07  2.03332533e-08  1.07000000e+00 
 1.08000000e+00  4.58520293e-01  3.27813058e-09  4.58520293e-01  4.58520293e-01  3.22718298e-09  3.27685196e-09  3.25233376e-09  1.60327598e-07  2.03331041e-08  1.08000000e+00 
 1.09000000e+00  4.58520340e-01  3.27813059e-09  4.58520340e-01  4.58520340e-01  3.22718298e-09  3.27685196e-09  3.25233388e-09  1.60327676e-07  2.03332320e-08  1.09000000e+00 
 1.10000000e+00  4.58520285e-01  3.27813069e-09  4.58520285e-01  4.58520285e-01  3.22718298e-09  3.27685196e-09  3.25233376e-09  1.60327598e-07  2.03330472e-08  1.10000000e+00 
 1.11000000e+00  4.58520337e-01  3.27813069e-09  4.58520337e-01  4.58520337e-01  3.22718298e-09  3.27685196e-09  3.25233388e-09  1.60327664e-07  2.03331183e-08  1.11000000e+00 
 1.12000000e+00  4.58520313e-01  3.27813069e-09  4.58520313e-01  4.58520313e-01  3.22718298e-09  3.27685196e-09  3.25233376e-09  1.60327629e-07  2.03329549e-08  1.12000000e+00 
 1.13000000e+00  4.58520304e-01  3.27813058e-09  4.58520304e-01  4.58520304e-01  3.22718298e-09  3.27685196e-09  3.25233388e-09  1.60327619e-07  2.03329336e-08  1.13000000e+00 
 1.14000000e+00  4.58520320e-01  3.27813070e-09  4.58520319e-01  4.58520320e-01  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327633e-07  2.03328909e-08  1.14000000e+00 
 1.15000000e+00  4.58520317e-01  3.27813069e-09  4.58520317e-01  4.58520317e-01  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327627e-07  2.03327346e-08  1.15000000e+00 
 1.16000000e+00  4.58520292e-01  3.27813069e-09  4.58520292e-01  4.58520292e-01  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327587e-07  2.03327772e-08  1.16000000e+00 
 1.17000000e+00  4.58520291e-01  3.27813058e-09  4.58520291e-01  4.58520291e-01  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327593e-07  2.03327062e-08  1.17000000e+00 
 1.18000000e+00  4.58520316e-01  3.27813059e-09  4.58520316e-01  4.58520316e-01  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327631e-07  2.03326778e-08  1.18000000e+00 
 1.19000000e+00  4.58520300e-01  3.27813069e-09  4.58520300e-01  4.58520300e-01  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327602e-07  2.03324504e-08  1.19000000e+00 
 1.20000000e+00  4.58520328e-01  3.27813058e-09  4.58520328e-01  4.58520328e-01  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327658e-07  2.03325641e-08  1.20000000e+00 
 1.21000000e+00  4.58520325e-01  3.27813059e-09  4.58520325e-01  4.58520325e-01  3.22718298e-09  3.27685196e-09  3.25233376e-09  1.60327661e-07  2.03324504e-08  1.21000000e+00 
 1.22000000e+00  4.58520303e-01  3.27813069e-09  4.58520303e-01  4.58520303e-01  3.22718298e-09  3.27685196e-09  3.25233388e-09  1.60327606e-07  2.03323651e-08  1.22000000e+00 
 1.23000000e+00  4.58520318e-01  3.27813058e-09  4.58520318e-01  4.58520318e-01  3.22718298e-09  3.27685196e-09  3.25233376e-09  1.60327632e-07  2.03323225e-08  1.23000000e+00 
 1.24000000e+00  4.58520303e-01  3.27813070e-09  4.58520303e-01  4.58520303e-01  3.22718298e-09  3.27685196e-09  3.25233388e-09  1.60327624e-07  2.03321235e-08  1.24000000e+00 
 1.25000000e+00  4.58520288e-01  3.27813069e-09  4.58520288e-01  4.58520288e-01  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327595e-07  2.03322230e-08  1.25000000e+00 
 1.26000000e+00  4.58520306e-01  3.27813069e-09  4.58520306e-01  4.58520306e-01  3.22718298e-09  3.27685196e-09  3.25233377e-09  1.60327608e-07  2.03322088e-08  1.26000000e+00 
 1.27000000e+00  4.58520297e-01  3.27813058e-09  4.58520297e-01  4.58520297e-01  3.22718298e-09  3.27685196e-09  3.25233388e-09  1.60327605e-07  2.03320667e-08  1.27000000e+00 
 1.28000000e+00  4.58520307e-01  3.27813070e-09  4.58520307e-01  4.58520308e-01  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327631e-07  2.03320951e-08  1.28000000e+00 
 1.29000000e+00  4.58520309e-01  3.27813069e-09  4.58520309e-01  4.58520309e-01  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327641e-07  2.03319104e-08  1.29000000e+00 
 1.30000000e+00  4.58520287e-01  3.27813058e-09  4.58520287e-01  4.58520287e-01  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327598e-07  2.03319672e-08  1.30000000e+00 
 1.31000000e+00  4.58520312e-01  3.27813059e-09  4.58520311e-01  4.58520312e-01  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327625e-07  2.03320241e-08  1.31000000e+00 
 1.32000000e+00  4.58520307e-01  3.27813069e-09  4.58520307e-01  4.58520307e-01  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327622e-07  2.03317398e-08  1.32000000e+00 
 1.33000000e+00  4.58520311e-01  3.27813058e-09  4.58520311e-01  4.58520311e-01  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327627e-07  2.03317825e-08  1.33000000e+00 
 1.34000000e+00  4.58520306e-01  3.27813059e-09  4.58520306e-01  4.58520306e-01  3.22718298e-09  3.27685196e-09  3.25233376e-09  1.60327625e-07  2.03315977e-08  1.34000000e+00 
 1.35000000e+00  4.58520306e-01  3.27813069e-09  4.58520306e-01  4.58520306e-01  3.22718298e-09  3.27685196e-09  3.25233388e-09  1.60327614e-07  2.03315267e-08  1.35000000e+00 
 1.36000000e+00  4.58520318e-01  3.27813069e-09  4.58520318e-01  4.58520318e-01  3.22718298e-09  3.27685196e-09  3.25233387e-09  1.60327649e-07  2.03316119e-08  1.36000000e+00 
