 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.26960979e-09  4.57449577e-01  4.57449577e-01  3.26039626e-09  3.19507192e-09  4.57449577e-01  3.24546841e-09  1.56111677e-07  5.97597083e-08  1.30000000e-01 
 1.40000000e-01  3.26960979e-09  4.57449557e-01  4.57449557e-01  3.26039626e-09  3.19507192e-09  4.57449557e-01  3.24546841e-09  1.56111660e-07  5.97593814e-08  1.40000000e-01 
 1.50000000e-01  3.26960979e-09  4.57449573e-01  4.57449572e-01  3.26039626e-09  3.19507192e-09  4.57449572e-01  3.24546841e-09  1.56111687e-07  5.97592766e-08  1.50000000e-01 
 1.60000000e-01  3.26960990e-09  4.57449539e-01  4.57449539e-01  3.26039626e-09  3.19507192e-09  4.57449539e-01  3.24546841e-09  1.56111638e-07  5.97591008e-08  1.60000000e-01 
 1.70000000e-01  3.26960979e-09  4.57449548e-01  4.57449548e-01  3.26039626e-09  3.19507192e-09  4.57449548e-01  3.24546841e-09  1.56111643e-07  5.97587402e-08  1.70000000e-01 
 1.80000000e-01  3.26960990e-09  4.57449594e-01  4.57449594e-01  3.26039626e-09  3.19507192e-09  4.57449594e-01  3.24546841e-09  1.56111721e-07  5.97588148e-08  1.80000000e-01 
 1.90000000e-01  3.26960990e-09  4.57449572e-01  4.57449571e-01  3.26039626e-09  3.19507192e-09  4.57449571e-01  3.24546841e-09  1.56111681e-07  5.97585270e-08  1.90000000e-01 
 2.00000000e-01  3.26960979e-09  4.57449582e-01  4.57449582e-01  3.26039626e-09  3.19507192e-09  4.57449582e-01  3.24546841e-09  1.56111695e-07  5.97583583e-08  2.00000000e-01 
 2.10000000e-01  3.26960990e-09  4.57449571e-01  4.57449571e-01  3.26039626e-09  3.19507192e-09  4.57449571e-01  3.24546841e-09  1.56111677e-07  5.97581735e-08  2.10000000e-01 
 2.20000000e-01  3.26960979e-09  4.57449545e-01  4.57449545e-01  3.26039626e-09  3.19507192e-09  4.57449545e-01  3.24546841e-09  1.56111642e-07  5.97579959e-08  2.20000000e-01 
 2.30000000e-01  3.26960979e-09  4.57449552e-01  4.57449552e-01  3.26039626e-09  3.19507192e-09  4.57449552e-01  3.24546841e-09  1.56111656e-07  5.97578751e-08  2.30000000e-01 
 2.40000000e-01  3.26960979e-09  4.57449556e-01  4.57449556e-01  3.26039626e-09  3.19507192e-09  4.57449556e-01  3.24546841e-09  1.56111649e-07  5.97577330e-08  2.40000000e-01 
 2.50000000e-01  3.26960979e-09  4.57449550e-01  4.57449549e-01  3.26039626e-09  3.19507192e-09  4.57449549e-01  3.24546841e-09  1.56111654e-07  5.97576957e-08  2.50000000e-01 
 2.60000000e-01  3.26960979e-09  4.57449556e-01  4.57449556e-01  3.26039626e-09  3.19507192e-09  4.57449556e-01  3.24546841e-09  1.56111647e-07  5.97574648e-08  2.60000000e-01 
 2.70000000e-01  3.26960979e-09  4.57449566e-01  4.57449566e-01  3.26039626e-09  3.19507192e-09  4.57449566e-01  3.24546841e-09  1.56111668e-07  5.97574648e-08  2.70000000e-01 
 2.80000000e-01  3.26960979e-09  4.57449556e-01  4.57449556e-01  3.26039626e-09  3.19507192e-09  4.57449556e-01  3.24546841e-09  1.56111650e-07  5.97572942e-08  2.80000000e-01 
 2.90000000e-01  3.26960979e-09  4.57449555e-01  4.57449555e-01  3.26039626e-09  3.19507192e-09  4.57449555e-01  3.24546841e-09  1.56111657e-07  5.97571912e-08  2.90000000e-01 
 3.00000000e-01  3.26960979e-09  4.57449542e-01  4.57449542e-01  3.26039626e-09  3.19507192e-09  4.57449542e-01  3.24546841e-09  1.56111640e-07  5.97569461e-08  3.00000000e-01 
 3.10000000e-01  3.26960979e-09  4.57449570e-01  4.57449570e-01  3.26039626e-09  3.19507192e-09  4.57449570e-01  3.24546841e-09  1.56111665e-07  5.97569780e-08  3.10000000e-01 
 3.20000000e-01  3.26960990e-09  4.57449550e-01  4.57449550e-01  3.26039626e-09  3.19507192e-09  4.57449550e-01  3.24546841e-09  1.56111641e-07  5.97568928e-08  3.20000000e-01 
 3.30000000e-01  3.26960979e-09  4.57449557e-01  4.57449557e-01  3.26039626e-09  3.19507192e-09  4.57449557e-01  3.24546841e-09  1.56111659e-07  5.97567684e-08  3.30000000e-01 
 3.40000000e-01  3.26960990e-09  4.57449563e-01  4.57449563e-01  3.26039626e-09  3.19507192e-09  4.57449563e-01  3.24546841e-09  1.56111668e-07  5.97566725e-08  3.40000000e-01 
 3.50000000e-01  3.26960979e-09  4.57449566e-01  4.57449566e-01  3.26039626e-09  3.19507192e-09  4.57449566e-01  3.24546841e-09  1.56111665e-07  5.97567009e-08  3.50000000e-01 
 3.60000000e-01  3.26960979e-09  4.57449557e-01  4.57449557e-01  3.26039626e-09  3.19507192e-09  4.57449557e-01  3.24546841e-09  1.56111667e-07  5.97564700e-08  3.60000000e-01 
 3.70000000e-01  3.26960979e-09  4.57449585e-01  4.57449585e-01  3.26039626e-09  3.19507192e-09  4.57449585e-01  3.24546841e-09  1.56111694e-07  5.97564309e-08  3.70000000e-01 
 3.80000000e-01  3.26960979e-09  4.57449566e-01  4.57449566e-01  3.26039626e-09  3.19507192e-09  4.57449566e-01  3.24546841e-09  1.56111659e-07  5.97563172e-08  3.80000000e-01 
 3.90000000e-01  3.26960990e-09  4.57449538e-01  4.57449537e-01  3.26039626e-09  3.19507192e-09  4.57449537e-01  3.24546841e-09  1.56111636e-07  5.97561183e-08  3.90000000e-01 
 4.00000000e-01  3.26960979e-09  4.57449561e-01  4.57449561e-01  3.26039626e-09  3.19507192e-09  4.57449561e-01  3.24546841e-09  1.56111657e-07  5.97561254e-08  4.00000000e-01 
 4.10000000e-01  3.26960979e-09  4.57449587e-01  4.57449587e-01  3.26039626e-09  3.19507192e-09  4.57449587e-01  3.24546841e-09  1.56111702e-07  5.97562142e-08  4.10000000e-01 
 4.20000000e-01  3.26960979e-09  4.57449565e-01  4.57449565e-01  3.26039626e-09  3.19507192e-09  4.57449565e-01  3.24546841e-09  1.56111664e-07  5.97559620e-08  4.20000000e-01 
 4.30000000e-01  3.26960990e-09  4.57449577e-01  4.57449577e-01  3.26039626e-09  3.19507192e-09  4.57449577e-01  3.24546841e-09  1.56111687e-07  5.97559335e-08  4.30000000e-01 
 4.40000000e-01  3.26960979e-09  4.57449570e-01  4.57449570e-01  3.26039626e-09  3.19507192e-09  4.57449570e-01  3.24546841e-09  1.56111676e-07  5.97557701e-08  4.40000000e-01 
 4.50000000e-01  3.26960979e-09  4.57449537e-01  4.57449537e-01  3.26039626e-09  3.19507192e-09  4.57449537e-01  3.24546841e-09  1.56111625e-07  5.97557523e-08  4.50000000e-01 
 4.60000000e-01  3.26960979e-09  4.57449560e-01  4.57449560e-01  3.26039626e-09  3.19507192e-09  4.57449560e-01  3.24546841e-09  1.56111668e-07  5.97556813e-08  4.60000000e-01 
 4.70000000e-01  3.26960979e-09  4.57449577e-01  4.57449577e-01  3.26039626e-09  3.19507192e-09  4.57449577e-01  3.24546841e-09  1.56111682e-07  5.97557204e-08  4.70000000e-01 
 4.80000000e-01  3.26960990e-09  4.57449570e-01  4.57449570e-01  3.26039626e-09  3.19507192e-09  4.57449570e-01  3.24546841e-09  1.56111663e-07  5.97555569e-08  4.80000000e-01 
 4.90000000e-01  3.26960979e-09  4.57449581e-01  4.57449580e-01  3.26039626e-09  3.19507192e-09  4.57449580e-01  3.24546841e-09  1.56111704e-07  5.97555001e-08  4.90000000e-01 
 5.00000000e-01  3.26960990e-09  4.57449554e-01  4.57449554e-01  3.26039626e-09  3.19507192e-09  4.57449554e-01  3.24546841e-09  1.56111662e-07  5.97554504e-08  5.00000000e-01 
 5.10000000e-01  3.26960990e-09  4.57449543e-01  4.57449543e-01  3.26039626e-09  3.19507192e-09  4.57449543e-01  3.24546841e-09  1.56111640e-07  5.97553331e-08  5.10000000e-01 
 5.20000000e-01  3.26960990e-09  4.57449555e-01  4.57449555e-01  3.26039626e-09  3.19507192e-09  4.57449555e-01  3.24546841e-09  1.56111672e-07  5.97552976e-08  5.20000000e-01 
 5.30000000e-01  3.26960979e-09  4.57449561e-01  4.57449561e-01  3.26039626e-09  3.19507192e-09  4.57449561e-01  3.24546841e-09  1.56111662e-07  5.97552123e-08  5.30000000e-01 
 5.40000000e-01  3.26960979e-09  4.57449570e-01  4.57449569e-01  3.26039626e-09  3.19507192e-09  4.57449570e-01  3.24546841e-09  1.56111669e-07  5.97551306e-08  5.40000000e-01 
 5.50000000e-01  3.26960979e-09  4.57449567e-01  4.57449567e-01  3.26039626e-09  3.19507192e-09  4.57449567e-01  3.24546841e-09  1.56111669e-07  5.97551058e-08  5.50000000e-01 
 5.60000000e-01  3.26960990e-09  4.57449553e-01  4.57449553e-01  3.26039626e-09  3.19507192e-09  4.57449553e-01  3.24546841e-09  1.56111662e-07  5.97550525e-08  5.60000000e-01 
 5.70000000e-01  3.26960979e-09  4.57449573e-01  4.57449573e-01  3.26039626e-09  3.19507192e-09  4.57449573e-01  3.24546841e-09  1.56111684e-07  5.97549672e-08  5.70000000e-01 
 5.80000000e-01  3.26960990e-09  4.57449552e-01  4.57449551e-01  3.26039626e-09  3.19507192e-09  4.57449551e-01  3.24546841e-09  1.56111647e-07  5.97550240e-08  5.80000000e-01 
 5.90000000e-01  3.26960979e-09  4.57449565e-01  4.57449565e-01  3.26039626e-09  3.19507192e-09  4.57449565e-01  3.24546841e-09  1.56111679e-07  5.97547825e-08  5.90000000e-01 
 6.00000000e-01  3.26960990e-09  4.57449563e-01  4.57449563e-01  3.26039626e-09  3.19507192e-09  4.57449563e-01  3.24546841e-09  1.56111654e-07  5.97548890e-08  6.00000000e-01 
 6.10000000e-01  3.26960990e-09  4.57449568e-01  4.57449567e-01  3.26039626e-09  3.19507192e-09  4.57449567e-01  3.24546841e-09  1.56111680e-07  5.97546901e-08  6.10000000e-01 
 6.20000000e-01  3.26960979e-09  4.57449557e-01  4.57449557e-01  3.26039626e-09  3.19507192e-09  4.57449557e-01  3.24546841e-09  1.56111664e-07  5.97546901e-08  6.20000000e-01 
 6.30000000e-01  3.26960979e-09  4.57449573e-01  4.57449573e-01  3.26039626e-09  3.19507192e-09  4.57449573e-01  3.24546841e-09  1.56111686e-07  5.97545977e-08  6.30000000e-01 
 6.40000000e-01  3.26960979e-09  4.57449585e-01  4.57449585e-01  3.26039626e-09  3.19507192e-09  4.57449585e-01  3.24546841e-09  1.56111697e-07  5.97545053e-08  6.40000000e-01 
 6.50000000e-01  3.26960990e-09  4.57449584e-01  4.57449584e-01  3.26039626e-09  3.19507192e-09  4.57449584e-01  3.24546841e-09  1.56111698e-07  5.97545409e-08  6.50000000e-01 
 6.60000000e-01  3.26960979e-09  4.57449536e-01  4.57449536e-01  3.26039626e-09  3.19507203e-09  4.57449536e-01  3.24546841e-09  1.56111626e-07  5.97543135e-08  6.60000000e-01 
 6.70000000e-01  3.26960979e-09  4.57449551e-01  4.57449551e-01  3.26039626e-09  3.19507192e-09  4.57449551e-01  3.24546841e-09  1.56111659e-07  5.97543774e-08  6.70000000e-01 
 6.80000000e-01  3.26960979e-09  4.57449572e-01  4.57449572e-01  3.26039626e-09  3.19507192e-09  4.57449572e-01  3.24546841e-09  1.56111678e-07  5.97542993e-08  6.80000000e-01 
 6.90000000e-01  3.26960979e-09  4.57449535e-01  4.57449535e-01  3.26039626e-09  3.19507192e-09  4.57449535e-01  3.24546841e-09  1.56111631e-07  5.97541714e-08  6.90000000e-01 
 7.00000000e-01  3.26960979e-09  4.57449584e-01  4.57449583e-01  3.26039626e-09  3.19507192e-09  4.57449583e-01  3.24546841e-09  1.56111701e-07  5.97540435e-08  7.00000000e-01 
 7.10000000e-01  3.26960990e-09  4.57449566e-01  4.57449566e-01  3.26039626e-09  3.19507192e-09  4.57449566e-01  3.24546841e-09  1.56111668e-07  5.97540648e-08  7.10000000e-01 
 7.20000000e-01  3.26960979e-09  4.57449554e-01  4.57449554e-01  3.26039626e-09  3.19507192e-09  4.57449554e-01  3.24546841e-09  1.56111648e-07  5.97539227e-08  7.20000000e-01 
 7.30000000e-01  3.26960990e-09  4.57449565e-01  4.57449565e-01  3.26039626e-09  3.19507192e-09  4.57449565e-01  3.24546841e-09  1.56111676e-07  5.97540009e-08  7.30000000e-01 
 7.40000000e-01  3.26960979e-09  4.57449567e-01  4.57449567e-01  3.26039626e-09  3.19507192e-09  4.57449567e-01  3.24546841e-09  1.56111685e-07  5.97539085e-08  7.40000000e-01 
 7.50000000e-01  3.26960979e-09  4.57449590e-01  4.57449590e-01  3.26039626e-09  3.19507192e-09  4.57449590e-01  3.24546841e-09  1.56111707e-07  5.97538801e-08  7.50000000e-01 
 7.60000000e-01  3.26960990e-09  4.57449555e-01  4.57449555e-01  3.26039626e-09  3.19507192e-09  4.57449555e-01  3.24546841e-09  1.56111657e-07  5.97537451e-08  7.60000000e-01 
 7.70000000e-01  3.26960979e-09  4.57449553e-01  4.57449553e-01  3.26039626e-09  3.19507192e-09  4.57449553e-01  3.24546841e-09  1.56111645e-07  5.97536101e-08  7.70000000e-01 
 7.80000000e-01  3.26960979e-09  4.57449544e-01  4.57449544e-01  3.26039626e-09  3.19507192e-09  4.57449544e-01  3.24546841e-09  1.56111636e-07  5.97533756e-08  7.80000000e-01 
 7.90000000e-01  3.26960979e-09  4.57449550e-01  4.57449550e-01  3.26039626e-09  3.19507192e-09  4.57449550e-01  3.24546841e-09  1.56111656e-07  5.97534324e-08  7.90000000e-01 
 8.00000000e-01  3.26960979e-09  4.57449558e-01  4.57449558e-01  3.26039626e-09  3.19507192e-09  4.57449558e-01  3.24546841e-09  1.56111658e-07  5.97535248e-08  8.00000000e-01 
 8.10000000e-01  3.26960979e-09  4.57449582e-01  4.57449582e-01  3.26039626e-09  3.19507192e-09  4.57449582e-01  3.24546841e-09  1.56111702e-07  5.97534680e-08  8.10000000e-01 
 8.20000000e-01  3.26960979e-09  4.57449573e-01  4.57449573e-01  3.26039626e-09  3.19507192e-09  4.57449573e-01  3.24546841e-09  1.56111685e-07  5.97534822e-08  8.20000000e-01 
 8.30000000e-01  3.26960990e-09  4.57449558e-01  4.57449558e-01  3.26039626e-09  3.19507192e-09  4.57449558e-01  3.24546841e-09  1.56111653e-07  5.97533685e-08  8.30000000e-01 
 8.40000000e-01  3.26960979e-09  4.57449565e-01  4.57449565e-01  3.26039626e-09  3.19507192e-09  4.57449565e-01  3.24546841e-09  1.56111677e-07  5.97532619e-08  8.40000000e-01 
 8.50000000e-01  3.26960979e-09  4.57449549e-01  4.57449549e-01  3.26039626e-09  3.19507192e-09  4.57449549e-01  3.24546841e-09  1.56111643e-07  5.97531411e-08  8.50000000e-01 
 8.60000000e-01  3.26960990e-09  4.57449577e-01  4.57449576e-01  3.26039626e-09  3.19507192e-09  4.57449577e-01  3.24546841e-09  1.56111699e-07  5.97530416e-08  8.60000000e-01 
 8.70000000e-01  3.26960979e-09  4.57449569e-01  4.57449569e-01  3.26039626e-09  3.19507192e-09  4.57449569e-01  3.24546841e-09  1.56111672e-07  5.97531695e-08  8.70000000e-01 
 8.80000000e-01  3.26960979e-09  4.57449554e-01  4.57449554e-01  3.26039626e-09  3.19507192e-09  4.57449554e-01  3.24546841e-09  1.56111677e-07  5.97529706e-08  8.80000000e-01 
 8.90000000e-01  3.26960979e-09  4.57449558e-01  4.57449558e-01  3.26039626e-09  3.19507192e-09  4.57449558e-01  3.24546841e-09  1.56111665e-07  5.97528640e-08  8.90000000e-01 
 9.00000000e-01  3.26960979e-09  4.57449556e-01  4.57449556e-01  3.26039626e-09  3.19507192e-09  4.57449556e-01  3.24546841e-09  1.56111658e-07  5.97527929e-08  9.00000000e-01 
 9.10000000e-01  3.26960979e-09  4.57449572e-01  4.57449572e-01  3.26039626e-09  3.19507192e-09  4.57449572e-01  3.24546841e-09  1.56111687e-07  5.97527716e-08  9.10000000e-01 
 9.20000000e-01  3.26960990e-09  4.57449577e-01  4.57449577e-01  3.26039626e-09  3.19507192e-09  4.57449577e-01  3.24546841e-09  1.56111684e-07  5.97528214e-08  9.20000000e-01 
 9.30000000e-01  3.26960979e-09  4.57449562e-01  4.57449562e-01  3.26039626e-09  3.19507192e-09  4.57449562e-01  3.24546841e-09  1.56111662e-07  5.97526935e-08  9.30000000e-01 
 9.40000000e-01  3.26960979e-09  4.57449538e-01  4.57449537e-01  3.26039626e-09  3.19507192e-09  4.57449537e-01  3.24546841e-09  1.56111634e-07  5.97525158e-08  9.40000000e-01 
 9.50000000e-01  3.26960979e-09  4.57449567e-01  4.57449567e-01  3.26039626e-09  3.19507192e-09  4.57449567e-01  3.24546841e-09  1.56111669e-07  5.97525371e-08  9.50000000e-01 
 9.60000000e-01  3.26960979e-09  4.57449569e-01  4.57449569e-01  3.26039626e-09  3.19507192e-09  4.57449569e-01  3.24546841e-09  1.56111686e-07  5.97523666e-08  9.60000000e-01 
 9.70000000e-01  3.26960979e-09  4.57449541e-01  4.57449540e-01  3.26039626e-09  3.19507192e-09  4.57449540e-01  3.24546841e-09  1.56111640e-07  5.97523879e-08  9.70000000e-01 
 9.80000000e-01  3.26960979e-09  4.57449552e-01  4.57449552e-01  3.26039626e-09  3.19507192e-09  4.57449552e-01  3.24546841e-09  1.56111664e-07  5.97523311e-08  9.80000000e-01 
 9.90000000e-01  3.26960990e-09  4.57449554e-01  4.57449553e-01  3.26039626e-09  3.19507192e-09  4.57449553e-01  3.24546841e-09  1.56111647e-07  5.97523808e-08  9.90000000e-01 
 1.00000000e+00  3.26960979e-09  4.57449578e-01  4.57449578e-01  3.26039626e-09  3.19507192e-09  4.57449578e-01  3.24546841e-09  1.56111694e-07  5.97522885e-08  1.00000000e+00 
 1.01000000e+00  3.26960979e-09  4.57449569e-01  4.57449569e-01  3.26039626e-09  3.19507192e-09  4.57449569e-01  3.24546841e-09  1.56111674e-07  5.97521677e-08  1.01000000e+00 
 1.02000000e+00  3.26960979e-09  4.57449538e-01  4.57449538e-01  3.26039626e-09  3.19507192e-09  4.57449538e-01  3.24546841e-09  1.56111635e-07  5.97520966e-08  1.02000000e+00 
 1.03000000e+00  3.26960990e-09  4.57449570e-01  4.57449570e-01  3.26039626e-09  3.19507192e-09  4.57449570e-01  3.24546841e-09  1.56111684e-07  5.97520611e-08  1.03000000e+00 
 1.04000000e+00  3.26960979e-09  4.57449566e-01  4.57449565e-01  3.26039626e-09  3.19507192e-09  4.57449565e-01  3.24546841e-09  1.56111675e-07  5.97519616e-08  1.04000000e+00 
 1.05000000e+00  3.26960979e-09  4.57449555e-01  4.57449555e-01  3.26039626e-09  3.19507192e-09  4.57449555e-01  3.24546841e-09  1.56111655e-07  5.97518905e-08  1.05000000e+00 
 1.06000000e+00  3.26960979e-09  4.57449577e-01  4.57449577e-01  3.26039626e-09  3.19507192e-09  4.57449577e-01  3.24546841e-09  1.56111680e-07  5.97518195e-08  1.06000000e+00 
 1.07000000e+00  3.26960979e-09  4.57449574e-01  4.57449574e-01  3.26039626e-09  3.19507192e-09  4.57449574e-01  3.24546841e-09  1.56111687e-07  5.97517200e-08  1.07000000e+00 
 1.08000000e+00  3.26960990e-09  4.57449585e-01  4.57449585e-01  3.26039626e-09  3.19507192e-09  4.57449585e-01  3.24546841e-09  1.56111703e-07  5.97515992e-08  1.08000000e+00 
 1.09000000e+00  3.26960979e-09  4.57449584e-01  4.57449583e-01  3.26039626e-09  3.19507192e-09  4.57449584e-01  3.24546841e-09  1.56111695e-07  5.97517698e-08  1.09000000e+00 
 1.10000000e+00  3.26960990e-09  4.57449558e-01  4.57449558e-01  3.26039626e-09  3.19507192e-09  4.57449558e-01  3.24546841e-09  1.56111650e-07  5.97516276e-08  1.10000000e+00 
 1.11000000e+00  3.26960979e-09  4.57449562e-01  4.57449562e-01  3.26039626e-09  3.19507192e-09  4.57449562e-01  3.24546841e-09  1.56111664e-07  5.97513647e-08  1.11000000e+00 
 1.12000000e+00  3.26960990e-09  4.57449541e-01  4.57449541e-01  3.26039626e-09  3.19507192e-09  4.57449541e-01  3.24546841e-09  1.56111629e-07  5.97514500e-08  1.12000000e+00 
 1.13000000e+00  3.26960990e-09  4.57449567e-01  4.57449567e-01  3.26039626e-09  3.19507192e-09  4.57449567e-01  3.24546841e-09  1.56111692e-07  5.97512795e-08  1.13000000e+00 
 1.14000000e+00  3.26960990e-09  4.57449553e-01  4.57449553e-01  3.26039626e-09  3.19507192e-09  4.57449553e-01  3.24546841e-09  1.56111656e-07  5.97511445e-08  1.14000000e+00 
 1.15000000e+00  3.26960979e-09  4.57449551e-01  4.57449551e-01  3.26039626e-09  3.19507192e-09  4.57449551e-01  3.24546841e-09  1.56111664e-07  5.97512084e-08  1.15000000e+00 
 1.16000000e+00  3.26960990e-09  4.57449556e-01  4.57449555e-01  3.26039626e-09  3.19507192e-09  4.57449555e-01  3.24546841e-09  1.56111658e-07  5.97511587e-08  1.16000000e+00 
 1.17000000e+00  3.26960979e-09  4.57449553e-01  4.57449553e-01  3.26039626e-09  3.19507192e-09  4.57449553e-01  3.24546841e-09  1.56111656e-07  5.97509029e-08  1.17000000e+00 
 1.18000000e+00  3.26960990e-09  4.57449578e-01  4.57449578e-01  3.26039626e-09  3.19507192e-09  4.57449578e-01  3.24546841e-09  1.56111693e-07  5.97509739e-08  1.18000000e+00 
 1.19000000e+00  3.26960979e-09  4.57449591e-01  4.57449591e-01  3.26039626e-09  3.19507192e-09  4.57449591e-01  3.24546841e-09  1.56111709e-07  5.97510166e-08  1.19000000e+00 
 1.20000000e+00  3.26960979e-09  4.57449574e-01  4.57449574e-01  3.26039626e-09  3.19507192e-09  4.57449574e-01  3.24546841e-09  1.56111680e-07  5.97507750e-08  1.20000000e+00 
 1.21000000e+00  3.26960979e-09  4.57449557e-01  4.57449557e-01  3.26039626e-09  3.19507192e-09  4.57449557e-01  3.24546841e-09  1.56111666e-07  5.97507324e-08  1.21000000e+00 
 1.22000000e+00  3.26960979e-09  4.57449557e-01  4.57449557e-01  3.26039626e-09  3.19507192e-09  4.57449557e-01  3.24546841e-09  1.56111665e-07  5.97506045e-08  1.22000000e+00 
 1.23000000e+00  3.26960990e-09  4.57449556e-01  4.57449556e-01  3.26039626e-09  3.19507192e-09  4.57449556e-01  3.24546841e-09  1.56111655e-07  5.97504908e-08  1.23000000e+00 
 1.24000000e+00  3.26960979e-09  4.57449559e-01  4.57449559e-01  3.26039626e-09  3.19507192e-09  4.57449559e-01  3.24546841e-09  1.56111662e-07  5.97504197e-08  1.24000000e+00 
 1.25000000e+00  3.26960979e-09  4.57449564e-01  4.57449564e-01  3.26039626e-09  3.19507192e-09  4.57449564e-01  3.24546841e-09  1.56111667e-07  5.97503771e-08  1.25000000e+00 
 1.26000000e+00  3.26960979e-09  4.57449572e-01  4.57449572e-01  3.26039626e-09  3.19507192e-09  4.57449572e-01  3.24546841e-09  1.56111680e-07  5.97503913e-08  1.26000000e+00 
 1.27000000e+00  3.26960990e-09  4.57449546e-01  4.57449546e-01  3.26039626e-09  3.19507192e-09  4.57449546e-01  3.24546841e-09  1.56111639e-07  5.97502492e-08  1.27000000e+00 
 1.28000000e+00  3.26960979e-09  4.57449545e-01  4.57449545e-01  3.26039626e-09  3.19507192e-09  4.57449545e-01  3.24546841e-09  1.56111640e-07  5.97502208e-08  1.28000000e+00 
 1.29000000e+00  3.26960979e-09  4.57449532e-01  4.57449532e-01  3.26039626e-09  3.19507192e-09  4.57449532e-01  3.24546841e-09  1.56111624e-07  5.97500645e-08  1.29000000e+00 
 1.30000000e+00  3.26960990e-09  4.57449541e-01  4.57449541e-01  3.26039626e-09  3.19507192e-09  4.57449541e-01  3.24546841e-09  1.56111641e-07  5.97498939e-08  1.30000000e+00 
 1.31000000e+00  3.26960990e-09  4.57449554e-01  4.57449554e-01  3.26039626e-09  3.19507192e-09  4.57449554e-01  3.24546841e-09  1.56111656e-07  5.97498797e-08  1.31000000e+00 
 1.32000000e+00  3.26960979e-09  4.57449564e-01  4.57449564e-01  3.26039626e-09  3.19507192e-09  4.57449564e-01  3.24546841e-09  1.56111666e-07  5.97498655e-08  1.32000000e+00 
 1.33000000e+00  3.26960979e-09  4.57449584e-01  4.57449584e-01  3.26039626e-09  3.19507192e-09  4.57449584e-01  3.24546841e-09  1.56111686e-07  5.97498371e-08  1.33000000e+00 
 1.34000000e+00  3.26960990e-09  4.57449580e-01  4.57449579e-01  3.26039626e-09  3.19507192e-09  4.57449579e-01  3.24546841e-09  1.56111700e-07  5.97496381e-08  1.34000000e+00 
 1.35000000e+00  3.26960990e-09  4.57449556e-01  4.57449556e-01  3.26039626e-09  3.19507192e-09  4.57449556e-01  3.24546841e-09  1.56111654e-07  5.97495955e-08  1.35000000e+00 
 1.36000000e+00  3.26960979e-09  4.57449561e-01  4.57449560e-01  3.26039626e-09  3.19507192e-09  4.57449560e-01  3.24546841e-09  1.56111652e-07  5.97494534e-08  1.36000000e+00 
