 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  3.23936986e-09  3.26611006e-09  4.57771275e-01  3.28408215e-09  3.26927519e-09  4.57771275e-01  3.23965532e-09  1.58956275e-07  5.27441291e-08  2.50000000e-01 
 2.60000000e-01  3.23936986e-09  3.26610995e-09  4.57771239e-01  3.28408215e-09  3.26927519e-09  4.57771239e-01  3.23965532e-09  1.58956214e-07  5.27439763e-08  2.60000000e-01 
 2.70000000e-01  3.23936986e-09  3.26611006e-09  4.57771255e-01  3.28408204e-09  3.26927519e-09  4.57771255e-01  3.23965532e-09  1.58956238e-07  5.27438804e-08  2.70000000e-01 
 2.80000000e-01  3.23936986e-09  3.26610995e-09  4.57771258e-01  3.28408216e-09  3.26927519e-09  4.57771258e-01  3.23965543e-09  1.58956236e-07  5.27436690e-08  2.80000000e-01 
 2.90000000e-01  3.23936986e-09  3.26611006e-09  4.57771268e-01  3.28408215e-09  3.26927519e-09  4.57771268e-01  3.23965532e-09  1.58956248e-07  5.27435944e-08  2.90000000e-01 
 3.00000000e-01  3.23936986e-09  3.26610995e-09  4.57771256e-01  3.28408204e-09  3.26927519e-09  4.57771256e-01  3.23965533e-09  1.58956237e-07  5.27434949e-08  3.00000000e-01 
 3.10000000e-01  3.23936986e-09  3.26610995e-09  4.57771254e-01  3.28408216e-09  3.26927519e-09  4.57771254e-01  3.23965532e-09  1.58956224e-07  5.27434594e-08  3.10000000e-01 
 3.20000000e-01  3.23936986e-09  3.26610995e-09  4.57771273e-01  3.28408215e-09  3.26927519e-09  4.57771273e-01  3.23965532e-09  1.58956260e-07  5.27433066e-08  3.20000000e-01 
 3.30000000e-01  3.23936986e-09  3.26611006e-09  4.57771235e-01  3.28408215e-09  3.26927518e-09  4.57771235e-01  3.23965543e-09  1.58956213e-07  5.27431574e-08  3.30000000e-01 
 3.40000000e-01  3.23936986e-09  3.26611006e-09  4.57771255e-01  3.28408215e-09  3.26927519e-09  4.57771255e-01  3.23965532e-09  1.58956231e-07  5.27431325e-08  3.40000000e-01 
 3.50000000e-01  3.23936986e-09  3.26611006e-09  4.57771270e-01  3.28408215e-09  3.26927519e-09  4.57771270e-01  3.23965533e-09  1.58956255e-07  5.27430437e-08  3.50000000e-01 
 3.60000000e-01  3.23936986e-09  3.26610995e-09  4.57771257e-01  3.28408204e-09  3.26927519e-09  4.57771257e-01  3.23965532e-09  1.58956231e-07  5.27429869e-08  3.60000000e-01 
 3.70000000e-01  3.23936986e-09  3.26610995e-09  4.57771230e-01  3.28408216e-09  3.26927518e-09  4.57771230e-01  3.23965532e-09  1.58956197e-07  5.27428483e-08  3.70000000e-01 
 3.80000000e-01  3.23936986e-09  3.26611006e-09  4.57771263e-01  3.28408204e-09  3.26927519e-09  4.57771263e-01  3.23965543e-09  1.58956243e-07  5.27427169e-08  3.80000000e-01 
 3.90000000e-01  3.23936986e-09  3.26611006e-09  4.57771246e-01  3.28408205e-09  3.26927519e-09  4.57771246e-01  3.23965531e-09  1.58956226e-07  5.27425925e-08  3.90000000e-01 
 4.00000000e-01  3.23936986e-09  3.26611006e-09  4.57771249e-01  3.28408204e-09  3.26927519e-09  4.57771249e-01  3.23965533e-09  1.58956220e-07  5.27425037e-08  4.00000000e-01 
 4.10000000e-01  3.23936986e-09  3.26610995e-09  4.57771276e-01  3.28408216e-09  3.26927519e-09  4.57771276e-01  3.23965532e-09  1.58956256e-07  5.27424469e-08  4.10000000e-01 
 4.20000000e-01  3.23936986e-09  3.26610995e-09  4.57771253e-01  3.28408204e-09  3.26927519e-09  4.57771253e-01  3.23965532e-09  1.58956234e-07  5.27424291e-08  4.20000000e-01 
 4.30000000e-01  3.23936986e-09  3.26611006e-09  4.57771260e-01  3.28408216e-09  3.26927519e-09  4.57771260e-01  3.23965532e-09  1.58956233e-07  5.27423119e-08  4.30000000e-01 
 4.40000000e-01  3.23936986e-09  3.26610995e-09  4.57771255e-01  3.28408215e-09  3.26927519e-09  4.57771255e-01  3.23965532e-09  1.58956234e-07  5.27423154e-08  4.40000000e-01 
 4.50000000e-01  3.23936986e-09  3.26611006e-09  4.57771266e-01  3.28408215e-09  3.26927519e-09  4.57771266e-01  3.23965532e-09  1.58956235e-07  5.27422870e-08  4.50000000e-01 
 4.60000000e-01  3.23936986e-09  3.26610995e-09  4.57771256e-01  3.28408215e-09  3.26927519e-09  4.57771256e-01  3.23965532e-09  1.58956225e-07  5.27421129e-08  4.60000000e-01 
 4.70000000e-01  3.23936986e-09  3.26611006e-09  4.57771265e-01  3.28408204e-09  3.26927519e-09  4.57771265e-01  3.23965543e-09  1.58956248e-07  5.27421413e-08  4.70000000e-01 
 4.80000000e-01  3.23936986e-09  3.26611006e-09  4.57771281e-01  3.28408205e-09  3.26927519e-09  4.57771281e-01  3.23965532e-09  1.58956277e-07  5.27421058e-08  4.80000000e-01 
 4.90000000e-01  3.23936986e-09  3.26610995e-09  4.57771268e-01  3.28408216e-09  3.26927519e-09  4.57771268e-01  3.23965533e-09  1.58956244e-07  5.27419850e-08  4.90000000e-01 
 5.00000000e-01  3.23936986e-09  3.26610995e-09  4.57771238e-01  3.28408204e-09  3.26927519e-09  4.57771238e-01  3.23965532e-09  1.58956209e-07  5.27418464e-08  5.00000000e-01 
 5.10000000e-01  3.23936986e-09  3.26611006e-09  4.57771274e-01  3.28408205e-09  3.26927519e-09  4.57771274e-01  3.23965532e-09  1.58956247e-07  5.27418287e-08  5.10000000e-01 
 5.20000000e-01  3.23936986e-09  3.26611006e-09  4.57771248e-01  3.28408216e-09  3.26927519e-09  4.57771248e-01  3.23965532e-09  1.58956230e-07  5.27417257e-08  5.20000000e-01 
 5.30000000e-01  3.23936986e-09  3.26610995e-09  4.57771259e-01  3.28408215e-09  3.26927519e-09  4.57771259e-01  3.23965532e-09  1.58956236e-07  5.27415196e-08  5.30000000e-01 
 5.40000000e-01  3.23936986e-09  3.26611006e-09  4.57771272e-01  3.28408215e-09  3.26927519e-09  4.57771272e-01  3.23965532e-09  1.58956248e-07  5.27416759e-08  5.40000000e-01 
 5.50000000e-01  3.23936986e-09  3.26610995e-09  4.57771269e-01  3.28408215e-09  3.26927519e-09  4.57771269e-01  3.23965532e-09  1.58956243e-07  5.27414734e-08  5.50000000e-01 
 5.60000000e-01  3.23936986e-09  3.26610995e-09  4.57771252e-01  3.28408215e-09  3.26927519e-09  4.57771252e-01  3.23965532e-09  1.58956230e-07  5.27414414e-08  5.60000000e-01 
 5.70000000e-01  3.23936986e-09  3.26611006e-09  4.57771249e-01  3.28408215e-09  3.26927519e-09  4.57771249e-01  3.23965532e-09  1.58956238e-07  5.27413739e-08  5.70000000e-01 
 5.80000000e-01  3.23936986e-09  3.26610995e-09  4.57771271e-01  3.28408215e-09  3.26927519e-09  4.57771271e-01  3.23965532e-09  1.58956247e-07  5.27413562e-08  5.80000000e-01 
 5.90000000e-01  3.23936986e-09  3.26611006e-09  4.57771250e-01  3.28408215e-09  3.26927519e-09  4.57771250e-01  3.23965532e-09  1.58956225e-07  5.27412780e-08  5.90000000e-01 
 6.00000000e-01  3.23936986e-09  3.26610995e-09  4.57771248e-01  3.28408215e-09  3.26927519e-09  4.57771248e-01  3.23965532e-09  1.58956211e-07  5.27412709e-08  6.00000000e-01 
 6.10000000e-01  3.23936986e-09  3.26611006e-09  4.57771281e-01  3.28408204e-09  3.26927519e-09  4.57771281e-01  3.23965532e-09  1.58956285e-07  5.27412709e-08  6.10000000e-01 
 6.20000000e-01  3.23936986e-09  3.26610995e-09  4.57771251e-01  3.28408205e-09  3.26927519e-09  4.57771251e-01  3.23965532e-09  1.58956222e-07  5.27410791e-08  6.20000000e-01 
 6.30000000e-01  3.23936986e-09  3.26610995e-09  4.57771277e-01  3.28408216e-09  3.26927519e-09  4.57771277e-01  3.23965544e-09  1.58956266e-07  5.27409867e-08  6.30000000e-01 
 6.40000000e-01  3.23936986e-09  3.26610995e-09  4.57771251e-01  3.28408215e-09  3.26927519e-09  4.57771251e-01  3.23965532e-09  1.58956232e-07  5.27411643e-08  6.40000000e-01 
 6.50000000e-01  3.23936986e-09  3.26610995e-09  4.57771260e-01  3.28408215e-09  3.26927519e-09  4.57771260e-01  3.23965533e-09  1.58956235e-07  5.27409654e-08  6.50000000e-01 
 6.60000000e-01  3.23936986e-09  3.26610995e-09  4.57771268e-01  3.28408215e-09  3.26927519e-09  4.57771268e-01  3.23965532e-09  1.58956251e-07  5.27409298e-08  6.60000000e-01 
 6.70000000e-01  3.23936986e-09  3.26610995e-09  4.57771272e-01  3.28408204e-09  3.26927519e-09  4.57771272e-01  3.23965532e-09  1.58956270e-07  5.27409227e-08  6.70000000e-01 
 6.80000000e-01  3.23936986e-09  3.26611006e-09  4.57771279e-01  3.28408216e-09  3.26927519e-09  4.57771279e-01  3.23965532e-09  1.58956245e-07  5.27408517e-08  6.80000000e-01 
 6.90000000e-01  3.23936986e-09  3.26611006e-09  4.57771256e-01  3.28408215e-09  3.26927519e-09  4.57771256e-01  3.23965532e-09  1.58956223e-07  5.27406598e-08  6.90000000e-01 
 7.00000000e-01  3.23936986e-09  3.26611006e-09  4.57771249e-01  3.28408215e-09  3.26927519e-09  4.57771249e-01  3.23965543e-09  1.58956219e-07  5.27406243e-08  7.00000000e-01 
 7.10000000e-01  3.23936986e-09  3.26610995e-09  4.57771266e-01  3.28408215e-09  3.26927519e-09  4.57771266e-01  3.23965532e-09  1.58956241e-07  5.27405746e-08  7.10000000e-01 
 7.20000000e-01  3.23936986e-09  3.26610995e-09  4.57771252e-01  3.28408215e-09  3.26927519e-09  4.57771252e-01  3.23965533e-09  1.58956223e-07  5.27405462e-08  7.20000000e-01 
 7.30000000e-01  3.23936986e-09  3.26610995e-09  4.57771280e-01  3.28408204e-09  3.26927519e-09  4.57771280e-01  3.23965532e-09  1.58956275e-07  5.27404609e-08  7.30000000e-01 
 7.40000000e-01  3.23936986e-09  3.26610995e-09  4.57771258e-01  3.28408205e-09  3.26927519e-09  4.57771258e-01  3.23965532e-09  1.58956262e-07  5.27404680e-08  7.40000000e-01 
 7.50000000e-01  3.23936986e-09  3.26610995e-09  4.57771247e-01  3.28408204e-09  3.26927519e-09  4.57771247e-01  3.23965532e-09  1.58956225e-07  5.27404325e-08  7.50000000e-01 
 7.60000000e-01  3.23936986e-09  3.26610995e-09  4.57771274e-01  3.28408204e-09  3.26927519e-09  4.57771274e-01  3.23965532e-09  1.58956273e-07  5.27403259e-08  7.60000000e-01 
 7.70000000e-01  3.23936986e-09  3.26611006e-09  4.57771247e-01  3.28408204e-09  3.26927519e-09  4.57771247e-01  3.23965532e-09  1.58956219e-07  5.27401056e-08  7.70000000e-01 
 7.80000000e-01  3.23936986e-09  3.26611006e-09  4.57771238e-01  3.28408216e-09  3.26927519e-09  4.57771238e-01  3.23965532e-09  1.58956209e-07  5.27401625e-08  7.80000000e-01 
 7.90000000e-01  3.23936986e-09  3.26610995e-09  4.57771257e-01  3.28408215e-09  3.26927519e-09  4.57771257e-01  3.23965532e-09  1.58956216e-07  5.27401411e-08  7.90000000e-01 
 8.00000000e-01  3.23936986e-09  3.26611006e-09  4.57771250e-01  3.28408215e-09  3.26927519e-09  4.57771250e-01  3.23965532e-09  1.58956223e-07  5.27400132e-08  8.00000000e-01 
 8.10000000e-01  3.23936986e-09  3.26611006e-09  4.57771271e-01  3.28408215e-09  3.26927519e-09  4.57771271e-01  3.23965532e-09  1.58956250e-07  5.27399919e-08  8.10000000e-01 
 8.20000000e-01  3.23936986e-09  3.26610995e-09  4.57771239e-01  3.28408215e-09  3.26927519e-09  4.57771239e-01  3.23965543e-09  1.58956211e-07  5.27399209e-08  8.20000000e-01 
 8.30000000e-01  3.23936986e-09  3.26610995e-09  4.57771238e-01  3.28408215e-09  3.26927519e-09  4.57771238e-01  3.23965531e-09  1.58956190e-07  5.27398427e-08  8.30000000e-01 
 8.40000000e-01  3.23936986e-09  3.26611006e-09  4.57771254e-01  3.28408215e-09  3.26927519e-09  4.57771254e-01  3.23965533e-09  1.58956224e-07  5.27398214e-08  8.40000000e-01 
 8.50000000e-01  3.23936986e-09  3.26610995e-09  4.57771259e-01  3.28408215e-09  3.26927519e-09  4.57771259e-01  3.23965532e-09  1.58956233e-07  5.27398143e-08  8.50000000e-01 
 8.60000000e-01  3.23936986e-09  3.26610995e-09  4.57771270e-01  3.28408204e-09  3.26927519e-09  4.57771270e-01  3.23965532e-09  1.58956267e-07  5.27397006e-08  8.60000000e-01 
 8.70000000e-01  3.23936986e-09  3.26610995e-09  4.57771267e-01  3.28408216e-09  3.26927519e-09  4.57771267e-01  3.23965532e-09  1.58956239e-07  5.27396367e-08  8.70000000e-01 
 8.80000000e-01  3.23936986e-09  3.26610995e-09  4.57771258e-01  3.28408204e-09  3.26927519e-09  4.57771258e-01  3.23965532e-09  1.58956234e-07  5.27395088e-08  8.80000000e-01 
 8.90000000e-01  3.23936986e-09  3.26610995e-09  4.57771268e-01  3.28408216e-09  3.26927519e-09  4.57771268e-01  3.23965532e-09  1.58956249e-07  5.27395940e-08  8.90000000e-01 
 9.00000000e-01  3.23936986e-09  3.26610995e-09  4.57771239e-01  3.28408215e-09  3.26927519e-09  4.57771239e-01  3.23965532e-09  1.58956204e-07  5.27395443e-08  9.00000000e-01 
 9.10000000e-01  3.23936986e-09  3.26610995e-09  4.57771263e-01  3.28408204e-09  3.26927519e-09  4.57771263e-01  3.23965532e-09  1.58956237e-07  5.27393951e-08  9.10000000e-01 
 9.20000000e-01  3.23936986e-09  3.26610995e-09  4.57771274e-01  3.28408205e-09  3.26927519e-09  4.57771274e-01  3.23965532e-09  1.58956268e-07  5.27394661e-08  9.20000000e-01 
 9.30000000e-01  3.23936986e-09  3.26610995e-09  4.57771266e-01  3.28408216e-09  3.26927519e-09  4.57771266e-01  3.23965532e-09  1.58956238e-07  5.27392103e-08  9.30000000e-01 
 9.40000000e-01  3.23936986e-09  3.26610995e-09  4.57771273e-01  3.28408215e-09  3.26927519e-09  4.57771273e-01  3.23965532e-09  1.58956260e-07  5.27392174e-08  9.40000000e-01 
 9.50000000e-01  3.23936986e-09  3.26610995e-09  4.57771283e-01  3.28408215e-09  3.26927519e-09  4.57771283e-01  3.23965544e-09  1.58956263e-07  5.27391464e-08  9.50000000e-01 
 9.60000000e-01  3.23936986e-09  3.26610995e-09  4.57771244e-01  3.28408215e-09  3.26927519e-09  4.57771244e-01  3.23965531e-09  1.58956214e-07  5.27389901e-08  9.60000000e-01 
 9.70000000e-01  3.23936986e-09  3.26610995e-09  4.57771254e-01  3.28408215e-09  3.26927519e-09  4.57771254e-01  3.23965533e-09  1.58956215e-07  5.27390043e-08  9.70000000e-01 
 9.80000000e-01  3.23936986e-09  3.26611006e-09  4.57771264e-01  3.28408215e-09  3.26927519e-09  4.57771264e-01  3.23965532e-09  1.58956249e-07  5.27390682e-08  9.80000000e-01 
 9.90000000e-01  3.23936986e-09  3.26610995e-09  4.57771265e-01  3.28408204e-09  3.26927519e-09  4.57771265e-01  3.23965543e-09  1.58956244e-07  5.27388764e-08  9.90000000e-01 
 1.00000000e+00  3.23936986e-09  3.26610995e-09  4.57771259e-01  3.28408205e-09  3.26927519e-09  4.57771259e-01  3.23965543e-09  1.58956239e-07  5.27387627e-08  1.00000000e+00 
 1.01000000e+00  3.23936986e-09  3.26610995e-09  4.57771275e-01  3.28408216e-09  3.26927519e-09  4.57771275e-01  3.23965532e-09  1.58956258e-07  5.27387343e-08  1.01000000e+00 
 1.02000000e+00  3.23936986e-09  3.26610995e-09  4.57771253e-01  3.28408215e-09  3.26927519e-09  4.57771253e-01  3.23965533e-09  1.58956237e-07  5.27387130e-08  1.02000000e+00 
 1.03000000e+00  3.23936986e-09  3.26611006e-09  4.57771257e-01  3.28408215e-09  3.26927519e-09  4.57771257e-01  3.23965532e-09  1.58956231e-07  5.27386135e-08  1.03000000e+00 
 1.04000000e+00  3.23936986e-09  3.26610995e-09  4.57771267e-01  3.28408215e-09  3.26927519e-09  4.57771267e-01  3.23965532e-09  1.58956249e-07  5.27385424e-08  1.04000000e+00 
 1.05000000e+00  3.23936986e-09  3.26611006e-09  4.57771249e-01  3.28408204e-09  3.26927519e-09  4.57771249e-01  3.23965532e-09  1.58956217e-07  5.27384785e-08  1.05000000e+00 
 1.06000000e+00  3.23936986e-09  3.26610995e-09  4.57771263e-01  3.28408216e-09  3.26927519e-09  4.57771263e-01  3.23965543e-09  1.58956232e-07  5.27384714e-08  1.06000000e+00 
 1.07000000e+00  3.23936986e-09  3.26611006e-09  4.57771272e-01  3.28408204e-09  3.26927519e-09  4.57771272e-01  3.23965532e-09  1.58956249e-07  5.27383861e-08  1.07000000e+00 
 1.08000000e+00  3.23936986e-09  3.26610995e-09  4.57771281e-01  3.28408205e-09  3.26927519e-09  4.57771281e-01  3.23965533e-09  1.58956269e-07  5.27383008e-08  1.08000000e+00 
 1.09000000e+00  3.23936986e-09  3.26611006e-09  4.57771253e-01  3.28408216e-09  3.26927519e-09  4.57771253e-01  3.23965532e-09  1.58956234e-07  5.27382298e-08  1.09000000e+00 
 1.10000000e+00  3.23936986e-09  3.26611006e-09  4.57771241e-01  3.28408215e-09  3.26927519e-09  4.57771241e-01  3.23965532e-09  1.58956207e-07  5.27380521e-08  1.10000000e+00 
 1.11000000e+00  3.23936986e-09  3.26610995e-09  4.57771264e-01  3.28408215e-09  3.26927519e-09  4.57771264e-01  3.23965532e-09  1.58956241e-07  5.27380593e-08  1.11000000e+00 
 1.12000000e+00  3.23936986e-09  3.26610995e-09  4.57771273e-01  3.28408215e-09  3.26927519e-09  4.57771273e-01  3.23965532e-09  1.58956253e-07  5.27380735e-08  1.12000000e+00 
 1.13000000e+00  3.23936986e-09  3.26611006e-09  4.57771262e-01  3.28408215e-09  3.26927519e-09  4.57771262e-01  3.23965532e-09  1.58956241e-07  5.27380308e-08  1.13000000e+00 
 1.14000000e+00  3.23936986e-09  3.26610995e-09  4.57771271e-01  3.28408215e-09  3.26927519e-09  4.57771271e-01  3.23965543e-09  1.58956253e-07  5.27380450e-08  1.14000000e+00 
 1.15000000e+00  3.23936986e-09  3.26611006e-09  4.57771252e-01  3.28408215e-09  3.26927519e-09  4.57771252e-01  3.23965532e-09  1.58956217e-07  5.27378319e-08  1.15000000e+00 
 1.16000000e+00  3.23936986e-09  3.26610995e-09  4.57771240e-01  3.28408204e-09  3.26927519e-09  4.57771240e-01  3.23965532e-09  1.58956222e-07  5.27377608e-08  1.16000000e+00 
 1.17000000e+00  3.23936986e-09  3.26611006e-09  4.57771265e-01  3.28408205e-09  3.26927519e-09  4.57771265e-01  3.23965532e-09  1.58956238e-07  5.27377466e-08  1.17000000e+00 
 1.18000000e+00  3.23936986e-09  3.26611006e-09  4.57771224e-01  3.28408216e-09  3.26927518e-09  4.57771224e-01  3.23965532e-09  1.58956194e-07  5.27375335e-08  1.18000000e+00 
 1.19000000e+00  3.23936986e-09  3.26611006e-09  4.57771273e-01  3.28408204e-09  3.26927519e-09  4.57771273e-01  3.23965532e-09  1.58956246e-07  5.27375619e-08  1.19000000e+00 
 1.20000000e+00  3.23936986e-09  3.26611006e-09  4.57771241e-01  3.28408216e-09  3.26927519e-09  4.57771241e-01  3.23965532e-09  1.58956203e-07  5.27374766e-08  1.20000000e+00 
 1.21000000e+00  3.23936986e-09  3.26611006e-09  4.57771263e-01  3.28408215e-09  3.26927519e-09  4.57771263e-01  3.23965532e-09  1.58956240e-07  5.27374198e-08  1.21000000e+00 
 1.22000000e+00  3.23936986e-09  3.26611006e-09  4.57771276e-01  3.28408204e-09  3.26927519e-09  4.57771276e-01  3.23965532e-09  1.58956249e-07  5.27373629e-08  1.22000000e+00 
 1.23000000e+00  3.23936986e-09  3.26610995e-09  4.57771247e-01  3.28408216e-09  3.26927519e-09  4.57771247e-01  3.23965532e-09  1.58956228e-07  5.27373203e-08  1.23000000e+00 
 1.24000000e+00  3.23936986e-09  3.26610995e-09  4.57771249e-01  3.28408215e-09  3.26927519e-09  4.57771249e-01  3.23965532e-09  1.58956230e-07  5.27372208e-08  1.24000000e+00 
 1.25000000e+00  3.23936986e-09  3.26610995e-09  4.57771244e-01  3.28408215e-09  3.26927519e-09  4.57771244e-01  3.23965532e-09  1.58956214e-07  5.27369650e-08  1.25000000e+00 
 1.26000000e+00  3.23936986e-09  3.26611006e-09  4.57771280e-01  3.28408215e-09  3.26927519e-09  4.57771280e-01  3.23965532e-09  1.58956269e-07  5.27371355e-08  1.26000000e+00 
 1.27000000e+00  3.23936986e-09  3.26610995e-09  4.57771245e-01  3.28408204e-09  3.26927519e-09  4.57771245e-01  3.23965532e-09  1.58956221e-07  5.27368371e-08  1.27000000e+00 
 1.28000000e+00  3.23936986e-09  3.26611006e-09  4.57771256e-01  3.28408216e-09  3.26927519e-09  4.57771256e-01  3.23965532e-09  1.58956226e-07  5.27369366e-08  1.28000000e+00 
 1.29000000e+00  3.23936986e-09  3.26611006e-09  4.57771257e-01  3.28408204e-09  3.26927519e-09  4.57771257e-01  3.23965532e-09  1.58956233e-07  5.27368371e-08  1.29000000e+00 
 1.30000000e+00  3.23936986e-09  3.26611006e-09  4.57771243e-01  3.28408205e-09  3.26927519e-09  4.57771243e-01  3.23965532e-09  1.58956221e-07  5.27367376e-08  1.30000000e+00 
 1.31000000e+00  3.23936986e-09  3.26611006e-09  4.57771249e-01  3.28408216e-09  3.26927519e-09  4.57771249e-01  3.23965543e-09  1.58956221e-07  5.27365671e-08  1.31000000e+00 
 1.32000000e+00  3.23936986e-09  3.26611006e-09  4.57771271e-01  3.28408215e-09  3.26927519e-09  4.57771271e-01  3.23965532e-09  1.58956262e-07  5.27364250e-08  1.32000000e+00 
 1.33000000e+00  3.23936986e-09  3.26610995e-09  4.57771246e-01  3.28408215e-09  3.26927519e-09  4.57771246e-01  3.23965532e-09  1.58956223e-07  5.27364250e-08  1.33000000e+00 
 1.34000000e+00  3.23936986e-09  3.26611006e-09  4.57771251e-01  3.28408215e-09  3.26927519e-09  4.57771251e-01  3.23965532e-09  1.58956222e-07  5.27363966e-08  1.34000000e+00 
 1.35000000e+00  3.23936986e-09  3.26610995e-09  4.57771260e-01  3.28408215e-09  3.26927519e-09  4.57771260e-01  3.23965532e-09  1.58956243e-07  5.27363397e-08  1.35000000e+00 
 1.36000000e+00  3.23936986e-09  3.26610995e-09  4.57771241e-01  3.28408215e-09  3.26927519e-09  4.57771241e-01  3.23965532e-09  1.58956224e-07  5.27361692e-08  1.36000000e+00 
