 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.20000000e-01  3.24794373e-09  4.57135725e-01  4.57135725e-01  3.24681240e-09  4.57135725e-01  4.57135725e-01  3.27085574e-09  1.56550048e-07  7.83700109e-08  5.20000000e-01 
 5.30000000e-01  3.24794373e-09  4.57135713e-01  4.57135713e-01  3.24681240e-09  4.57135713e-01  4.57135714e-01  3.27085574e-09  1.56550045e-07  7.83697978e-08  5.30000000e-01 
 5.40000000e-01  3.24794361e-09  4.57135729e-01  4.57135729e-01  3.24681240e-09  4.57135729e-01  4.57135729e-01  3.27085574e-09  1.56550070e-07  7.83697764e-08  5.40000000e-01 
 5.50000000e-01  3.24794373e-09  4.57135709e-01  4.57135709e-01  3.24681240e-09  4.57135709e-01  4.57135709e-01  3.27085574e-09  1.56550043e-07  7.83696592e-08  5.50000000e-01 
 5.60000000e-01  3.24794361e-09  4.57135714e-01  4.57135714e-01  3.24681240e-09  4.57135714e-01  4.57135714e-01  3.27085574e-09  1.56550048e-07  7.83696521e-08  5.60000000e-01 
 5.70000000e-01  3.24794361e-09  4.57135719e-01  4.57135719e-01  3.24681240e-09  4.57135719e-01  4.57135719e-01  3.27085574e-09  1.56550042e-07  7.83695100e-08  5.70000000e-01 
 5.80000000e-01  3.24794373e-09  4.57135714e-01  4.57135714e-01  3.24681240e-09  4.57135714e-01  4.57135714e-01  3.27085574e-09  1.56550043e-07  7.83695029e-08  5.80000000e-01 
 5.90000000e-01  3.24794373e-09  4.57135740e-01  4.57135740e-01  3.24681240e-09  4.57135740e-01  4.57135740e-01  3.27085574e-09  1.56550072e-07  7.83695313e-08  5.90000000e-01 
 6.00000000e-01  3.24794361e-09  4.57135712e-01  4.57135712e-01  3.24681240e-09  4.57135712e-01  4.57135712e-01  3.27085574e-09  1.56550043e-07  7.83694318e-08  6.00000000e-01 
 6.10000000e-01  3.24794373e-09  4.57135711e-01  4.57135711e-01  3.24681240e-09  4.57135711e-01  4.57135711e-01  3.27085574e-09  1.56550033e-07  7.83692897e-08  6.10000000e-01 
 6.20000000e-01  3.24794362e-09  4.57135735e-01  4.57135735e-01  3.24681240e-09  4.57135735e-01  4.57135735e-01  3.27085574e-09  1.56550075e-07  7.83691689e-08  6.20000000e-01 
 6.30000000e-01  3.24794373e-09  4.57135721e-01  4.57135721e-01  3.24681240e-09  4.57135721e-01  4.57135721e-01  3.27085574e-09  1.56550051e-07  7.83691263e-08  6.30000000e-01 
 6.40000000e-01  3.24794373e-09  4.57135719e-01  4.57135719e-01  3.24681240e-09  4.57135719e-01  4.57135719e-01  3.27085574e-09  1.56550044e-07  7.83690410e-08  6.40000000e-01 
 6.50000000e-01  3.24794373e-09  4.57135716e-01  4.57135716e-01  3.24681240e-09  4.57135716e-01  4.57135716e-01  3.27085574e-09  1.56550049e-07  7.83690197e-08  6.50000000e-01 
 6.60000000e-01  3.24794373e-09  4.57135701e-01  4.57135701e-01  3.24681240e-09  4.57135701e-01  4.57135701e-01  3.27085574e-09  1.56550009e-07  7.83688989e-08  6.60000000e-01 
 6.70000000e-01  3.24794373e-09  4.57135703e-01  4.57135703e-01  3.24681240e-09  4.57135703e-01  4.57135703e-01  3.27085574e-09  1.56550032e-07  7.83687994e-08  6.70000000e-01 
 6.80000000e-01  3.24794361e-09  4.57135685e-01  4.57135685e-01  3.24681240e-09  4.57135685e-01  4.57135685e-01  3.27085574e-09  1.56549988e-07  7.83686502e-08  6.80000000e-01 
 6.90000000e-01  3.24794373e-09  4.57135715e-01  4.57135715e-01  3.24681240e-09  4.57135715e-01  4.57135715e-01  3.27085574e-09  1.56550041e-07  7.83687994e-08  6.90000000e-01 
 7.00000000e-01  3.24794373e-09  4.57135706e-01  4.57135706e-01  3.24681240e-09  4.57135706e-01  4.57135706e-01  3.27085574e-09  1.56550030e-07  7.83686147e-08  7.00000000e-01 
 7.10000000e-01  3.24794373e-09  4.57135714e-01  4.57135714e-01  3.24681240e-09  4.57135714e-01  4.57135714e-01  3.27085574e-09  1.56550037e-07  7.83686218e-08  7.10000000e-01 
 7.20000000e-01  3.24794362e-09  4.57135735e-01  4.57135735e-01  3.24681240e-09  4.57135735e-01  4.57135735e-01  3.27085574e-09  1.56550078e-07  7.83685721e-08  7.20000000e-01 
 7.30000000e-01  3.24794373e-09  4.57135721e-01  4.57135721e-01  3.24681240e-09  4.57135721e-01  4.57135721e-01  3.27085574e-09  1.56550050e-07  7.83684655e-08  7.30000000e-01 
 7.40000000e-01  3.24794361e-09  4.57135709e-01  4.57135709e-01  3.24681240e-09  4.57135709e-01  4.57135709e-01  3.27085574e-09  1.56550028e-07  7.83683944e-08  7.40000000e-01 
 7.50000000e-01  3.24794373e-09  4.57135717e-01  4.57135717e-01  3.24681240e-09  4.57135717e-01  4.57135718e-01  3.27085574e-09  1.56550046e-07  7.83683447e-08  7.50000000e-01 
 7.60000000e-01  3.24794373e-09  4.57135707e-01  4.57135707e-01  3.24681240e-09  4.57135707e-01  4.57135707e-01  3.27085574e-09  1.56550021e-07  7.83682239e-08  7.60000000e-01 
 7.70000000e-01  3.24794373e-09  4.57135690e-01  4.57135690e-01  3.24681240e-09  4.57135690e-01  4.57135690e-01  3.27085574e-09  1.56550008e-07  7.83680676e-08  7.70000000e-01 
 7.80000000e-01  3.24794361e-09  4.57135716e-01  4.57135716e-01  3.24681240e-09  4.57135716e-01  4.57135716e-01  3.27085574e-09  1.56550049e-07  7.83680889e-08  7.80000000e-01 
 7.90000000e-01  3.24794361e-09  4.57135712e-01  4.57135712e-01  3.24681240e-09  4.57135712e-01  4.57135712e-01  3.27085574e-09  1.56550039e-07  7.83680747e-08  7.90000000e-01 
 8.00000000e-01  3.24794373e-09  4.57135701e-01  4.57135701e-01  3.24681240e-09  4.57135701e-01  4.57135701e-01  3.27085574e-09  1.56550010e-07  7.83679184e-08  8.00000000e-01 
 8.10000000e-01  3.24794361e-09  4.57135684e-01  4.57135684e-01  3.24681240e-09  4.57135684e-01  4.57135684e-01  3.27085574e-09  1.56549997e-07  7.83678686e-08  8.10000000e-01 
 8.20000000e-01  3.24794373e-09  4.57135730e-01  4.57135730e-01  3.24681240e-09  4.57135730e-01  4.57135730e-01  3.27085574e-09  1.56550066e-07  7.83679326e-08  8.20000000e-01 
 8.30000000e-01  3.24794373e-09  4.57135687e-01  4.57135687e-01  3.24681240e-09  4.57135687e-01  4.57135687e-01  3.27085574e-09  1.56549991e-07  7.83677621e-08  8.30000000e-01 
 8.40000000e-01  3.24794373e-09  4.57135698e-01  4.57135698e-01  3.24681240e-09  4.57135698e-01  4.57135698e-01  3.27085574e-09  1.56550028e-07  7.83677123e-08  8.40000000e-01 
 8.50000000e-01  3.24794361e-09  4.57135694e-01  4.57135694e-01  3.24681240e-09  4.57135694e-01  4.57135695e-01  3.27085574e-09  1.56550011e-07  7.83676484e-08  8.50000000e-01 
 8.60000000e-01  3.24794373e-09  4.57135725e-01  4.57135725e-01  3.24681240e-09  4.57135725e-01  4.57135725e-01  3.27085574e-09  1.56550065e-07  7.83675986e-08  8.60000000e-01 
 8.70000000e-01  3.24794361e-09  4.57135699e-01  4.57135699e-01  3.24681240e-09  4.57135699e-01  4.57135699e-01  3.27085574e-09  1.56550013e-07  7.83675986e-08  8.70000000e-01 
 8.80000000e-01  3.24794361e-09  4.57135710e-01  4.57135710e-01  3.24681240e-09  4.57135710e-01  4.57135710e-01  3.27085574e-09  1.56550040e-07  7.83675276e-08  8.80000000e-01 
 8.90000000e-01  3.24794361e-09  4.57135690e-01  4.57135690e-01  3.24681240e-09  4.57135690e-01  4.57135690e-01  3.27085574e-09  1.56549997e-07  7.83673855e-08  8.90000000e-01 
 9.00000000e-01  3.24794373e-09  4.57135702e-01  4.57135702e-01  3.24681240e-09  4.57135702e-01  4.57135702e-01  3.27085574e-09  1.56550027e-07  7.83672718e-08  9.00000000e-01 
 9.10000000e-01  3.24794361e-09  4.57135727e-01  4.57135727e-01  3.24681240e-09  4.57135727e-01  4.57135728e-01  3.27085574e-09  1.56550061e-07  7.83673215e-08  9.10000000e-01 
 9.20000000e-01  3.24794361e-09  4.57135708e-01  4.57135708e-01  3.24681240e-09  4.57135708e-01  4.57135708e-01  3.27085574e-09  1.56550044e-07  7.83671297e-08  9.20000000e-01 
 9.30000000e-01  3.24794361e-09  4.57135693e-01  4.57135693e-01  3.24681240e-09  4.57135693e-01  4.57135693e-01  3.27085574e-09  1.56550005e-07  7.83671439e-08  9.30000000e-01 
 9.40000000e-01  3.24794361e-09  4.57135728e-01  4.57135728e-01  3.24681240e-09  4.57135728e-01  4.57135728e-01  3.27085574e-09  1.56550048e-07  7.83670089e-08  9.40000000e-01 
 9.50000000e-01  3.24794361e-09  4.57135724e-01  4.57135724e-01  3.24681240e-09  4.57135724e-01  4.57135724e-01  3.27085574e-09  1.56550053e-07  7.83669591e-08  9.50000000e-01 
 9.60000000e-01  3.24794361e-09  4.57135703e-01  4.57135703e-01  3.24681240e-09  4.57135703e-01  4.57135703e-01  3.27085574e-09  1.56550021e-07  7.83668739e-08  9.60000000e-01 
 9.70000000e-01  3.24794361e-09  4.57135716e-01  4.57135716e-01  3.24681229e-09  4.57135716e-01  4.57135716e-01  3.27085574e-09  1.56550047e-07  7.83669449e-08  9.70000000e-01 
 9.80000000e-01  3.24794373e-09  4.57135709e-01  4.57135709e-01  3.24681240e-09  4.57135709e-01  4.57135709e-01  3.27085574e-09  1.56550037e-07  7.83666962e-08  9.80000000e-01 
 9.90000000e-01  3.24794361e-09  4.57135705e-01  4.57135705e-01  3.24681240e-09  4.57135705e-01  4.57135705e-01  3.27085574e-09  1.56550027e-07  7.83667389e-08  9.90000000e-01 
 1.00000000e+00  3.24794361e-09  4.57135705e-01  4.57135705e-01  3.24681240e-09  4.57135705e-01  4.57135705e-01  3.27085574e-09  1.56550026e-07  7.83665826e-08  1.00000000e+00 
 1.01000000e+00  3.24794373e-09  4.57135693e-01  4.57135693e-01  3.24681240e-09  4.57135693e-01  4.57135693e-01  3.27085574e-09  1.56550018e-07  7.83664547e-08  1.01000000e+00 
 1.02000000e+00  3.24794373e-09  4.57135721e-01  4.57135721e-01  3.24681240e-09  4.57135721e-01  4.57135721e-01  3.27085574e-09  1.56550045e-07  7.83663836e-08  1.02000000e+00 
 1.03000000e+00  3.24794361e-09  4.57135718e-01  4.57135718e-01  3.24681240e-09  4.57135718e-01  4.57135718e-01  3.27085574e-09  1.56550049e-07  7.83664689e-08  1.03000000e+00 
 1.04000000e+00  3.24794373e-09  4.57135712e-01  4.57135712e-01  3.24681240e-09  4.57135712e-01  4.57135712e-01  3.27085574e-09  1.56550040e-07  7.83661704e-08  1.04000000e+00 
 1.05000000e+00  3.24794373e-09  4.57135723e-01  4.57135723e-01  3.24681240e-09  4.57135723e-01  4.57135723e-01  3.27085574e-09  1.56550043e-07  7.83661278e-08  1.05000000e+00 
 1.06000000e+00  3.24794361e-09  4.57135706e-01  4.57135706e-01  3.24681240e-09  4.57135706e-01  4.57135706e-01  3.27085574e-09  1.56550026e-07  7.83660639e-08  1.06000000e+00 
 1.07000000e+00  3.24794373e-09  4.57135701e-01  4.57135701e-01  3.24681240e-09  4.57135701e-01  4.57135701e-01  3.27085574e-09  1.56550021e-07  7.83660852e-08  1.07000000e+00 
 1.08000000e+00  3.24794361e-09  4.57135691e-01  4.57135691e-01  3.24681240e-09  4.57135691e-01  4.57135691e-01  3.27085574e-09  1.56550009e-07  7.83658862e-08  1.08000000e+00 
 1.09000000e+00  3.24794373e-09  4.57135719e-01  4.57135719e-01  3.24681240e-09  4.57135719e-01  4.57135719e-01  3.27085574e-09  1.56550043e-07  7.83659857e-08  1.09000000e+00 
 1.10000000e+00  3.24794373e-09  4.57135710e-01  4.57135710e-01  3.24681240e-09  4.57135710e-01  4.57135710e-01  3.27085574e-09  1.56550043e-07  7.83658862e-08  1.10000000e+00 
 1.11000000e+00  3.24794361e-09  4.57135707e-01  4.57135707e-01  3.24681240e-09  4.57135707e-01  4.57135707e-01  3.27085574e-09  1.56550030e-07  7.83657583e-08  1.11000000e+00 
 1.12000000e+00  3.24794361e-09  4.57135710e-01  4.57135710e-01  3.24681240e-09  4.57135710e-01  4.57135710e-01  3.27085574e-09  1.56550026e-07  7.83655665e-08  1.12000000e+00 
 1.13000000e+00  3.24794373e-09  4.57135731e-01  4.57135731e-01  3.24681240e-09  4.57135731e-01  4.57135731e-01  3.27085574e-09  1.56550074e-07  7.83656020e-08  1.13000000e+00 
 1.14000000e+00  3.24794373e-09  4.57135713e-01  4.57135713e-01  3.24681240e-09  4.57135713e-01  4.57135713e-01  3.27085574e-09  1.56550044e-07  7.83654528e-08  1.14000000e+00 
 1.15000000e+00  3.24794373e-09  4.57135719e-01  4.57135719e-01  3.24681240e-09  4.57135719e-01  4.57135719e-01  3.27085574e-09  1.56550036e-07  7.83654954e-08  1.15000000e+00 
 1.16000000e+00  3.24794361e-09  4.57135704e-01  4.57135704e-01  3.24681240e-09  4.57135704e-01  4.57135704e-01  3.27085574e-09  1.56550035e-07  7.83653320e-08  1.16000000e+00 
 1.17000000e+00  3.24794361e-09  4.57135713e-01  4.57135713e-01  3.24681240e-09  4.57135713e-01  4.57135713e-01  3.27085574e-09  1.56550044e-07  7.83653036e-08  1.17000000e+00 
 1.18000000e+00  3.24794361e-09  4.57135712e-01  4.57135712e-01  3.24681240e-09  4.57135712e-01  4.57135712e-01  3.27085574e-09  1.56550038e-07  7.83651615e-08  1.18000000e+00 
 1.19000000e+00  3.24794361e-09  4.57135715e-01  4.57135715e-01  3.24681240e-09  4.57135715e-01  4.57135715e-01  3.27085574e-09  1.56550040e-07  7.83650336e-08  1.19000000e+00 
 1.20000000e+00  3.24794373e-09  4.57135719e-01  4.57135719e-01  3.24681240e-09  4.57135719e-01  4.57135719e-01  3.27085574e-09  1.56550045e-07  7.83650762e-08  1.20000000e+00 
 1.21000000e+00  3.24794373e-09  4.57135689e-01  4.57135689e-01  3.24681240e-09  4.57135689e-01  4.57135689e-01  3.27085574e-09  1.56550010e-07  7.83648773e-08  1.21000000e+00 
 1.22000000e+00  3.24794361e-09  4.57135724e-01  4.57135724e-01  3.24681240e-09  4.57135724e-01  4.57135724e-01  3.27085574e-09  1.56550048e-07  7.83647494e-08  1.22000000e+00 
 1.23000000e+00  3.24794361e-09  4.57135719e-01  4.57135719e-01  3.24681240e-09  4.57135719e-01  4.57135719e-01  3.27085574e-09  1.56550048e-07  7.83647351e-08  1.23000000e+00 
 1.24000000e+00  3.24794373e-09  4.57135722e-01  4.57135722e-01  3.24681240e-09  4.57135722e-01  4.57135722e-01  3.27085574e-09  1.56550056e-07  7.83646357e-08  1.24000000e+00 
 1.25000000e+00  3.24794361e-09  4.57135705e-01  4.57135705e-01  3.24681240e-09  4.57135705e-01  4.57135705e-01  3.27085574e-09  1.56550032e-07  7.83645078e-08  1.25000000e+00 
 1.26000000e+00  3.24794361e-09  4.57135723e-01  4.57135723e-01  3.24681240e-09  4.57135723e-01  4.57135723e-01  3.27085574e-09  1.56550048e-07  7.83645646e-08  1.26000000e+00 
 1.27000000e+00  3.24794361e-09  4.57135721e-01  4.57135721e-01  3.24681240e-09  4.57135721e-01  4.57135721e-01  3.27085574e-09  1.56550057e-07  7.83644794e-08  1.27000000e+00 
 1.28000000e+00  3.24794362e-09  4.57135734e-01  4.57135734e-01  3.24681240e-09  4.57135734e-01  4.57135734e-01  3.27085574e-09  1.56550078e-07  7.83643515e-08  1.28000000e+00 
 1.29000000e+00  3.24794361e-09  4.57135731e-01  4.57135731e-01  3.24681240e-09  4.57135731e-01  4.57135731e-01  3.27085574e-09  1.56550057e-07  7.83641383e-08  1.29000000e+00 
 1.30000000e+00  3.24794373e-09  4.57135709e-01  4.57135709e-01  3.24681240e-09  4.57135709e-01  4.57135709e-01  3.27085574e-09  1.56550041e-07  7.83641809e-08  1.30000000e+00 
 1.31000000e+00  3.24794361e-09  4.57135711e-01  4.57135711e-01  3.24681240e-09  4.57135711e-01  4.57135711e-01  3.27085574e-09  1.56550038e-07  7.83640246e-08  1.31000000e+00 
 1.32000000e+00  3.24794373e-09  4.57135710e-01  4.57135710e-01  3.24681240e-09  4.57135710e-01  4.57135710e-01  3.27085574e-09  1.56550034e-07  7.83638825e-08  1.32000000e+00 
 1.33000000e+00  3.24794361e-09  4.57135718e-01  4.57135718e-01  3.24681240e-09  4.57135718e-01  4.57135718e-01  3.27085574e-09  1.56550049e-07  7.83638683e-08  1.33000000e+00 
 1.34000000e+00  3.24794361e-09  4.57135708e-01  4.57135708e-01  3.24681240e-09  4.57135708e-01  4.57135708e-01  3.27085574e-09  1.56550022e-07  7.83637404e-08  1.34000000e+00 
 1.35000000e+00  3.24794361e-09  4.57135712e-01  4.57135712e-01  3.24681240e-09  4.57135712e-01  4.57135712e-01  3.27085574e-09  1.56550030e-07  7.83635841e-08  1.35000000e+00 
 1.36000000e+00  3.24794373e-09  4.57135698e-01  4.57135698e-01  3.24681240e-09  4.57135698e-01  4.57135698e-01  3.27085574e-09  1.56550020e-07  7.83634562e-08  1.36000000e+00 
