 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.57771929e-01  3.26611008e-09  3.32316400e-09  4.57771929e-01  3.26927520e-09  4.57771929e-01  3.23965534e-09  1.58957149e-07  5.99868049e-08  1.00000000e-01 
 1.10000000e-01  4.57771904e-01  3.26610996e-09  3.32316400e-09  4.57771904e-01  3.26927520e-09  4.57771904e-01  3.23965534e-09  1.58957115e-07  5.99864531e-08  1.10000000e-01 
 1.20000000e-01  4.57771908e-01  3.26611008e-09  3.32316400e-09  4.57771908e-01  3.26927520e-09  4.57771908e-01  3.23965534e-09  1.58957118e-07  5.99861831e-08  1.20000000e-01 
 1.30000000e-01  4.57771932e-01  3.26611007e-09  3.32316400e-09  4.57771932e-01  3.26927520e-09  4.57771932e-01  3.23965534e-09  1.58957133e-07  5.99860970e-08  1.30000000e-01 
 1.40000000e-01  4.57771912e-01  3.26610996e-09  3.32316400e-09  4.57771912e-01  3.26927520e-09  4.57771912e-01  3.23965534e-09  1.58957108e-07  5.99858536e-08  1.40000000e-01 
 1.50000000e-01  4.57771923e-01  3.26610997e-09  3.32316400e-09  4.57771923e-01  3.26927520e-09  4.57771923e-01  3.23965534e-09  1.58957140e-07  5.99855525e-08  1.50000000e-01 
 1.60000000e-01  4.57771912e-01  3.26611008e-09  3.32316400e-09  4.57771912e-01  3.26927520e-09  4.57771912e-01  3.23965534e-09  1.58957106e-07  5.99853962e-08  1.60000000e-01 
 1.70000000e-01  4.57771907e-01  3.26610996e-09  3.32316388e-09  4.57771907e-01  3.26927520e-09  4.57771907e-01  3.23965534e-09  1.58957106e-07  5.99851919e-08  1.70000000e-01 
 1.80000000e-01  4.57771918e-01  3.26610997e-09  3.32316400e-09  4.57771918e-01  3.26927520e-09  4.57771919e-01  3.23965534e-09  1.58957125e-07  5.99850338e-08  1.80000000e-01 
 1.90000000e-01  4.57771901e-01  3.26610996e-09  3.32316400e-09  4.57771901e-01  3.26927520e-09  4.57771901e-01  3.23965534e-09  1.58957088e-07  5.99847425e-08  1.90000000e-01 
 2.00000000e-01  4.57771952e-01  3.26610997e-09  3.32316400e-09  4.57771952e-01  3.26927521e-09  4.57771952e-01  3.23965534e-09  1.58957173e-07  5.99847283e-08  2.00000000e-01 
 2.10000000e-01  4.57771890e-01  3.26610996e-09  3.32316400e-09  4.57771890e-01  3.26927520e-09  4.57771890e-01  3.23965534e-09  1.58957070e-07  5.99844920e-08  2.10000000e-01 
 2.20000000e-01  4.57771949e-01  3.26610996e-09  3.32316400e-09  4.57771949e-01  3.26927521e-09  4.57771949e-01  3.23965534e-09  1.58957168e-07  5.99843410e-08  2.20000000e-01 
 2.30000000e-01  4.57771930e-01  3.26611008e-09  3.32316400e-09  4.57771930e-01  3.26927520e-09  4.57771930e-01  3.23965534e-09  1.58957141e-07  5.99841972e-08  2.30000000e-01 
 2.40000000e-01  4.57771915e-01  3.26611007e-09  3.32316400e-09  4.57771915e-01  3.26927520e-09  4.57771915e-01  3.23965534e-09  1.58957103e-07  5.99841439e-08  2.40000000e-01 
 2.50000000e-01  4.57771937e-01  3.26610996e-09  3.32316388e-09  4.57771937e-01  3.26927521e-09  4.57771937e-01  3.23965534e-09  1.58957148e-07  5.99839272e-08  2.50000000e-01 
 2.60000000e-01  4.57771881e-01  3.26610997e-09  3.32316400e-09  4.57771881e-01  3.26927520e-09  4.57771881e-01  3.23965534e-09  1.58957073e-07  5.99837602e-08  2.60000000e-01 
 2.70000000e-01  4.57771919e-01  3.26610996e-09  3.32316400e-09  4.57771919e-01  3.26927520e-09  4.57771919e-01  3.23965534e-09  1.58957130e-07  5.99837620e-08  2.70000000e-01 
 2.80000000e-01  4.57771889e-01  3.26610996e-09  3.32316388e-09  4.57771889e-01  3.26927520e-09  4.57771889e-01  3.23965534e-09  1.58957079e-07  5.99835772e-08  2.80000000e-01 
 2.90000000e-01  4.57771933e-01  3.26610996e-09  3.32316400e-09  4.57771933e-01  3.26927520e-09  4.57771933e-01  3.23965534e-09  1.58957158e-07  5.99834458e-08  2.90000000e-01 
 3.00000000e-01  4.57771873e-01  3.26610996e-09  3.32316399e-09  4.57771873e-01  3.26927520e-09  4.57771873e-01  3.23965534e-09  1.58957058e-07  5.99833498e-08  3.00000000e-01 
 3.10000000e-01  4.57771930e-01  3.26611008e-09  3.32316400e-09  4.57771930e-01  3.26927520e-09  4.57771930e-01  3.23965534e-09  1.58957136e-07  5.99832255e-08  3.10000000e-01 
 3.20000000e-01  4.57771911e-01  3.26611007e-09  3.32316388e-09  4.57771911e-01  3.26927520e-09  4.57771911e-01  3.23965534e-09  1.58957108e-07  5.99832681e-08  3.20000000e-01 
 3.30000000e-01  4.57771902e-01  3.26611007e-09  3.32316388e-09  4.57771902e-01  3.26927520e-09  4.57771902e-01  3.23965534e-09  1.58957120e-07  5.99830621e-08  3.30000000e-01 
 3.40000000e-01  4.57771901e-01  3.26610996e-09  3.32316400e-09  4.57771901e-01  3.26927520e-09  4.57771901e-01  3.23965534e-09  1.58957111e-07  5.99829733e-08  3.40000000e-01 
 3.50000000e-01  4.57771902e-01  3.26610997e-09  3.32316388e-09  4.57771902e-01  3.26927520e-09  4.57771902e-01  3.23965534e-09  1.58957097e-07  5.99828560e-08  3.50000000e-01 
 3.60000000e-01  4.57771929e-01  3.26611008e-09  3.32316400e-09  4.57771929e-01  3.26927520e-09  4.57771929e-01  3.23965534e-09  1.58957155e-07  5.99828631e-08  3.60000000e-01 
 3.70000000e-01  4.57771898e-01  3.26611007e-09  3.32316400e-09  4.57771898e-01  3.26927520e-09  4.57771898e-01  3.23965534e-09  1.58957080e-07  5.99826997e-08  3.70000000e-01 
 3.80000000e-01  4.57771923e-01  3.26611007e-09  3.32316400e-09  4.57771923e-01  3.26927520e-09  4.57771923e-01  3.23965534e-09  1.58957140e-07  5.99826500e-08  3.80000000e-01 
 3.90000000e-01  4.57771892e-01  3.26611007e-09  3.32316400e-09  4.57771892e-01  3.26927520e-09  4.57771892e-01  3.23965534e-09  1.58957086e-07  5.99825682e-08  3.90000000e-01 
 4.00000000e-01  4.57771944e-01  3.26610996e-09  3.32316400e-09  4.57771944e-01  3.26927521e-09  4.57771944e-01  3.23965534e-09  1.58957170e-07  5.99824368e-08  4.00000000e-01 
 4.10000000e-01  4.57771911e-01  3.26610997e-09  3.32316400e-09  4.57771911e-01  3.26927520e-09  4.57771911e-01  3.23965545e-09  1.58957107e-07  5.99825114e-08  4.10000000e-01 
 4.20000000e-01  4.57771922e-01  3.26610996e-09  3.32316388e-09  4.57771922e-01  3.26927520e-09  4.57771922e-01  3.23965533e-09  1.58957126e-07  5.99822947e-08  4.20000000e-01 
 4.30000000e-01  4.57771907e-01  3.26610996e-09  3.32316400e-09  4.57771907e-01  3.26927520e-09  4.57771907e-01  3.23965534e-09  1.58957103e-07  5.99821242e-08  4.30000000e-01 
 4.40000000e-01  4.57771932e-01  3.26611008e-09  3.32316400e-09  4.57771932e-01  3.26927520e-09  4.57771932e-01  3.23965534e-09  1.58957162e-07  5.99821846e-08  4.40000000e-01 
 4.50000000e-01  4.57771921e-01  3.26610996e-09  3.32316400e-09  4.57771921e-01  3.26927520e-09  4.57771921e-01  3.23965534e-09  1.58957133e-07  5.99820957e-08  4.50000000e-01 
 4.60000000e-01  4.57771907e-01  3.26610997e-09  3.32316400e-09  4.57771907e-01  3.26927520e-09  4.57771907e-01  3.23965534e-09  1.58957101e-07  5.99819430e-08  4.60000000e-01 
 4.70000000e-01  4.57771922e-01  3.26611008e-09  3.32316400e-09  4.57771922e-01  3.26927520e-09  4.57771922e-01  3.23965534e-09  1.58957136e-07  5.99818826e-08  4.70000000e-01 
 4.80000000e-01  4.57771913e-01  3.26611007e-09  3.32316400e-09  4.57771913e-01  3.26927520e-09  4.57771913e-01  3.23965534e-09  1.58957116e-07  5.99818897e-08  4.80000000e-01 
 4.90000000e-01  4.57771937e-01  3.26610996e-09  3.32316400e-09  4.57771937e-01  3.26927521e-09  4.57771937e-01  3.23965534e-09  1.58957160e-07  5.99817653e-08  4.90000000e-01 
 5.00000000e-01  4.57771912e-01  3.26610997e-09  3.32316400e-09  4.57771912e-01  3.26927520e-09  4.57771912e-01  3.23965545e-09  1.58957125e-07  5.99817049e-08  5.00000000e-01 
 5.10000000e-01  4.57771937e-01  3.26610996e-09  3.32316400e-09  4.57771937e-01  3.26927521e-09  4.57771937e-01  3.23965533e-09  1.58957162e-07  5.99817938e-08  5.10000000e-01 
 5.20000000e-01  4.57771906e-01  3.26611008e-09  3.32316388e-09  4.57771906e-01  3.26927520e-09  4.57771906e-01  3.23965534e-09  1.58957100e-07  5.99815912e-08  5.20000000e-01 
 5.30000000e-01  4.57771918e-01  3.26610996e-09  3.32316388e-09  4.57771918e-01  3.26927520e-09  4.57771918e-01  3.23965534e-09  1.58957137e-07  5.99814847e-08  5.30000000e-01 
 5.40000000e-01  4.57771893e-01  3.26610997e-09  3.32316400e-09  4.57771893e-01  3.26927520e-09  4.57771893e-01  3.23965534e-09  1.58957080e-07  5.99814314e-08  5.40000000e-01 
 5.50000000e-01  4.57771912e-01  3.26611008e-09  3.32316400e-09  4.57771912e-01  3.26927520e-09  4.57771912e-01  3.23965534e-09  1.58957116e-07  5.99814030e-08  5.50000000e-01 
 5.60000000e-01  4.57771909e-01  3.26610996e-09  3.32316400e-09  4.57771909e-01  3.26927520e-09  4.57771909e-01  3.23965534e-09  1.58957112e-07  5.99813959e-08  5.60000000e-01 
 5.70000000e-01  4.57771896e-01  3.26610997e-09  3.32316388e-09  4.57771896e-01  3.26927520e-09  4.57771896e-01  3.23965534e-09  1.58957095e-07  5.99812218e-08  5.70000000e-01 
 5.80000000e-01  4.57771929e-01  3.26610996e-09  3.32316400e-09  4.57771929e-01  3.26927520e-09  4.57771929e-01  3.23965534e-09  1.58957157e-07  5.99813674e-08  5.80000000e-01 
 5.90000000e-01  4.57771916e-01  3.26611008e-09  3.32316400e-09  4.57771916e-01  3.26927520e-09  4.57771916e-01  3.23965534e-09  1.58957127e-07  5.99810974e-08  5.90000000e-01 
 6.00000000e-01  4.57771919e-01  3.26611007e-09  3.32316400e-09  4.57771919e-01  3.26927520e-09  4.57771919e-01  3.23965534e-09  1.58957136e-07  5.99810903e-08  6.00000000e-01 
 6.10000000e-01  4.57771911e-01  3.26610996e-09  3.32316400e-09  4.57771911e-01  3.26927520e-09  4.57771911e-01  3.23965534e-09  1.58957111e-07  5.99811045e-08  6.10000000e-01 
 6.20000000e-01  4.57771923e-01  3.26610997e-09  3.32316400e-09  4.57771923e-01  3.26927520e-09  4.57771923e-01  3.23965534e-09  1.58957128e-07  5.99809908e-08  6.20000000e-01 
 6.30000000e-01  4.57771907e-01  3.26611008e-09  3.32316388e-09  4.57771907e-01  3.26927520e-09  4.57771907e-01  3.23965534e-09  1.58957102e-07  5.99809198e-08  6.30000000e-01 
 6.40000000e-01  4.57771936e-01  3.26611007e-09  3.32316400e-09  4.57771936e-01  3.26927521e-09  4.57771936e-01  3.23965545e-09  1.58957157e-07  5.99809056e-08  6.40000000e-01 
 6.50000000e-01  4.57771906e-01  3.26610996e-09  3.32316388e-09  4.57771906e-01  3.26927520e-09  4.57771906e-01  3.23965533e-09  1.58957109e-07  5.99806143e-08  6.50000000e-01 
 6.60000000e-01  4.57771920e-01  3.26610997e-09  3.32316400e-09  4.57771920e-01  3.26927520e-09  4.57771921e-01  3.23965534e-09  1.58957131e-07  5.99807350e-08  6.60000000e-01 
 6.70000000e-01  4.57771960e-01  3.26611008e-09  3.32316400e-09  4.57771960e-01  3.26927521e-09  4.57771960e-01  3.23965534e-09  1.58957191e-07  5.99808061e-08  6.70000000e-01 
 6.80000000e-01  4.57771936e-01  3.26610996e-09  3.32316400e-09  4.57771936e-01  3.26927521e-09  4.57771936e-01  3.23965545e-09  1.58957138e-07  5.99806143e-08  6.80000000e-01 
 6.90000000e-01  4.57771891e-01  3.26610997e-09  3.32316400e-09  4.57771891e-01  3.26927520e-09  4.57771891e-01  3.23965533e-09  1.58957066e-07  5.99805361e-08  6.90000000e-01 
 7.00000000e-01  4.57771948e-01  3.26610996e-09  3.32316400e-09  4.57771948e-01  3.26927521e-09  4.57771949e-01  3.23965534e-09  1.58957172e-07  5.99806071e-08  7.00000000e-01 
 7.10000000e-01  4.57771920e-01  3.26610996e-09  3.32316400e-09  4.57771920e-01  3.26927520e-09  4.57771920e-01  3.23965534e-09  1.58957131e-07  5.99804508e-08  7.10000000e-01 
 7.20000000e-01  4.57771922e-01  3.26610996e-09  3.32316388e-09  4.57771922e-01  3.26927520e-09  4.57771922e-01  3.23965534e-09  1.58957141e-07  5.99804366e-08  7.20000000e-01 
 7.30000000e-01  4.57771921e-01  3.26610996e-09  3.32316388e-09  4.57771921e-01  3.26927520e-09  4.57771921e-01  3.23965534e-09  1.58957134e-07  5.99803300e-08  7.30000000e-01 
 7.40000000e-01  4.57771917e-01  3.26610996e-09  3.32316388e-09  4.57771917e-01  3.26927520e-09  4.57771917e-01  3.23965534e-09  1.58957118e-07  5.99803016e-08  7.40000000e-01 
 7.50000000e-01  4.57771946e-01  3.26610996e-09  3.32316388e-09  4.57771946e-01  3.26927521e-09  4.57771946e-01  3.23965534e-09  1.58957159e-07  5.99802235e-08  7.50000000e-01 
 7.60000000e-01  4.57771919e-01  3.26610996e-09  3.32316388e-09  4.57771919e-01  3.26927520e-09  4.57771919e-01  3.23965534e-09  1.58957135e-07  5.99802092e-08  7.60000000e-01 
 7.70000000e-01  4.57771899e-01  3.26610996e-09  3.32316400e-09  4.57771899e-01  3.26927520e-09  4.57771899e-01  3.23965534e-09  1.58957100e-07  5.99800813e-08  7.70000000e-01 
 7.80000000e-01  4.57771885e-01  3.26611008e-09  3.32316400e-09  4.57771885e-01  3.26927520e-09  4.57771885e-01  3.23965534e-09  1.58957085e-07  5.99798895e-08  7.80000000e-01 
 7.90000000e-01  4.57771899e-01  3.26610996e-09  3.32316388e-09  4.57771899e-01  3.26927520e-09  4.57771899e-01  3.23965534e-09  1.58957103e-07  5.99799534e-08  7.90000000e-01 
 8.00000000e-01  4.57771916e-01  3.26610997e-09  3.32316400e-09  4.57771916e-01  3.26927520e-09  4.57771916e-01  3.23965534e-09  1.58957113e-07  5.99797971e-08  8.00000000e-01 
 8.10000000e-01  4.57771895e-01  3.26611008e-09  3.32316400e-09  4.57771895e-01  3.26927520e-09  4.57771895e-01  3.23965534e-09  1.58957082e-07  5.99797687e-08  8.10000000e-01 
 8.20000000e-01  4.57771921e-01  3.26610996e-09  3.32316400e-09  4.57771921e-01  3.26927520e-09  4.57771921e-01  3.23965534e-09  1.58957140e-07  5.99797332e-08  8.20000000e-01 
 8.30000000e-01  4.57771908e-01  3.26610997e-09  3.32316400e-09  4.57771908e-01  3.26927520e-09  4.57771908e-01  3.23965534e-09  1.58957116e-07  5.99797403e-08  8.30000000e-01 
 8.40000000e-01  4.57771937e-01  3.26610996e-09  3.32316388e-09  4.57771937e-01  3.26927521e-09  4.57771937e-01  3.23965534e-09  1.58957171e-07  5.99796834e-08  8.40000000e-01 
 8.50000000e-01  4.57771916e-01  3.26610996e-09  3.32316400e-09  4.57771916e-01  3.26927520e-09  4.57771916e-01  3.23965534e-09  1.58957105e-07  5.99795555e-08  8.50000000e-01 
 8.60000000e-01  4.57771895e-01  3.26611008e-09  3.32316400e-09  4.57771895e-01  3.26927520e-09  4.57771895e-01  3.23965534e-09  1.58957098e-07  5.99793921e-08  8.60000000e-01 
 8.70000000e-01  4.57771937e-01  3.26611007e-09  3.32316400e-09  4.57771937e-01  3.26927521e-09  4.57771937e-01  3.23965534e-09  1.58957172e-07  5.99795342e-08  8.70000000e-01 
 8.80000000e-01  4.57771920e-01  3.26610996e-09  3.32316400e-09  4.57771920e-01  3.26927520e-09  4.57771920e-01  3.23965545e-09  1.58957121e-07  5.99792784e-08  8.80000000e-01 
 8.90000000e-01  4.57771916e-01  3.26610997e-09  3.32316400e-09  4.57771916e-01  3.26927520e-09  4.57771916e-01  3.23965533e-09  1.58957117e-07  5.99793850e-08  8.90000000e-01 
 9.00000000e-01  4.57771897e-01  3.26610996e-09  3.32316388e-09  4.57771897e-01  3.26927520e-09  4.57771897e-01  3.23965534e-09  1.58957084e-07  5.99792145e-08  9.00000000e-01 
 9.10000000e-01  4.57771911e-01  3.26610996e-09  3.32316400e-09  4.57771911e-01  3.26927520e-09  4.57771911e-01  3.23965534e-09  1.58957121e-07  5.99791932e-08  9.10000000e-01 
 9.20000000e-01  4.57771898e-01  3.26611008e-09  3.32316400e-09  4.57771898e-01  3.26927520e-09  4.57771898e-01  3.23965534e-09  1.58957083e-07  5.99791434e-08  9.20000000e-01 
 9.30000000e-01  4.57771913e-01  3.26610996e-09  3.32316400e-09  4.57771913e-01  3.26927520e-09  4.57771913e-01  3.23965545e-09  1.58957120e-07  5.99790084e-08  9.30000000e-01 
 9.40000000e-01  4.57771956e-01  3.26611008e-09  3.32316389e-09  4.57771956e-01  3.26927521e-09  4.57771956e-01  3.23965533e-09  1.58957182e-07  5.99790368e-08  9.40000000e-01 
 9.50000000e-01  4.57771917e-01  3.26611007e-09  3.32316400e-09  4.57771917e-01  3.26927520e-09  4.57771917e-01  3.23965534e-09  1.58957123e-07  5.99789942e-08  9.50000000e-01 
 9.60000000e-01  4.57771912e-01  3.26610996e-09  3.32316400e-09  4.57771912e-01  3.26927520e-09  4.57771912e-01  3.23965534e-09  1.58957122e-07  5.99788592e-08  9.60000000e-01 
 9.70000000e-01  4.57771924e-01  3.26610997e-09  3.32316400e-09  4.57771924e-01  3.26927520e-09  4.57771925e-01  3.23965534e-09  1.58957114e-07  5.99788450e-08  9.70000000e-01 
 9.80000000e-01  4.57771928e-01  3.26611008e-09  3.32316400e-09  4.57771928e-01  3.26927520e-09  4.57771928e-01  3.23965534e-09  1.58957140e-07  5.99788166e-08  9.80000000e-01 
 9.90000000e-01  4.57771900e-01  3.26611007e-09  3.32316400e-09  4.57771900e-01  3.26927520e-09  4.57771900e-01  3.23965534e-09  1.58957096e-07  5.99786318e-08  9.90000000e-01 
 1.00000000e+00  4.57771901e-01  3.26611007e-09  3.32316400e-09  4.57771901e-01  3.26927520e-09  4.57771901e-01  3.23965534e-09  1.58957091e-07  5.99785892e-08  1.00000000e+00 
 1.01000000e+00  4.57771943e-01  3.26610996e-09  3.32316388e-09  4.57771943e-01  3.26927521e-09  4.57771943e-01  3.23965534e-09  1.58957148e-07  5.99786034e-08  1.01000000e+00 
 1.02000000e+00  4.57771914e-01  3.26610997e-09  3.32316400e-09  4.57771914e-01  3.26927520e-09  4.57771914e-01  3.23965534e-09  1.58957128e-07  5.99784755e-08  1.02000000e+00 
 1.03000000e+00  4.57771923e-01  3.26610996e-09  3.32316388e-09  4.57771923e-01  3.26927520e-09  4.57771923e-01  3.23965534e-09  1.58957144e-07  5.99783903e-08  1.03000000e+00 
 1.04000000e+00  4.57771909e-01  3.26611008e-09  3.32316400e-09  4.57771909e-01  3.26927520e-09  4.57771909e-01  3.23965534e-09  1.58957106e-07  5.99782837e-08  1.04000000e+00 
 1.05000000e+00  4.57771914e-01  3.26611007e-09  3.32316400e-09  4.57771914e-01  3.26927520e-09  4.57771914e-01  3.23965534e-09  1.58957126e-07  5.99782481e-08  1.05000000e+00 
 1.06000000e+00  4.57771929e-01  3.26610996e-09  3.32316400e-09  4.57771929e-01  3.26927520e-09  4.57771929e-01  3.23965534e-09  1.58957130e-07  5.99781558e-08  1.06000000e+00 
 1.07000000e+00  4.57771876e-01  3.26611008e-09  3.32316399e-09  4.57771876e-01  3.26927520e-09  4.57771876e-01  3.23965534e-09  1.58957066e-07  5.99781558e-08  1.07000000e+00 
 1.08000000e+00  4.57771937e-01  3.26610996e-09  3.32316388e-09  4.57771937e-01  3.26927521e-09  4.57771937e-01  3.23965534e-09  1.58957155e-07  5.99781131e-08  1.08000000e+00 
 1.09000000e+00  4.57771930e-01  3.26610997e-09  3.32316400e-09  4.57771930e-01  3.26927520e-09  4.57771930e-01  3.23965534e-09  1.58957137e-07  5.99779852e-08  1.09000000e+00 
 1.10000000e+00  4.57771895e-01  3.26610996e-09  3.32316400e-09  4.57771895e-01  3.26927520e-09  4.57771895e-01  3.23965534e-09  1.58957095e-07  5.99778645e-08  1.10000000e+00 
 1.11000000e+00  4.57771937e-01  3.26610996e-09  3.32316400e-09  4.57771937e-01  3.26927521e-09  4.57771937e-01  3.23965534e-09  1.58957170e-07  5.99778573e-08  1.11000000e+00 
 1.12000000e+00  4.57771929e-01  3.26610996e-09  3.32316400e-09  4.57771929e-01  3.26927520e-09  4.57771929e-01  3.23965534e-09  1.58957124e-07  5.99778502e-08  1.12000000e+00 
 1.13000000e+00  4.57771934e-01  3.26611008e-09  3.32316400e-09  4.57771934e-01  3.26927521e-09  4.57771934e-01  3.23965545e-09  1.58957141e-07  5.99778573e-08  1.13000000e+00 
 1.14000000e+00  4.57771941e-01  3.26611007e-09  3.32316400e-09  4.57771941e-01  3.26927521e-09  4.57771941e-01  3.23965533e-09  1.58957147e-07  5.99777010e-08  1.14000000e+00 
 1.15000000e+00  4.57771952e-01  3.26611007e-09  3.32316400e-09  4.57771952e-01  3.26927521e-09  4.57771952e-01  3.23965534e-09  1.58957169e-07  5.99777294e-08  1.15000000e+00 
 1.16000000e+00  4.57771942e-01  3.26610996e-09  3.32316400e-09  4.57771942e-01  3.26927521e-09  4.57771942e-01  3.23965534e-09  1.58957151e-07  5.99775234e-08  1.16000000e+00 
 1.17000000e+00  4.57771909e-01  3.26610997e-09  3.32316400e-09  4.57771909e-01  3.26927520e-09  4.57771909e-01  3.23965534e-09  1.58957101e-07  5.99774239e-08  1.17000000e+00 
 1.18000000e+00  4.57771899e-01  3.26610996e-09  3.32316400e-09  4.57771899e-01  3.26927520e-09  4.57771899e-01  3.23965534e-09  1.58957108e-07  5.99773244e-08  1.18000000e+00 
 1.19000000e+00  4.57771906e-01  3.26611008e-09  3.32316400e-09  4.57771906e-01  3.26927520e-09  4.57771906e-01  3.23965534e-09  1.58957107e-07  5.99773671e-08  1.19000000e+00 
 1.20000000e+00  4.57771934e-01  3.26610996e-09  3.32316388e-09  4.57771934e-01  3.26927521e-09  4.57771934e-01  3.23965534e-09  1.58957141e-07  5.99773671e-08  1.20000000e+00 
 1.21000000e+00  4.57771916e-01  3.26610997e-09  3.32316388e-09  4.57771916e-01  3.26927520e-09  4.57771916e-01  3.23965534e-09  1.58957119e-07  5.99771397e-08  1.21000000e+00 
 1.22000000e+00  4.57771896e-01  3.26611008e-09  3.32316388e-09  4.57771896e-01  3.26927520e-09  4.57771896e-01  3.23965534e-09  1.58957104e-07  5.99769692e-08  1.22000000e+00 
 1.23000000e+00  4.57771939e-01  3.26610996e-09  3.32316400e-09  4.57771939e-01  3.26927521e-09  4.57771939e-01  3.23965534e-09  1.58957146e-07  5.99770544e-08  1.23000000e+00 
 1.24000000e+00  4.57771917e-01  3.26610997e-09  3.32316400e-09  4.57771917e-01  3.26927520e-09  4.57771917e-01  3.23965534e-09  1.58957127e-07  5.99768271e-08  1.24000000e+00 
 1.25000000e+00  4.57771909e-01  3.26610996e-09  3.32316400e-09  4.57771909e-01  3.26927520e-09  4.57771909e-01  3.23965534e-09  1.58957125e-07  5.99767702e-08  1.25000000e+00 
 1.26000000e+00  4.57771927e-01  3.26610996e-09  3.32316400e-09  4.57771927e-01  3.26927520e-09  4.57771927e-01  3.23965534e-09  1.58957131e-07  5.99767702e-08  1.26000000e+00 
 1.27000000e+00  4.57771918e-01  3.26611008e-09  3.32316388e-09  4.57771918e-01  3.26927520e-09  4.57771918e-01  3.23965534e-09  1.58957122e-07  5.99765571e-08  1.27000000e+00 
 1.28000000e+00  4.57771892e-01  3.26611007e-09  3.32316388e-09  4.57771892e-01  3.26927520e-09  4.57771892e-01  3.23965534e-09  1.58957079e-07  5.99765571e-08  1.28000000e+00 
 1.29000000e+00  4.57771940e-01  3.26610996e-09  3.32316400e-09  4.57771940e-01  3.26927521e-09  4.57771940e-01  3.23965534e-09  1.58957152e-07  5.99765002e-08  1.29000000e+00 
 1.30000000e+00  4.57771913e-01  3.26611008e-09  3.32316400e-09  4.57771913e-01  3.26927520e-09  4.57771913e-01  3.23965534e-09  1.58957126e-07  5.99765002e-08  1.30000000e+00 
 1.31000000e+00  4.57771908e-01  3.26611007e-09  3.32316400e-09  4.57771908e-01  3.26927520e-09  4.57771908e-01  3.23965534e-09  1.58957104e-07  5.99762160e-08  1.31000000e+00 
 1.32000000e+00  4.57771915e-01  3.26610996e-09  3.32316400e-09  4.57771915e-01  3.26927520e-09  4.57771915e-01  3.23965534e-09  1.58957115e-07  5.99762728e-08  1.32000000e+00 
 1.33000000e+00  4.57771914e-01  3.26611008e-09  3.32316388e-09  4.57771914e-01  3.26927520e-09  4.57771915e-01  3.23965534e-09  1.58957113e-07  5.99762018e-08  1.33000000e+00 
 1.34000000e+00  4.57771924e-01  3.26611007e-09  3.32316400e-09  4.57771924e-01  3.26927520e-09  4.57771924e-01  3.23965534e-09  1.58957131e-07  5.99761592e-08  1.34000000e+00 
 1.35000000e+00  4.57771906e-01  3.26611007e-09  3.32316388e-09  4.57771906e-01  3.26927520e-09  4.57771906e-01  3.23965534e-09  1.58957108e-07  5.99759886e-08  1.35000000e+00 
 1.36000000e+00  4.57771909e-01  3.26610996e-09  3.32316388e-09  4.57771909e-01  3.26927520e-09  4.57771909e-01  3.23965534e-09  1.58957122e-07  5.99758181e-08  1.36000000e+00 
