 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.26960979e-09  3.26276248e-09  4.57449515e-01  3.26039626e-09  4.57449516e-01  4.57449515e-01  3.24546841e-09  1.56111613e-07  8.09311249e-08  1.60000000e-01 
 1.70000000e-01  3.26960978e-09  3.26276247e-09  4.57449491e-01  3.26039626e-09  4.57449491e-01  4.57449491e-01  3.24546841e-09  1.56111568e-07  8.09308123e-08  1.70000000e-01 
 1.80000000e-01  3.26960990e-09  3.26276247e-09  4.57449492e-01  3.26039626e-09  4.57449492e-01  4.57449492e-01  3.24546841e-09  1.56111579e-07  8.09307590e-08  1.80000000e-01 
 1.90000000e-01  3.26960979e-09  3.26276247e-09  4.57449499e-01  3.26039626e-09  4.57449499e-01  4.57449499e-01  3.24546841e-09  1.56111589e-07  8.09304819e-08  1.90000000e-01 
 2.00000000e-01  3.26960979e-09  3.26276247e-09  4.57449506e-01  3.26039626e-09  4.57449506e-01  4.57449506e-01  3.24546841e-09  1.56111590e-07  8.09303522e-08  2.00000000e-01 
 2.10000000e-01  3.26960979e-09  3.26276247e-09  4.57449503e-01  3.26039626e-09  4.57449503e-01  4.57449503e-01  3.24546841e-09  1.56111594e-07  8.09301266e-08  2.10000000e-01 
 2.20000000e-01  3.26960979e-09  3.26276248e-09  4.57449517e-01  3.26039626e-09  4.57449517e-01  4.57449517e-01  3.24546841e-09  1.56111608e-07  8.09300982e-08  2.20000000e-01 
 2.30000000e-01  3.26960979e-09  3.26276247e-09  4.57449501e-01  3.26039626e-09  4.57449501e-01  4.57449501e-01  3.24546841e-09  1.56111587e-07  8.09299312e-08  2.30000000e-01 
 2.40000000e-01  3.26960979e-09  3.26276247e-09  4.57449504e-01  3.26039626e-09  4.57449504e-01  4.57449504e-01  3.24546841e-09  1.56111589e-07  8.09298264e-08  2.40000000e-01 
 2.50000000e-01  3.26960979e-09  3.26276247e-09  4.57449501e-01  3.26039626e-09  4.57449501e-01  4.57449501e-01  3.24546841e-09  1.56111590e-07  8.09296790e-08  2.50000000e-01 
 2.60000000e-01  3.26960990e-09  3.26276247e-09  4.57449494e-01  3.26039626e-09  4.57449495e-01  4.57449494e-01  3.24546841e-09  1.56111581e-07  8.09294605e-08  2.60000000e-01 
 2.70000000e-01  3.26960978e-09  3.26276247e-09  4.57449481e-01  3.26039625e-09  4.57449481e-01  4.57449481e-01  3.24546841e-09  1.56111558e-07  8.09293876e-08  2.70000000e-01 
 2.80000000e-01  3.26960990e-09  3.26276247e-09  4.57449490e-01  3.26039626e-09  4.57449490e-01  4.57449490e-01  3.24546841e-09  1.56111584e-07  8.09293805e-08  2.80000000e-01 
 2.90000000e-01  3.26960990e-09  3.26276247e-09  4.57449499e-01  3.26039626e-09  4.57449499e-01  4.57449499e-01  3.24546841e-09  1.56111582e-07  8.09291230e-08  2.90000000e-01 
 3.00000000e-01  3.26960979e-09  3.26276247e-09  4.57449505e-01  3.26039626e-09  4.57449505e-01  4.57449505e-01  3.24546841e-09  1.56111590e-07  8.09290697e-08  3.00000000e-01 
 3.10000000e-01  3.26960990e-09  3.26276247e-09  4.57449482e-01  3.26039626e-09  4.57449482e-01  4.57449482e-01  3.24546841e-09  1.56111566e-07  8.09288778e-08  3.10000000e-01 
 3.20000000e-01  3.26960979e-09  3.26276248e-09  4.57449529e-01  3.26039626e-09  4.57449529e-01  4.57449529e-01  3.24546841e-09  1.56111645e-07  8.09288103e-08  3.20000000e-01 
 3.30000000e-01  3.26960979e-09  3.26276247e-09  4.57449502e-01  3.26039626e-09  4.57449502e-01  4.57449502e-01  3.24546841e-09  1.56111588e-07  8.09287535e-08  3.30000000e-01 
 3.40000000e-01  3.26960979e-09  3.26276247e-09  4.57449505e-01  3.26039626e-09  4.57449506e-01  4.57449505e-01  3.24546841e-09  1.56111594e-07  8.09285794e-08  3.40000000e-01 
 3.50000000e-01  3.26960979e-09  3.26276247e-09  4.57449500e-01  3.26039626e-09  4.57449500e-01  4.57449500e-01  3.24546841e-09  1.56111602e-07  8.09285226e-08  3.50000000e-01 
 3.60000000e-01  3.26960990e-09  3.26276247e-09  4.57449482e-01  3.26039626e-09  4.57449482e-01  4.57449482e-01  3.24546841e-09  1.56111556e-07  8.09283591e-08  3.60000000e-01 
 3.70000000e-01  3.26960979e-09  3.26276236e-09  4.57449509e-01  3.26039626e-09  4.57449509e-01  4.57449509e-01  3.24546841e-09  1.56111598e-07  8.09283343e-08  3.70000000e-01 
 3.80000000e-01  3.26960990e-09  3.26276247e-09  4.57449497e-01  3.26039626e-09  4.57449497e-01  4.57449497e-01  3.24546841e-09  1.56111574e-07  8.09282490e-08  3.80000000e-01 
 3.90000000e-01  3.26960978e-09  3.26276247e-09  4.57449487e-01  3.26039626e-09  4.57449487e-01  4.57449487e-01  3.24546841e-09  1.56111578e-07  8.09282064e-08  3.90000000e-01 
 4.00000000e-01  3.26960979e-09  3.26276247e-09  4.57449501e-01  3.26039626e-09  4.57449501e-01  4.57449501e-01  3.24546841e-09  1.56111588e-07  8.09281495e-08  4.00000000e-01 
 4.10000000e-01  3.26960979e-09  3.26276247e-09  4.57449505e-01  3.26039626e-09  4.57449505e-01  4.57449505e-01  3.24546841e-09  1.56111586e-07  8.09279612e-08  4.10000000e-01 
 4.20000000e-01  3.26960978e-09  3.26276247e-09  4.57449485e-01  3.26039626e-09  4.57449485e-01  4.57449485e-01  3.24546841e-09  1.56111558e-07  8.09277765e-08  4.20000000e-01 
 4.30000000e-01  3.26960978e-09  3.26276247e-09  4.57449488e-01  3.26039626e-09  4.57449488e-01  4.57449488e-01  3.24546841e-09  1.56111564e-07  8.09278227e-08  4.30000000e-01 
 4.40000000e-01  3.26960978e-09  3.26276247e-09  4.57449483e-01  3.26039626e-09  4.57449483e-01  4.57449483e-01  3.24546841e-09  1.56111557e-07  8.09277658e-08  4.40000000e-01 
 4.50000000e-01  3.26960979e-09  3.26276247e-09  4.57449503e-01  3.26039626e-09  4.57449503e-01  4.57449503e-01  3.24546841e-09  1.56111579e-07  8.09276663e-08  4.50000000e-01 
 4.60000000e-01  3.26960979e-09  3.26276247e-09  4.57449501e-01  3.26039626e-09  4.57449501e-01  4.57449501e-01  3.24546841e-09  1.56111591e-07  8.09275491e-08  4.60000000e-01 
 4.70000000e-01  3.26960979e-09  3.26276248e-09  4.57449512e-01  3.26039626e-09  4.57449512e-01  4.57449512e-01  3.24546841e-09  1.56111604e-07  8.09274887e-08  4.70000000e-01 
 4.80000000e-01  3.26960990e-09  3.26276247e-09  4.57449486e-01  3.26039626e-09  4.57449486e-01  4.57449486e-01  3.24546841e-09  1.56111567e-07  8.09273679e-08  4.80000000e-01 
 4.90000000e-01  3.26960990e-09  3.26276247e-09  4.57449486e-01  3.26039626e-09  4.57449486e-01  4.57449486e-01  3.24546841e-09  1.56111569e-07  8.09274567e-08  4.90000000e-01 
 5.00000000e-01  3.26960990e-09  3.26276247e-09  4.57449493e-01  3.26039626e-09  4.57449493e-01  4.57449493e-01  3.24546841e-09  1.56111579e-07  8.09271867e-08  5.00000000e-01 
 5.10000000e-01  3.26960978e-09  3.26276247e-09  4.57449469e-01  3.26039625e-09  4.57449470e-01  4.57449469e-01  3.24546841e-09  1.56111551e-07  8.09270873e-08  5.10000000e-01 
 5.20000000e-01  3.26960979e-09  3.26276248e-09  4.57449513e-01  3.26039626e-09  4.57449513e-01  4.57449513e-01  3.24546841e-09  1.56111597e-07  8.09271512e-08  5.20000000e-01 
 5.30000000e-01  3.26960979e-09  3.26276248e-09  4.57449515e-01  3.26039626e-09  4.57449515e-01  4.57449515e-01  3.24546841e-09  1.56111608e-07  8.09272223e-08  5.30000000e-01 
 5.40000000e-01  3.26960990e-09  3.26276248e-09  4.57449525e-01  3.26039626e-09  4.57449525e-01  4.57449525e-01  3.24546841e-09  1.56111622e-07  8.09271228e-08  5.40000000e-01 
 5.50000000e-01  3.26960990e-09  3.26276247e-09  4.57449504e-01  3.26039626e-09  4.57449504e-01  4.57449504e-01  3.24546841e-09  1.56111592e-07  8.09268883e-08  5.50000000e-01 
 5.60000000e-01  3.26960979e-09  3.26276248e-09  4.57449517e-01  3.26039626e-09  4.57449518e-01  4.57449517e-01  3.24546841e-09  1.56111617e-07  8.09269665e-08  5.60000000e-01 
 5.70000000e-01  3.26960979e-09  3.26276248e-09  4.57449532e-01  3.26039626e-09  4.57449532e-01  4.57449532e-01  3.24546841e-09  1.56111622e-07  8.09268634e-08  5.70000000e-01 
 5.80000000e-01  3.26960979e-09  3.26276247e-09  4.57449498e-01  3.26039626e-09  4.57449498e-01  4.57449498e-01  3.24546841e-09  1.56111579e-07  8.09267462e-08  5.80000000e-01 
 5.90000000e-01  3.26960978e-09  3.26276247e-09  4.57449488e-01  3.26039626e-09  4.57449488e-01  4.57449488e-01  3.24546841e-09  1.56111568e-07  8.09266112e-08  5.90000000e-01 
 6.00000000e-01  3.26960978e-09  3.26276247e-09  4.57449482e-01  3.26039626e-09  4.57449483e-01  4.57449482e-01  3.24546841e-09  1.56111580e-07  8.09265330e-08  6.00000000e-01 
 6.10000000e-01  3.26960979e-09  3.26276247e-09  4.57449497e-01  3.26039626e-09  4.57449497e-01  4.57449497e-01  3.24546841e-09  1.56111595e-07  8.09265117e-08  6.10000000e-01 
 6.20000000e-01  3.26960979e-09  3.26276248e-09  4.57449507e-01  3.26039626e-09  4.57449507e-01  4.57449507e-01  3.24546841e-09  1.56111591e-07  8.09263412e-08  6.20000000e-01 
 6.30000000e-01  3.26960990e-09  3.26276247e-09  4.57449505e-01  3.26039626e-09  4.57449505e-01  4.57449505e-01  3.24546841e-09  1.56111594e-07  8.09263554e-08  6.30000000e-01 
 6.40000000e-01  3.26960979e-09  3.26276248e-09  4.57449515e-01  3.26039626e-09  4.57449515e-01  4.57449515e-01  3.24546841e-09  1.56111598e-07  8.09263483e-08  6.40000000e-01 
 6.50000000e-01  3.26960990e-09  3.26276247e-09  4.57449492e-01  3.26039626e-09  4.57449492e-01  4.57449492e-01  3.24546841e-09  1.56111574e-07  8.09261564e-08  6.50000000e-01 
 6.60000000e-01  3.26960990e-09  3.26276247e-09  4.57449498e-01  3.26039626e-09  4.57449498e-01  4.57449498e-01  3.24546841e-09  1.56111586e-07  8.09262204e-08  6.60000000e-01 
 6.70000000e-01  3.26960979e-09  3.26276248e-09  4.57449517e-01  3.26039626e-09  4.57449517e-01  4.57449517e-01  3.24546841e-09  1.56111619e-07  8.09260783e-08  6.70000000e-01 
 6.80000000e-01  3.26960979e-09  3.26276247e-09  4.57449496e-01  3.26039626e-09  4.57449496e-01  4.57449496e-01  3.24546841e-09  1.56111574e-07  8.09259788e-08  6.80000000e-01 
 6.90000000e-01  3.26960990e-09  3.26276247e-09  4.57449501e-01  3.26039626e-09  4.57449502e-01  4.57449501e-01  3.24546841e-09  1.56111587e-07  8.09258864e-08  6.90000000e-01 
 7.00000000e-01  3.26960978e-09  3.26276247e-09  4.57449490e-01  3.26039626e-09  4.57449490e-01  4.57449490e-01  3.24546841e-09  1.56111563e-07  8.09258864e-08  7.00000000e-01 
 7.10000000e-01  3.26960990e-09  3.26276247e-09  4.57449489e-01  3.26039626e-09  4.57449489e-01  4.57449489e-01  3.24546841e-09  1.56111563e-07  8.09257372e-08  7.10000000e-01 
 7.20000000e-01  3.26960990e-09  3.26276248e-09  4.57449512e-01  3.26039626e-09  4.57449512e-01  4.57449512e-01  3.24546841e-09  1.56111614e-07  8.09257727e-08  7.20000000e-01 
 7.30000000e-01  3.26960979e-09  3.26276248e-09  4.57449514e-01  3.26039626e-09  4.57449514e-01  4.57449514e-01  3.24546841e-09  1.56111594e-07  8.09257727e-08  7.30000000e-01 
 7.40000000e-01  3.26960990e-09  3.26276248e-09  4.57449510e-01  3.26039626e-09  4.57449510e-01  4.57449510e-01  3.24546841e-09  1.56111597e-07  8.09257230e-08  7.40000000e-01 
 7.50000000e-01  3.26960978e-09  3.26276247e-09  4.57449487e-01  3.26039626e-09  4.57449487e-01  4.57449487e-01  3.24546841e-09  1.56111573e-07  8.09255241e-08  7.50000000e-01 
 7.60000000e-01  3.26960979e-09  3.26276248e-09  4.57449507e-01  3.26039626e-09  4.57449507e-01  4.57449507e-01  3.24546841e-09  1.56111603e-07  8.09255525e-08  7.60000000e-01 
 7.70000000e-01  3.26960979e-09  3.26276247e-09  4.57449496e-01  3.26039626e-09  4.57449496e-01  4.57449496e-01  3.24546841e-09  1.56111573e-07  8.09253464e-08  7.70000000e-01 
 7.80000000e-01  3.26960979e-09  3.26276247e-09  4.57449492e-01  3.26039626e-09  4.57449492e-01  4.57449492e-01  3.24546841e-09  1.56111585e-07  8.09253109e-08  7.80000000e-01 
 7.90000000e-01  3.26960990e-09  3.26276248e-09  4.57449513e-01  3.26039626e-09  4.57449513e-01  4.57449513e-01  3.24546841e-09  1.56111609e-07  8.09253393e-08  7.90000000e-01 
 8.00000000e-01  3.26960978e-09  3.26276247e-09  4.57449487e-01  3.26039626e-09  4.57449488e-01  4.57449488e-01  3.24546841e-09  1.56111575e-07  8.09251830e-08  8.00000000e-01 
 8.10000000e-01  3.26960979e-09  3.26276247e-09  4.57449501e-01  3.26039626e-09  4.57449501e-01  4.57449501e-01  3.24546841e-09  1.56111591e-07  8.09250764e-08  8.10000000e-01 
 8.20000000e-01  3.26960979e-09  3.26276247e-09  4.57449497e-01  3.26039614e-09  4.57449497e-01  4.57449497e-01  3.24546841e-09  1.56111569e-07  8.09251262e-08  8.20000000e-01 
 8.30000000e-01  3.26960979e-09  3.26276247e-09  4.57449500e-01  3.26039626e-09  4.57449500e-01  4.57449500e-01  3.24546841e-09  1.56111608e-07  8.09249698e-08  8.30000000e-01 
 8.40000000e-01  3.26960990e-09  3.26276247e-09  4.57449491e-01  3.26039626e-09  4.57449491e-01  4.57449491e-01  3.24546841e-09  1.56111577e-07  8.09249769e-08  8.40000000e-01 
 8.50000000e-01  3.26960979e-09  3.26276247e-09  4.57449498e-01  3.26039626e-09  4.57449498e-01  4.57449498e-01  3.24546841e-09  1.56111596e-07  8.09249201e-08  8.50000000e-01 
 8.60000000e-01  3.26960990e-09  3.26276247e-09  4.57449498e-01  3.26039626e-09  4.57449498e-01  4.57449498e-01  3.24546841e-09  1.56111577e-07  8.09248490e-08  8.60000000e-01 
 8.70000000e-01  3.26960979e-09  3.26276248e-09  4.57449509e-01  3.26039626e-09  4.57449509e-01  4.57449509e-01  3.24546841e-09  1.56111592e-07  8.09248490e-08  8.70000000e-01 
 8.80000000e-01  3.26960978e-09  3.26276247e-09  4.57449476e-01  3.26039625e-09  4.57449476e-01  4.57449476e-01  3.24546841e-09  1.56111540e-07  8.09245222e-08  8.80000000e-01 
 8.90000000e-01  3.26960990e-09  3.26276248e-09  4.57449542e-01  3.26039626e-09  4.57449542e-01  4.57449542e-01  3.24546841e-09  1.56111636e-07  8.09247283e-08  8.90000000e-01 
 9.00000000e-01  3.26960990e-09  3.26276247e-09  4.57449492e-01  3.26039626e-09  4.57449493e-01  4.57449492e-01  3.24546841e-09  1.56111580e-07  8.09244369e-08  9.00000000e-01 
 9.10000000e-01  3.26960990e-09  3.26276248e-09  4.57449519e-01  3.26039626e-09  4.57449519e-01  4.57449519e-01  3.24546841e-09  1.56111609e-07  8.09244725e-08  9.10000000e-01 
 9.20000000e-01  3.26960979e-09  3.26276248e-09  4.57449508e-01  3.26039626e-09  4.57449508e-01  4.57449508e-01  3.24546841e-09  1.56111614e-07  8.09244582e-08  9.20000000e-01 
 9.30000000e-01  3.26960978e-09  3.26276247e-09  4.57449485e-01  3.26039626e-09  4.57449485e-01  4.57449485e-01  3.24546841e-09  1.56111550e-07  8.09242309e-08  9.30000000e-01 
 9.40000000e-01  3.26960990e-09  3.26276247e-09  4.57449488e-01  3.26039626e-09  4.57449488e-01  4.57449488e-01  3.24546841e-09  1.56111574e-07  8.09242096e-08  9.40000000e-01 
 9.50000000e-01  3.26960990e-09  3.26276236e-09  4.57449495e-01  3.26039626e-09  4.57449495e-01  4.57449495e-01  3.24546841e-09  1.56111587e-07  8.09241882e-08  9.50000000e-01 
 9.60000000e-01  3.26960979e-09  3.26276248e-09  4.57449508e-01  3.26039626e-09  4.57449508e-01  4.57449508e-01  3.24546841e-09  1.56111603e-07  8.09240746e-08  9.60000000e-01 
 9.70000000e-01  3.26960978e-09  3.26276247e-09  4.57449488e-01  3.26039626e-09  4.57449488e-01  4.57449488e-01  3.24546841e-09  1.56111566e-07  8.09240177e-08  9.70000000e-01 
 9.80000000e-01  3.26960979e-09  3.26276247e-09  4.57449501e-01  3.26039626e-09  4.57449502e-01  4.57449501e-01  3.24546841e-09  1.56111595e-07  8.09240319e-08  9.80000000e-01 
 9.90000000e-01  3.26960979e-09  3.26276247e-09  4.57449498e-01  3.26039626e-09  4.57449499e-01  4.57449498e-01  3.24546841e-09  1.56111571e-07  8.09239324e-08  9.90000000e-01 
 1.00000000e+00  3.26960990e-09  3.26276247e-09  4.57449504e-01  3.26039626e-09  4.57449504e-01  4.57449504e-01  3.24546841e-09  1.56111591e-07  8.09237619e-08  1.00000000e+00 
 1.01000000e+00  3.26960990e-09  3.26276247e-09  4.57449502e-01  3.26039626e-09  4.57449503e-01  4.57449503e-01  3.24546841e-09  1.56111578e-07  8.09237832e-08  1.01000000e+00 
 1.02000000e+00  3.26960990e-09  3.26276247e-09  4.57449502e-01  3.26039626e-09  4.57449502e-01  4.57449502e-01  3.24546841e-09  1.56111593e-07  8.09236695e-08  1.02000000e+00 
 1.03000000e+00  3.26960990e-09  3.26276247e-09  4.57449497e-01  3.26039626e-09  4.57449497e-01  4.57449497e-01  3.24546841e-09  1.56111572e-07  8.09235559e-08  1.03000000e+00 
 1.04000000e+00  3.26960990e-09  3.26276248e-09  4.57449508e-01  3.26039626e-09  4.57449508e-01  4.57449508e-01  3.24546841e-09  1.56111598e-07  8.09234706e-08  1.04000000e+00 
 1.05000000e+00  3.26960979e-09  3.26276247e-09  4.57449493e-01  3.26039626e-09  4.57449493e-01  4.57449493e-01  3.24546841e-09  1.56111576e-07  8.09233711e-08  1.05000000e+00 
 1.06000000e+00  3.26960990e-09  3.26276248e-09  4.57449527e-01  3.26039626e-09  4.57449527e-01  4.57449527e-01  3.24546841e-09  1.56111625e-07  8.09234706e-08  1.06000000e+00 
 1.07000000e+00  3.26960990e-09  3.26276247e-09  4.57449493e-01  3.26039626e-09  4.57449494e-01  4.57449493e-01  3.24546841e-09  1.56111578e-07  8.09231651e-08  1.07000000e+00 
 1.08000000e+00  3.26960978e-09  3.26276247e-09  4.57449485e-01  3.26039626e-09  4.57449485e-01  4.57449485e-01  3.24546841e-09  1.56111564e-07  8.09230798e-08  1.08000000e+00 
 1.09000000e+00  3.26960990e-09  3.26276248e-09  4.57449525e-01  3.26039626e-09  4.57449525e-01  4.57449525e-01  3.24546841e-09  1.56111631e-07  8.09232503e-08  1.09000000e+00 
 1.10000000e+00  3.26960979e-09  3.26276248e-09  4.57449517e-01  3.26039626e-09  4.57449518e-01  4.57449518e-01  3.24546841e-09  1.56111601e-07  8.09230940e-08  1.10000000e+00 
 1.11000000e+00  3.26960979e-09  3.26276248e-09  4.57449508e-01  3.26039626e-09  4.57449508e-01  4.57449508e-01  3.24546841e-09  1.56111601e-07  8.09229022e-08  1.11000000e+00 
 1.12000000e+00  3.26960990e-09  3.26276248e-09  4.57449524e-01  3.26039626e-09  4.57449524e-01  4.57449524e-01  3.24546841e-09  1.56111630e-07  8.09229448e-08  1.12000000e+00 
 1.13000000e+00  3.26960990e-09  3.26276248e-09  4.57449533e-01  3.26039626e-09  4.57449534e-01  4.57449533e-01  3.24546841e-09  1.56111633e-07  8.09229164e-08  1.13000000e+00 
 1.14000000e+00  3.26960990e-09  3.26276247e-09  4.57449477e-01  3.26039625e-09  4.57449477e-01  4.57449477e-01  3.24546841e-09  1.56111539e-07  8.09227529e-08  1.14000000e+00 
 1.15000000e+00  3.26960979e-09  3.26276248e-09  4.57449518e-01  3.26039626e-09  4.57449518e-01  4.57449518e-01  3.24546841e-09  1.56111610e-07  8.09225611e-08  1.15000000e+00 
 1.16000000e+00  3.26960979e-09  3.26276247e-09  4.57449505e-01  3.26039626e-09  4.57449505e-01  4.57449505e-01  3.24546841e-09  1.56111603e-07  8.09225611e-08  1.16000000e+00 
 1.17000000e+00  3.26960990e-09  3.26276248e-09  4.57449510e-01  3.26039626e-09  4.57449510e-01  4.57449510e-01  3.24546841e-09  1.56111612e-07  8.09225611e-08  1.17000000e+00 
 1.18000000e+00  3.26960979e-09  3.26276248e-09  4.57449515e-01  3.26039626e-09  4.57449515e-01  4.57449515e-01  3.24546841e-09  1.56111602e-07  8.09223906e-08  1.18000000e+00 
 1.19000000e+00  3.26960979e-09  3.26276247e-09  4.57449492e-01  3.26039626e-09  4.57449492e-01  4.57449492e-01  3.24546841e-09  1.56111580e-07  8.09222342e-08  1.19000000e+00 
 1.20000000e+00  3.26960979e-09  3.26276248e-09  4.57449512e-01  3.26039626e-09  4.57449512e-01  4.57449512e-01  3.24546841e-09  1.56111609e-07  8.09221774e-08  1.20000000e+00 
 1.21000000e+00  3.26960979e-09  3.26276248e-09  4.57449519e-01  3.26039626e-09  4.57449519e-01  4.57449519e-01  3.24546841e-09  1.56111614e-07  8.09222342e-08  1.21000000e+00 
 1.22000000e+00  3.26960979e-09  3.26276247e-09  4.57449495e-01  3.26039626e-09  4.57449495e-01  4.57449495e-01  3.24546841e-09  1.56111574e-07  8.09220637e-08  1.22000000e+00 
 1.23000000e+00  3.26960979e-09  3.26276248e-09  4.57449508e-01  3.26039626e-09  4.57449508e-01  4.57449508e-01  3.24546841e-09  1.56111598e-07  8.09221490e-08  1.23000000e+00 
 1.24000000e+00  3.26960978e-09  3.26276247e-09  4.57449477e-01  3.26039625e-09  4.57449477e-01  4.57449477e-01  3.24546841e-09  1.56111546e-07  8.09217653e-08  1.24000000e+00 
 1.25000000e+00  3.26960979e-09  3.26276248e-09  4.57449528e-01  3.26039626e-09  4.57449528e-01  4.57449528e-01  3.24546841e-09  1.56111621e-07  8.09217369e-08  1.25000000e+00 
 1.26000000e+00  3.26960979e-09  3.26276247e-09  4.57449496e-01  3.26039626e-09  4.57449496e-01  4.57449496e-01  3.24546841e-09  1.56111581e-07  8.09216232e-08  1.26000000e+00 
 1.27000000e+00  3.26960990e-09  3.26276247e-09  4.57449494e-01  3.26039626e-09  4.57449494e-01  4.57449494e-01  3.24546841e-09  1.56111570e-07  8.09215521e-08  1.27000000e+00 
 1.28000000e+00  3.26960979e-09  3.26276247e-09  4.57449494e-01  3.26039626e-09  4.57449494e-01  4.57449494e-01  3.24546841e-09  1.56111587e-07  8.09213958e-08  1.28000000e+00 
 1.29000000e+00  3.26960979e-09  3.26276247e-09  4.57449492e-01  3.26039626e-09  4.57449492e-01  4.57449492e-01  3.24546841e-09  1.56111578e-07  8.09213248e-08  1.29000000e+00 
 1.30000000e+00  3.26960990e-09  3.26276247e-09  4.57449498e-01  3.26039626e-09  4.57449498e-01  4.57449498e-01  3.24546841e-09  1.56111592e-07  8.09212111e-08  1.30000000e+00 
 1.31000000e+00  3.26960978e-09  3.26276247e-09  4.57449488e-01  3.26039626e-09  4.57449488e-01  4.57449488e-01  3.24546841e-09  1.56111572e-07  8.09211969e-08  1.31000000e+00 
 1.32000000e+00  3.26960990e-09  3.26276248e-09  4.57449513e-01  3.26039626e-09  4.57449513e-01  4.57449513e-01  3.24546841e-09  1.56111602e-07  8.09210974e-08  1.32000000e+00 
 1.33000000e+00  3.26960979e-09  3.26276247e-09  4.57449494e-01  3.26039626e-09  4.57449494e-01  4.57449494e-01  3.24546841e-09  1.56111563e-07  8.09208984e-08  1.33000000e+00 
 1.34000000e+00  3.26960990e-09  3.26276248e-09  4.57449514e-01  3.26039626e-09  4.57449514e-01  4.57449514e-01  3.24546841e-09  1.56111607e-07  8.09208842e-08  1.34000000e+00 
 1.35000000e+00  3.26960990e-09  3.26276248e-09  4.57449510e-01  3.26039626e-09  4.57449510e-01  4.57449510e-01  3.24546841e-09  1.56111607e-07  8.09206711e-08  1.35000000e+00 
 1.36000000e+00  3.26960978e-09  3.26276247e-09  4.57449484e-01  3.26039626e-09  4.57449484e-01  4.57449484e-01  3.24546841e-09  1.56111560e-07  8.09206426e-08  1.36000000e+00 
