 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  4.58786582e-01  3.27464716e-09  4.58786581e-01  3.23835025e-09  3.24079666e-09  4.58786582e-01  3.24426656e-09  1.58701424e-07  5.68911815e-08  3.10000000e-01 
 3.20000000e-01  4.58786609e-01  3.27464727e-09  4.58786609e-01  3.23835014e-09  3.24079666e-09  4.58786609e-01  3.24426656e-09  1.58701461e-07  5.68911886e-08  3.20000000e-01 
 3.30000000e-01  4.58786590e-01  3.27464727e-09  4.58786590e-01  3.23835025e-09  3.24079666e-09  4.58786590e-01  3.24426656e-09  1.58701446e-07  5.68909790e-08  3.30000000e-01 
 3.40000000e-01  4.58786598e-01  3.27464716e-09  4.58786598e-01  3.23835025e-09  3.24079654e-09  4.58786598e-01  3.24426656e-09  1.58701445e-07  5.68908902e-08  3.40000000e-01 
 3.50000000e-01  4.58786591e-01  3.27464716e-09  4.58786591e-01  3.23835014e-09  3.24079666e-09  4.58786591e-01  3.24426656e-09  1.58701438e-07  5.68908476e-08  3.50000000e-01 
 3.60000000e-01  4.58786599e-01  3.27464716e-09  4.58786599e-01  3.23835014e-09  3.24079666e-09  4.58786599e-01  3.24426656e-09  1.58701439e-07  5.68908334e-08  3.60000000e-01 
 3.70000000e-01  4.58786606e-01  3.27464716e-09  4.58786606e-01  3.23835025e-09  3.24079666e-09  4.58786606e-01  3.24426656e-09  1.58701455e-07  5.68907303e-08  3.70000000e-01 
 3.80000000e-01  4.58786582e-01  3.27464716e-09  4.58786582e-01  3.23835014e-09  3.24079666e-09  4.58786582e-01  3.24426656e-09  1.58701409e-07  5.68905456e-08  3.80000000e-01 
 3.90000000e-01  4.58786586e-01  3.27464727e-09  4.58786586e-01  3.23835014e-09  3.24079666e-09  4.58786586e-01  3.24426656e-09  1.58701432e-07  5.68904497e-08  3.90000000e-01 
 4.00000000e-01  4.58786573e-01  3.27464727e-09  4.58786573e-01  3.23835014e-09  3.24079666e-09  4.58786573e-01  3.24426667e-09  1.58701390e-07  5.68904390e-08  4.00000000e-01 
 4.10000000e-01  4.58786592e-01  3.27464716e-09  4.58786592e-01  3.23835014e-09  3.24079666e-09  4.58786592e-01  3.24426656e-09  1.58701433e-07  5.68904071e-08  4.10000000e-01 
 4.20000000e-01  4.58786592e-01  3.27464716e-09  4.58786592e-01  3.23835025e-09  3.24079666e-09  4.58786592e-01  3.24426656e-09  1.58701436e-07  5.68902330e-08  4.20000000e-01 
 4.30000000e-01  4.58786580e-01  3.27464716e-09  4.58786580e-01  3.23835025e-09  3.24079666e-09  4.58786580e-01  3.24426656e-09  1.58701410e-07  5.68902010e-08  4.30000000e-01 
 4.40000000e-01  4.58786596e-01  3.27464716e-09  4.58786596e-01  3.23835014e-09  3.24079666e-09  4.58786596e-01  3.24426656e-09  1.58701455e-07  5.68900624e-08  4.40000000e-01 
 4.50000000e-01  4.58786582e-01  3.27464716e-09  4.58786582e-01  3.23835014e-09  3.24079654e-09  4.58786582e-01  3.24426656e-09  1.58701405e-07  5.68899985e-08  4.50000000e-01 
 4.60000000e-01  4.58786600e-01  3.27464716e-09  4.58786600e-01  3.23835025e-09  3.24079666e-09  4.58786600e-01  3.24426656e-09  1.58701454e-07  5.68899559e-08  4.60000000e-01 
 4.70000000e-01  4.58786588e-01  3.27464716e-09  4.58786588e-01  3.23835025e-09  3.24079666e-09  4.58786588e-01  3.24426667e-09  1.58701447e-07  5.68899168e-08  4.70000000e-01 
 4.80000000e-01  4.58786581e-01  3.27464716e-09  4.58786581e-01  3.23835025e-09  3.24079666e-09  4.58786581e-01  3.24426656e-09  1.58701414e-07  5.68897427e-08  4.80000000e-01 
 4.90000000e-01  4.58786605e-01  3.27464716e-09  4.58786605e-01  3.23835025e-09  3.24079666e-09  4.58786605e-01  3.24426656e-09  1.58701456e-07  5.68897818e-08  4.90000000e-01 
 5.00000000e-01  4.58786573e-01  3.27464716e-09  4.58786573e-01  3.23835025e-09  3.24079666e-09  4.58786573e-01  3.24426656e-09  1.58701400e-07  5.68896148e-08  5.00000000e-01 
 5.10000000e-01  4.58786599e-01  3.27464716e-09  4.58786599e-01  3.23835025e-09  3.24079666e-09  4.58786599e-01  3.24426667e-09  1.58701445e-07  5.68896539e-08  5.10000000e-01 
 5.20000000e-01  4.58786602e-01  3.27464727e-09  4.58786601e-01  3.23835014e-09  3.24079666e-09  4.58786602e-01  3.24426656e-09  1.58701455e-07  5.68894691e-08  5.20000000e-01 
 5.30000000e-01  4.58786573e-01  3.27464727e-09  4.58786573e-01  3.23835014e-09  3.24079666e-09  4.58786573e-01  3.24426656e-09  1.58701405e-07  5.68894940e-08  5.30000000e-01 
 5.40000000e-01  4.58786591e-01  3.27464716e-09  4.58786590e-01  3.23835014e-09  3.24079666e-09  4.58786591e-01  3.24426667e-09  1.58701439e-07  5.68895295e-08  5.40000000e-01 
 5.50000000e-01  4.58786606e-01  3.27464716e-09  4.58786606e-01  3.23835025e-09  3.24079666e-09  4.58786606e-01  3.24426656e-09  1.58701460e-07  5.68894087e-08  5.50000000e-01 
 5.60000000e-01  4.58786600e-01  3.27464716e-09  4.58786600e-01  3.23835014e-09  3.24079666e-09  4.58786600e-01  3.24426656e-09  1.58701446e-07  5.68892879e-08  5.60000000e-01 
 5.70000000e-01  4.58786598e-01  3.27464727e-09  4.58786598e-01  3.23835014e-09  3.24079666e-09  4.58786598e-01  3.24426656e-09  1.58701443e-07  5.68891672e-08  5.70000000e-01 
 5.80000000e-01  4.58786601e-01  3.27464715e-09  4.58786601e-01  3.23835014e-09  3.24079654e-09  4.58786602e-01  3.24426656e-09  1.58701453e-07  5.68892986e-08  5.80000000e-01 
 5.90000000e-01  4.58786590e-01  3.27464716e-09  4.58786590e-01  3.23835014e-09  3.24079666e-09  4.58786590e-01  3.24426656e-09  1.58701437e-07  5.68891636e-08  5.90000000e-01 
 6.00000000e-01  4.58786599e-01  3.27464716e-09  4.58786599e-01  3.23835025e-09  3.24079654e-09  4.58786599e-01  3.24426656e-09  1.58701431e-07  5.68891068e-08  6.00000000e-01 
 6.10000000e-01  4.58786586e-01  3.27464716e-09  4.58786586e-01  3.23835014e-09  3.24079666e-09  4.58786586e-01  3.24426656e-09  1.58701429e-07  5.68890002e-08  6.10000000e-01 
 6.20000000e-01  4.58786586e-01  3.27464716e-09  4.58786586e-01  3.23835025e-09  3.24079666e-09  4.58786586e-01  3.24426656e-09  1.58701424e-07  5.68888794e-08  6.20000000e-01 
 6.30000000e-01  4.58786597e-01  3.27464727e-09  4.58786597e-01  3.23835025e-09  3.24079666e-09  4.58786597e-01  3.24426656e-09  1.58701438e-07  5.68889362e-08  6.30000000e-01 
 6.40000000e-01  4.58786598e-01  3.27464715e-09  4.58786598e-01  3.23835025e-09  3.24079666e-09  4.58786598e-01  3.24426656e-09  1.58701450e-07  5.68889220e-08  6.40000000e-01 
 6.50000000e-01  4.58786593e-01  3.27464716e-09  4.58786593e-01  3.23835014e-09  3.24079666e-09  4.58786594e-01  3.24426656e-09  1.58701441e-07  5.68887089e-08  6.50000000e-01 
 6.60000000e-01  4.58786603e-01  3.27464716e-09  4.58786603e-01  3.23835025e-09  3.24079654e-09  4.58786603e-01  3.24426656e-09  1.58701443e-07  5.68886662e-08  6.60000000e-01 
 6.70000000e-01  4.58786616e-01  3.27464716e-09  4.58786616e-01  3.23835014e-09  3.24079666e-09  4.58786616e-01  3.24426656e-09  1.58701471e-07  5.68886236e-08  6.70000000e-01 
 6.80000000e-01  4.58786578e-01  3.27464727e-09  4.58786578e-01  3.23835014e-09  3.24079654e-09  4.58786578e-01  3.24426656e-09  1.58701424e-07  5.68885170e-08  6.80000000e-01 
 6.90000000e-01  4.58786593e-01  3.27464727e-09  4.58786593e-01  3.23835014e-09  3.24079666e-09  4.58786593e-01  3.24426656e-09  1.58701452e-07  5.68884957e-08  6.90000000e-01 
 7.00000000e-01  4.58786597e-01  3.27464727e-09  4.58786597e-01  3.23835014e-09  3.24079666e-09  4.58786597e-01  3.24426656e-09  1.58701455e-07  5.68884815e-08  7.00000000e-01 
 7.10000000e-01  4.58786595e-01  3.27464716e-09  4.58786595e-01  3.23835025e-09  3.24079654e-09  4.58786595e-01  3.24426656e-09  1.58701448e-07  5.68883962e-08  7.10000000e-01 
 7.20000000e-01  4.58786579e-01  3.27464716e-09  4.58786579e-01  3.23835014e-09  3.24079654e-09  4.58786579e-01  3.24426656e-09  1.58701425e-07  5.68882399e-08  7.20000000e-01 
 7.30000000e-01  4.58786611e-01  3.27464716e-09  4.58786611e-01  3.23835014e-09  3.24079666e-09  4.58786611e-01  3.24426667e-09  1.58701471e-07  5.68882470e-08  7.30000000e-01 
 7.40000000e-01  4.58786598e-01  3.27464727e-09  4.58786598e-01  3.23835025e-09  3.24079666e-09  4.58786598e-01  3.24426656e-09  1.58701441e-07  5.68882399e-08  7.40000000e-01 
 7.50000000e-01  4.58786593e-01  3.27464715e-09  4.58786593e-01  3.23835014e-09  3.24079666e-09  4.58786593e-01  3.24426667e-09  1.58701439e-07  5.68880836e-08  7.50000000e-01 
 7.60000000e-01  4.58786595e-01  3.27464716e-09  4.58786595e-01  3.23835025e-09  3.24079666e-09  4.58786595e-01  3.24426656e-09  1.58701451e-07  5.68881120e-08  7.60000000e-01 
 7.70000000e-01  4.58786578e-01  3.27464716e-09  4.58786578e-01  3.23835014e-09  3.24079666e-09  4.58786578e-01  3.24426656e-09  1.58701414e-07  5.68879059e-08  7.70000000e-01 
 7.80000000e-01  4.58786590e-01  3.27464716e-09  4.58786590e-01  3.23835014e-09  3.24079654e-09  4.58786590e-01  3.24426656e-09  1.58701443e-07  5.68879130e-08  7.80000000e-01 
 7.90000000e-01  4.58786591e-01  3.27464727e-09  4.58786591e-01  3.23835025e-09  3.24079654e-09  4.58786591e-01  3.24426656e-09  1.58701428e-07  5.68877994e-08  7.90000000e-01 
 8.00000000e-01  4.58786582e-01  3.27464715e-09  4.58786582e-01  3.23835025e-09  3.24079666e-09  4.58786582e-01  3.24426656e-09  1.58701440e-07  5.68878207e-08  8.00000000e-01 
 8.10000000e-01  4.58786597e-01  3.27464716e-09  4.58786597e-01  3.23835025e-09  3.24079666e-09  4.58786597e-01  3.24426656e-09  1.58701433e-07  5.68878065e-08  8.10000000e-01 
 8.20000000e-01  4.58786624e-01  3.27464716e-09  4.58786624e-01  3.23835014e-09  3.24079666e-09  4.58786624e-01  3.24426656e-09  1.58701484e-07  5.68878562e-08  8.20000000e-01 
 8.30000000e-01  4.58786605e-01  3.27464716e-09  4.58786605e-01  3.23835014e-09  3.24079666e-09  4.58786605e-01  3.24426656e-09  1.58701465e-07  5.68876359e-08  8.30000000e-01 
 8.40000000e-01  4.58786587e-01  3.27464716e-09  4.58786587e-01  3.23835025e-09  3.24079666e-09  4.58786587e-01  3.24426656e-09  1.58701431e-07  5.68876288e-08  8.40000000e-01 
 8.50000000e-01  4.58786576e-01  3.27464716e-09  4.58786576e-01  3.23835014e-09  3.24079666e-09  4.58786576e-01  3.24426656e-09  1.58701420e-07  5.68874725e-08  8.50000000e-01 
 8.60000000e-01  4.58786573e-01  3.27464716e-09  4.58786573e-01  3.23835014e-09  3.24079666e-09  4.58786573e-01  3.24426667e-09  1.58701422e-07  5.68874796e-08  8.60000000e-01 
 8.70000000e-01  4.58786586e-01  3.27464727e-09  4.58786586e-01  3.23835014e-09  3.24079666e-09  4.58786586e-01  3.24426656e-09  1.58701431e-07  5.68874157e-08  8.70000000e-01 
 8.80000000e-01  4.58786596e-01  3.27464727e-09  4.58786596e-01  3.23835014e-09  3.24079654e-09  4.58786596e-01  3.24426656e-09  1.58701451e-07  5.68874157e-08  8.80000000e-01 
 8.90000000e-01  4.58786592e-01  3.27464716e-09  4.58786592e-01  3.23835014e-09  3.24079666e-09  4.58786592e-01  3.24426656e-09  1.58701439e-07  5.68873091e-08  8.90000000e-01 
 9.00000000e-01  4.58786604e-01  3.27464716e-09  4.58786604e-01  3.23835025e-09  3.24079666e-09  4.58786604e-01  3.24426656e-09  1.58701453e-07  5.68872380e-08  9.00000000e-01 
 9.10000000e-01  4.58786589e-01  3.27464716e-09  4.58786589e-01  3.23835014e-09  3.24079666e-09  4.58786589e-01  3.24426656e-09  1.58701439e-07  5.68871599e-08  9.10000000e-01 
 9.20000000e-01  4.58786583e-01  3.27464716e-09  4.58786583e-01  3.23835025e-09  3.24079654e-09  4.58786583e-01  3.24426656e-09  1.58701421e-07  5.68871101e-08  9.20000000e-01 
 9.30000000e-01  4.58786599e-01  3.27464716e-09  4.58786599e-01  3.23835014e-09  3.24079666e-09  4.58786599e-01  3.24426656e-09  1.58701454e-07  5.68871172e-08  9.30000000e-01 
 9.40000000e-01  4.58786592e-01  3.27464716e-09  4.58786592e-01  3.23835014e-09  3.24079666e-09  4.58786592e-01  3.24426656e-09  1.58701441e-07  5.68869893e-08  9.40000000e-01 
 9.50000000e-01  4.58786585e-01  3.27464716e-09  4.58786585e-01  3.23835025e-09  3.24079666e-09  4.58786585e-01  3.24426656e-09  1.58701419e-07  5.68869183e-08  9.50000000e-01 
 9.60000000e-01  4.58786588e-01  3.27464716e-09  4.58786588e-01  3.23835025e-09  3.24079654e-09  4.58786589e-01  3.24426656e-09  1.58701438e-07  5.68869112e-08  9.60000000e-01 
 9.70000000e-01  4.58786591e-01  3.27464716e-09  4.58786591e-01  3.23835014e-09  3.24079666e-09  4.58786591e-01  3.24426656e-09  1.58701420e-07  5.68867762e-08  9.70000000e-01 
 9.80000000e-01  4.58786588e-01  3.27464716e-09  4.58786588e-01  3.23835025e-09  3.24079666e-09  4.58786588e-01  3.24426656e-09  1.58701427e-07  5.68866838e-08  9.80000000e-01 
 9.90000000e-01  4.58786574e-01  3.27464727e-09  4.58786574e-01  3.23835025e-09  3.24079666e-09  4.58786574e-01  3.24426656e-09  1.58701417e-07  5.68865559e-08  9.90000000e-01 
 1.00000000e+00  4.58786571e-01  3.27464715e-09  4.58786571e-01  3.23835014e-09  3.24079666e-09  4.58786571e-01  3.24426656e-09  1.58701402e-07  5.68863925e-08  1.00000000e+00 
 1.01000000e+00  4.58786583e-01  3.27464728e-09  4.58786583e-01  3.23835025e-09  3.24079666e-09  4.58786583e-01  3.24426656e-09  1.58701425e-07  5.68864635e-08  1.01000000e+00 
 1.02000000e+00  4.58786596e-01  3.27464727e-09  4.58786596e-01  3.23835014e-09  3.24079666e-09  4.58786596e-01  3.24426656e-09  1.58701446e-07  5.68864067e-08  1.02000000e+00 
 1.03000000e+00  4.58786601e-01  3.27464716e-09  4.58786601e-01  3.23835025e-09  3.24079654e-09  4.58786601e-01  3.24426667e-09  1.58701446e-07  5.68863570e-08  1.03000000e+00 
 1.04000000e+00  4.58786593e-01  3.27464716e-09  4.58786593e-01  3.23835014e-09  3.24079666e-09  4.58786593e-01  3.24426656e-09  1.58701449e-07  5.68864493e-08  1.04000000e+00 
 1.05000000e+00  4.58786587e-01  3.27464716e-09  4.58786587e-01  3.23835014e-09  3.24079666e-09  4.58786587e-01  3.24426656e-09  1.58701424e-07  5.68861012e-08  1.05000000e+00 
 1.06000000e+00  4.58786589e-01  3.27464716e-09  4.58786589e-01  3.23835025e-09  3.24079666e-09  4.58786589e-01  3.24426656e-09  1.58701429e-07  5.68862859e-08  1.06000000e+00 
 1.07000000e+00  4.58786605e-01  3.27464727e-09  4.58786605e-01  3.23835025e-09  3.24079666e-09  4.58786605e-01  3.24426656e-09  1.58701458e-07  5.68861793e-08  1.07000000e+00 
 1.08000000e+00  4.58786597e-01  3.27464715e-09  4.58786597e-01  3.23835014e-09  3.24079666e-09  4.58786597e-01  3.24426656e-09  1.58701449e-07  5.68859946e-08  1.08000000e+00 
 1.09000000e+00  4.58786589e-01  3.27464728e-09  4.58786589e-01  3.23835014e-09  3.24079654e-09  4.58786589e-01  3.24426667e-09  1.58701427e-07  5.68859448e-08  1.09000000e+00 
 1.10000000e+00  4.58786591e-01  3.27464715e-09  4.58786591e-01  3.23835014e-09  3.24079666e-09  4.58786591e-01  3.24426656e-09  1.58701431e-07  5.68859377e-08  1.10000000e+00 
 1.11000000e+00  4.58786597e-01  3.27464728e-09  4.58786597e-01  3.23835014e-09  3.24079666e-09  4.58786597e-01  3.24426667e-09  1.58701452e-07  5.68859093e-08  1.11000000e+00 
 1.12000000e+00  4.58786571e-01  3.27464727e-09  4.58786571e-01  3.23835014e-09  3.24079666e-09  4.58786571e-01  3.24426656e-09  1.58701411e-07  5.68857175e-08  1.12000000e+00 
 1.13000000e+00  4.58786575e-01  3.27464716e-09  4.58786575e-01  3.23835025e-09  3.24079666e-09  4.58786575e-01  3.24426656e-09  1.58701425e-07  5.68856890e-08  1.13000000e+00 
 1.14000000e+00  4.58786571e-01  3.27464716e-09  4.58786571e-01  3.23835014e-09  3.24079666e-09  4.58786571e-01  3.24426656e-09  1.58701398e-07  5.68856464e-08  1.14000000e+00 
 1.15000000e+00  4.58786596e-01  3.27464727e-09  4.58786596e-01  3.23835025e-09  3.24079666e-09  4.58786596e-01  3.24426656e-09  1.58701441e-07  5.68855754e-08  1.15000000e+00 
 1.16000000e+00  4.58786614e-01  3.27464727e-09  4.58786614e-01  3.23835014e-09  3.24079666e-09  4.58786615e-01  3.24426656e-09  1.58701473e-07  5.68853835e-08  1.16000000e+00 
 1.17000000e+00  4.58786595e-01  3.27464716e-09  4.58786595e-01  3.23835025e-09  3.24079666e-09  4.58786595e-01  3.24426656e-09  1.58701439e-07  5.68854404e-08  1.17000000e+00 
 1.18000000e+00  4.58786589e-01  3.27464716e-09  4.58786589e-01  3.23835025e-09  3.24079666e-09  4.58786589e-01  3.24426656e-09  1.58701421e-07  5.68853551e-08  1.18000000e+00 
 1.19000000e+00  4.58786586e-01  3.27464727e-09  4.58786586e-01  3.23835014e-09  3.24079666e-09  4.58786586e-01  3.24426656e-09  1.58701432e-07  5.68852698e-08  1.19000000e+00 
 1.20000000e+00  4.58786602e-01  3.27464715e-09  4.58786602e-01  3.23835025e-09  3.24079666e-09  4.58786602e-01  3.24426656e-09  1.58701462e-07  5.68851561e-08  1.20000000e+00 
 1.21000000e+00  4.58786595e-01  3.27464716e-09  4.58786595e-01  3.23835014e-09  3.24079666e-09  4.58786595e-01  3.24426656e-09  1.58701425e-07  5.68850140e-08  1.21000000e+00 
 1.22000000e+00  4.58786585e-01  3.27464716e-09  4.58786585e-01  3.23835025e-09  3.24079666e-09  4.58786585e-01  3.24426656e-09  1.58701429e-07  5.68850709e-08  1.22000000e+00 
 1.23000000e+00  4.58786575e-01  3.27464727e-09  4.58786575e-01  3.23835014e-09  3.24079666e-09  4.58786575e-01  3.24426656e-09  1.58701408e-07  5.68849572e-08  1.23000000e+00 
 1.24000000e+00  4.58786591e-01  3.27464715e-09  4.58786591e-01  3.23835014e-09  3.24079666e-09  4.58786591e-01  3.24426656e-09  1.58701444e-07  5.68849856e-08  1.24000000e+00 
 1.25000000e+00  4.58786607e-01  3.27464728e-09  4.58786607e-01  3.23835014e-09  3.24079666e-09  4.58786607e-01  3.24426656e-09  1.58701459e-07  5.68848719e-08  1.25000000e+00 
 1.26000000e+00  4.58786591e-01  3.27464727e-09  4.58786591e-01  3.23835025e-09  3.24079666e-09  4.58786591e-01  3.24426656e-09  1.58701427e-07  5.68847156e-08  1.26000000e+00 
 1.27000000e+00  4.58786592e-01  3.27464716e-09  4.58786592e-01  3.23835014e-09  3.24079666e-09  4.58786592e-01  3.24426656e-09  1.58701432e-07  5.68846588e-08  1.27000000e+00 
 1.28000000e+00  4.58786585e-01  3.27464728e-09  4.58786585e-01  3.23835014e-09  3.24079666e-09  4.58786585e-01  3.24426656e-09  1.58701420e-07  5.68845735e-08  1.28000000e+00 
 1.29000000e+00  4.58786584e-01  3.27464715e-09  4.58786584e-01  3.23835014e-09  3.24079666e-09  4.58786584e-01  3.24426656e-09  1.58701420e-07  5.68843745e-08  1.29000000e+00 
 1.30000000e+00  4.58786598e-01  3.27464716e-09  4.58786598e-01  3.23835014e-09  3.24079654e-09  4.58786598e-01  3.24426656e-09  1.58701442e-07  5.68844456e-08  1.30000000e+00 
 1.31000000e+00  4.58786589e-01  3.27464716e-09  4.58786589e-01  3.23835025e-09  3.24079654e-09  4.58786589e-01  3.24426656e-09  1.58701425e-07  5.68843461e-08  1.31000000e+00 
 1.32000000e+00  4.58786590e-01  3.27464727e-09  4.58786590e-01  3.23835014e-09  3.24079654e-09  4.58786590e-01  3.24426656e-09  1.58701434e-07  5.68842609e-08  1.32000000e+00 
 1.33000000e+00  4.58786592e-01  3.27464715e-09  4.58786592e-01  3.23835025e-09  3.24079666e-09  4.58786592e-01  3.24426656e-09  1.58701441e-07  5.68840335e-08  1.33000000e+00 
 1.34000000e+00  4.58786580e-01  3.27464728e-09  4.58786580e-01  3.23835025e-09  3.24079666e-09  4.58786580e-01  3.24426656e-09  1.58701421e-07  5.68840335e-08  1.34000000e+00 
 1.35000000e+00  4.58786601e-01  3.27464715e-09  4.58786601e-01  3.23835025e-09  3.24079666e-09  4.58786601e-01  3.24426656e-09  1.58701452e-07  5.68839482e-08  1.35000000e+00 
 1.36000000e+00  4.58786584e-01  3.27464716e-09  4.58786584e-01  3.23835025e-09  3.24079666e-09  4.58786584e-01  3.24426656e-09  1.58701424e-07  5.68838203e-08  1.36000000e+00 
