 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  3.31240091e-09  3.27464713e-09  4.58785786e-01  4.58785786e-01  3.24079664e-09  3.28097977e-09  3.24426654e-09  1.58700358e-07  1.66876006e-08  3.00000000e-01 
 3.10000000e-01  3.31240103e-09  3.27464714e-09  4.58785810e-01  4.58785810e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700388e-07  1.66875083e-08  3.10000000e-01 
 3.20000000e-01  3.31240102e-09  3.27464714e-09  4.58785821e-01  4.58785821e-01  3.24079653e-09  3.28097978e-09  3.24426654e-09  1.58700409e-07  1.66874017e-08  3.20000000e-01 
 3.30000000e-01  3.31240091e-09  3.27464714e-09  4.58785831e-01  4.58785831e-01  3.24079653e-09  3.28097978e-09  3.24426654e-09  1.58700426e-07  1.66873164e-08  3.30000000e-01 
 3.40000000e-01  3.31240092e-09  3.27464714e-09  4.58785804e-01  4.58785804e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700382e-07  1.66872418e-08  3.40000000e-01 
 3.50000000e-01  3.31240092e-09  3.27464714e-09  4.58785830e-01  4.58785830e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700413e-07  1.66870500e-08  3.50000000e-01 
 3.60000000e-01  3.31240103e-09  3.27464725e-09  4.58785825e-01  4.58785825e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700419e-07  1.66869718e-08  3.60000000e-01 
 3.70000000e-01  3.31240102e-09  3.27464725e-09  4.58785792e-01  4.58785792e-01  3.24079653e-09  3.28097977e-09  3.24426654e-09  1.58700378e-07  1.66869434e-08  3.70000000e-01 
 3.80000000e-01  3.31240102e-09  3.27464714e-09  4.58785814e-01  4.58785814e-01  3.24079653e-09  3.28097978e-09  3.24426654e-09  1.58700382e-07  1.66868688e-08  3.80000000e-01 
 3.90000000e-01  3.31240091e-09  3.27464715e-09  4.58785832e-01  4.58785832e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700435e-07  1.66868084e-08  3.90000000e-01 
 4.00000000e-01  3.31240092e-09  3.27464714e-09  4.58785832e-01  4.58785832e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700425e-07  1.66867693e-08  4.00000000e-01 
 4.10000000e-01  3.31240103e-09  3.27464714e-09  4.58785837e-01  4.58785837e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700427e-07  1.66867764e-08  4.10000000e-01 
 4.20000000e-01  3.31240091e-09  3.27464714e-09  4.58785816e-01  4.58785816e-01  3.24079653e-09  3.28097978e-09  3.24426654e-09  1.58700416e-07  1.66866272e-08  4.20000000e-01 
 4.30000000e-01  3.31240092e-09  3.27464714e-09  4.58785813e-01  4.58785813e-01  3.24079653e-09  3.28097978e-09  3.24426654e-09  1.58700406e-07  1.66865917e-08  4.30000000e-01 
 4.40000000e-01  3.31240092e-09  3.27464714e-09  4.58785819e-01  4.58785819e-01  3.24079664e-09  3.28097989e-09  3.24426654e-09  1.58700412e-07  1.66864780e-08  4.40000000e-01 
 4.50000000e-01  3.31240091e-09  3.27464725e-09  4.58785806e-01  4.58785806e-01  3.24079664e-09  3.28097988e-09  3.24426654e-09  1.58700414e-07  1.66865313e-08  4.50000000e-01 
 4.60000000e-01  3.31240091e-09  3.27464725e-09  4.58785818e-01  4.58785818e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700386e-07  1.66864531e-08  4.60000000e-01 
 4.70000000e-01  3.31240091e-09  3.27464725e-09  4.58785805e-01  4.58785805e-01  3.24079664e-09  3.28097989e-09  3.24426654e-09  1.58700385e-07  1.66862719e-08  4.70000000e-01 
 4.80000000e-01  3.31240103e-09  3.27464714e-09  4.58785821e-01  4.58785821e-01  3.24079664e-09  3.28097977e-09  3.24426654e-09  1.58700420e-07  1.66862399e-08  4.80000000e-01 
 4.90000000e-01  3.31240102e-09  3.27464715e-09  4.58785833e-01  4.58785833e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700427e-07  1.66861547e-08  4.90000000e-01 
 5.00000000e-01  3.31240091e-09  3.27464714e-09  4.58785817e-01  4.58785817e-01  3.24079653e-09  3.28097978e-09  3.24426654e-09  1.58700411e-07  1.66860481e-08  5.00000000e-01 
 5.10000000e-01  3.31240092e-09  3.27464714e-09  4.58785830e-01  4.58785830e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700420e-07  1.66860232e-08  5.10000000e-01 
 5.20000000e-01  3.31240103e-09  3.27464714e-09  4.58785837e-01  4.58785837e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700431e-07  1.66860445e-08  5.20000000e-01 
 5.30000000e-01  3.31240091e-09  3.27464714e-09  4.58785810e-01  4.58785810e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700389e-07  1.66860161e-08  5.30000000e-01 
 5.40000000e-01  3.31240092e-09  3.27464714e-09  4.58785834e-01  4.58785834e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700418e-07  1.66860232e-08  5.40000000e-01 
 5.50000000e-01  3.31240092e-09  3.27464714e-09  4.58785829e-01  4.58785829e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700429e-07  1.66859238e-08  5.50000000e-01 
 5.60000000e-01  3.31240091e-09  3.27464714e-09  4.58785810e-01  4.58785810e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700411e-07  1.66858705e-08  5.60000000e-01 
 5.70000000e-01  3.31240091e-09  3.27464714e-09  4.58785812e-01  4.58785812e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700386e-07  1.66857568e-08  5.70000000e-01 
 5.80000000e-01  3.31240092e-09  3.27464714e-09  4.58785823e-01  4.58785823e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700412e-07  1.66856182e-08  5.80000000e-01 
 5.90000000e-01  3.31240091e-09  3.27464714e-09  4.58785807e-01  4.58785807e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700383e-07  1.66856751e-08  5.90000000e-01 
 6.00000000e-01  3.31240091e-09  3.27464714e-09  4.58785796e-01  4.58785796e-01  3.24079664e-09  3.28097977e-09  3.24426654e-09  1.58700361e-07  1.66856751e-08  6.00000000e-01 
 6.10000000e-01  3.31240091e-09  3.27464714e-09  4.58785813e-01  4.58785813e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700395e-07  1.66855187e-08  6.10000000e-01 
 6.20000000e-01  3.31240103e-09  3.27464714e-09  4.58785811e-01  4.58785811e-01  3.24079653e-09  3.28097978e-09  3.24426654e-09  1.58700408e-07  1.66855614e-08  6.20000000e-01 
 6.30000000e-01  3.31240091e-09  3.27464714e-09  4.58785835e-01  4.58785835e-01  3.24079653e-09  3.28097978e-09  3.24426654e-09  1.58700419e-07  1.66854619e-08  6.30000000e-01 
 6.40000000e-01  3.31240103e-09  3.27464714e-09  4.58785834e-01  4.58785834e-01  3.24079664e-09  3.28097989e-09  3.24426666e-09  1.58700423e-07  1.66854903e-08  6.40000000e-01 
 6.50000000e-01  3.31240091e-09  3.27464714e-09  4.58785819e-01  4.58785819e-01  3.24079653e-09  3.28097977e-09  3.24426654e-09  1.58700410e-07  1.66853411e-08  6.50000000e-01 
 6.60000000e-01  3.31240092e-09  3.27464714e-09  4.58785816e-01  4.58785816e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700414e-07  1.66853482e-08  6.60000000e-01 
 6.70000000e-01  3.31240091e-09  3.27464714e-09  4.58785809e-01  4.58785809e-01  3.24079653e-09  3.28097978e-09  3.24426654e-09  1.58700384e-07  1.66851777e-08  6.70000000e-01 
 6.80000000e-01  3.31240091e-09  3.27464714e-09  4.58785815e-01  4.58785815e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700411e-07  1.66850924e-08  6.80000000e-01 
 6.90000000e-01  3.31240091e-09  3.27464714e-09  4.58785787e-01  4.58785787e-01  3.24079653e-09  3.28097989e-09  3.24426654e-09  1.58700368e-07  1.66850995e-08  6.90000000e-01 
 7.00000000e-01  3.31240091e-09  3.27464725e-09  4.58785791e-01  4.58785791e-01  3.24079664e-09  3.28097977e-09  3.24426654e-09  1.58700353e-07  1.66849787e-08  7.00000000e-01 
 7.10000000e-01  3.31240091e-09  3.27464725e-09  4.58785791e-01  4.58785791e-01  3.24079664e-09  3.28097977e-09  3.24426654e-09  1.58700376e-07  1.66850072e-08  7.10000000e-01 
 7.20000000e-01  3.31240103e-09  3.27464725e-09  4.58785799e-01  4.58785799e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700375e-07  1.66850000e-08  7.20000000e-01 
 7.30000000e-01  3.31240102e-09  3.27464714e-09  4.58785820e-01  4.58785820e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700407e-07  1.66849077e-08  7.30000000e-01 
 7.40000000e-01  3.31240102e-09  3.27464714e-09  4.58785822e-01  4.58785822e-01  3.24079653e-09  3.28097978e-09  3.24426654e-09  1.58700423e-07  1.66849574e-08  7.40000000e-01 
 7.50000000e-01  3.31240102e-09  3.27464714e-09  4.58785814e-01  4.58785814e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700402e-07  1.66848437e-08  7.50000000e-01 
 7.60000000e-01  3.31240091e-09  3.27464725e-09  4.58785815e-01  4.58785815e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700417e-07  1.66848650e-08  7.60000000e-01 
 7.70000000e-01  3.31240092e-09  3.27464725e-09  4.58785815e-01  4.58785815e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700408e-07  1.66846448e-08  7.70000000e-01 
 7.80000000e-01  3.31240103e-09  3.27464714e-09  4.58785834e-01  4.58785834e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700438e-07  1.66847229e-08  7.80000000e-01 
 7.90000000e-01  3.31240102e-09  3.27464714e-09  4.58785824e-01  4.58785824e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700408e-07  1.66846803e-08  7.90000000e-01 
 8.00000000e-01  3.31240091e-09  3.27464714e-09  4.58785824e-01  4.58785824e-01  3.24079664e-09  3.28097989e-09  3.24426666e-09  1.58700417e-07  1.66844600e-08  8.00000000e-01 
 8.10000000e-01  3.31240092e-09  3.27464725e-09  4.58785819e-01  4.58785819e-01  3.24079664e-09  3.28097977e-09  3.24426654e-09  1.58700417e-07  1.66845098e-08  8.10000000e-01 
 8.20000000e-01  3.31240103e-09  3.27464713e-09  4.58785820e-01  4.58785820e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700413e-07  1.66844885e-08  8.20000000e-01 
 8.30000000e-01  3.31240102e-09  3.27464714e-09  4.58785819e-01  4.58785819e-01  3.24079653e-09  3.28097978e-09  3.24426654e-09  1.58700418e-07  1.66844387e-08  8.30000000e-01 
 8.40000000e-01  3.31240091e-09  3.27464725e-09  4.58785833e-01  4.58785833e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700413e-07  1.66843748e-08  8.40000000e-01 
 8.50000000e-01  3.31240092e-09  3.27464713e-09  4.58785811e-01  4.58785811e-01  3.24079664e-09  3.28097989e-09  3.24426654e-09  1.58700394e-07  1.66842966e-08  8.50000000e-01 
 8.60000000e-01  3.31240091e-09  3.27464714e-09  4.58785817e-01  4.58785817e-01  3.24079664e-09  3.28097977e-09  3.24426654e-09  1.58700400e-07  1.66843250e-08  8.60000000e-01 
 8.70000000e-01  3.31240091e-09  3.27464714e-09  4.58785811e-01  4.58785811e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700404e-07  1.66842327e-08  8.70000000e-01 
 8.80000000e-01  3.31240092e-09  3.27464725e-09  4.58785832e-01  4.58785832e-01  3.24079653e-09  3.28097989e-09  3.24426654e-09  1.58700447e-07  1.66841829e-08  8.80000000e-01 
 8.90000000e-01  3.31240092e-09  3.27464713e-09  4.58785830e-01  4.58785830e-01  3.24079664e-09  3.28097988e-09  3.24426654e-09  1.58700420e-07  1.66841829e-08  8.90000000e-01 
 9.00000000e-01  3.31240103e-09  3.27464714e-09  4.58785818e-01  4.58785818e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700409e-07  1.66840124e-08  9.00000000e-01 
 9.10000000e-01  3.31240102e-09  3.27464714e-09  4.58785834e-01  4.58785834e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700439e-07  1.66840124e-08  9.10000000e-01 
 9.20000000e-01  3.31240102e-09  3.27464714e-09  4.58785814e-01  4.58785814e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700395e-07  1.66839911e-08  9.20000000e-01 
 9.30000000e-01  3.31240091e-09  3.27464714e-09  4.58785807e-01  4.58785807e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700383e-07  1.66840337e-08  9.30000000e-01 
 9.40000000e-01  3.31240092e-09  3.27464714e-09  4.58785823e-01  4.58785823e-01  3.24079664e-09  3.28097989e-09  3.24426654e-09  1.58700403e-07  1.66838490e-08  9.40000000e-01 
 9.50000000e-01  3.31240091e-09  3.27464725e-09  4.58785809e-01  4.58785809e-01  3.24079664e-09  3.28097977e-09  3.24426654e-09  1.58700393e-07  1.66838845e-08  9.50000000e-01 
 9.60000000e-01  3.31240092e-09  3.27464713e-09  4.58785819e-01  4.58785819e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700401e-07  1.66837779e-08  9.60000000e-01 
 9.70000000e-01  3.31240091e-09  3.27464714e-09  4.58785812e-01  4.58785812e-01  3.24079653e-09  3.28097989e-09  3.24426666e-09  1.58700395e-07  1.66837140e-08  9.70000000e-01 
 9.80000000e-01  3.31240103e-09  3.27464714e-09  4.58785823e-01  4.58785823e-01  3.24079664e-09  3.28097977e-09  3.24426654e-09  1.58700407e-07  1.66836429e-08  9.80000000e-01 
 9.90000000e-01  3.31240091e-09  3.27464725e-09  4.58785816e-01  4.58785816e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700399e-07  1.66835576e-08  9.90000000e-01 
 1.00000000e+00  3.31240092e-09  3.27464725e-09  4.58785836e-01  4.58785836e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700438e-07  1.66834795e-08  1.00000000e+00 
 1.01000000e+00  3.31240091e-09  3.27464725e-09  4.58785811e-01  4.58785811e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700378e-07  1.66835932e-08  1.01000000e+00 
 1.02000000e+00  3.31240103e-09  3.27464714e-09  4.58785813e-01  4.58785813e-01  3.24079653e-09  3.28097989e-09  3.24426654e-09  1.58700393e-07  1.66835363e-08  1.02000000e+00 
 1.03000000e+00  3.31240102e-09  3.27464714e-09  4.58785801e-01  4.58785801e-01  3.24079664e-09  3.28097988e-09  3.24426654e-09  1.58700378e-07  1.66834084e-08  1.03000000e+00 
 1.04000000e+00  3.31240091e-09  3.27464714e-09  4.58785816e-01  4.58785816e-01  3.24079653e-09  3.28097978e-09  3.24426654e-09  1.58700402e-07  1.66833587e-08  1.04000000e+00 
 1.05000000e+00  3.31240092e-09  3.27464725e-09  4.58785825e-01  4.58785825e-01  3.24079653e-09  3.28097978e-09  3.24426666e-09  1.58700420e-07  1.66832592e-08  1.05000000e+00 
 1.06000000e+00  3.31240103e-09  3.27464725e-09  4.58785820e-01  4.58785820e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700405e-07  1.66832450e-08  1.06000000e+00 
 1.07000000e+00  3.31240091e-09  3.27464714e-09  4.58785810e-01  4.58785810e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700386e-07  1.66831100e-08  1.07000000e+00 
 1.08000000e+00  3.31240092e-09  3.27464714e-09  4.58785820e-01  4.58785820e-01  3.24079653e-09  3.28097978e-09  3.24426654e-09  1.58700392e-07  1.66829963e-08  1.08000000e+00 
 1.09000000e+00  3.31240091e-09  3.27464714e-09  4.58785796e-01  4.58785796e-01  3.24079664e-09  3.28097977e-09  3.24426654e-09  1.58700371e-07  1.66830034e-08  1.09000000e+00 
 1.10000000e+00  3.31240092e-09  3.27464714e-09  4.58785823e-01  4.58785823e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700409e-07  1.66829608e-08  1.10000000e+00 
 1.11000000e+00  3.31240092e-09  3.27464714e-09  4.58785843e-01  4.58785843e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700445e-07  1.66829608e-08  1.11000000e+00 
 1.12000000e+00  3.31240091e-09  3.27464714e-09  4.58785808e-01  4.58785808e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700392e-07  1.66828613e-08  1.12000000e+00 
 1.13000000e+00  3.31240091e-09  3.27464725e-09  4.58785815e-01  4.58785815e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700402e-07  1.66828471e-08  1.13000000e+00 
 1.14000000e+00  3.31240092e-09  3.27464725e-09  4.58785836e-01  4.58785836e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700434e-07  1.66828684e-08  1.14000000e+00 
 1.15000000e+00  3.31240091e-09  3.27464714e-09  4.58785811e-01  4.58785811e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700378e-07  1.66827121e-08  1.15000000e+00 
 1.16000000e+00  3.31240091e-09  3.27464714e-09  4.58785798e-01  4.58785798e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700366e-07  1.66826339e-08  1.16000000e+00 
 1.17000000e+00  3.31240091e-09  3.27464714e-09  4.58785814e-01  4.58785814e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700394e-07  1.66826624e-08  1.17000000e+00 
 1.18000000e+00  3.31240091e-09  3.27464714e-09  4.58785791e-01  4.58785791e-01  3.24079653e-09  3.28097989e-09  3.24426654e-09  1.58700367e-07  1.66825629e-08  1.18000000e+00 
 1.19000000e+00  3.31240091e-09  3.27464714e-09  4.58785819e-01  4.58785819e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700406e-07  1.66824918e-08  1.19000000e+00 
 1.20000000e+00  3.31240091e-09  3.27464725e-09  4.58785816e-01  4.58785816e-01  3.24079653e-09  3.28097978e-09  3.24426654e-09  1.58700411e-07  1.66824918e-08  1.20000000e+00 
 1.21000000e+00  3.31240092e-09  3.27464725e-09  4.58785823e-01  4.58785823e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700415e-07  1.66822929e-08  1.21000000e+00 
 1.22000000e+00  3.31240091e-09  3.27464714e-09  4.58785815e-01  4.58785815e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700398e-07  1.66823781e-08  1.22000000e+00 
 1.23000000e+00  3.31240092e-09  3.27464714e-09  4.58785822e-01  4.58785822e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700437e-07  1.66824208e-08  1.23000000e+00 
 1.24000000e+00  3.31240092e-09  3.27464714e-09  4.58785822e-01  4.58785822e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700416e-07  1.66821650e-08  1.24000000e+00 
 1.25000000e+00  3.31240103e-09  3.27464714e-09  4.58785799e-01  4.58785799e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700379e-07  1.66821366e-08  1.25000000e+00 
 1.26000000e+00  3.31240102e-09  3.27464714e-09  4.58785796e-01  4.58785796e-01  3.24079664e-09  3.28097977e-09  3.24426654e-09  1.58700365e-07  1.66820087e-08  1.26000000e+00 
 1.27000000e+00  3.31240091e-09  3.27464725e-09  4.58785810e-01  4.58785810e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700393e-07  1.66820655e-08  1.27000000e+00 
 1.28000000e+00  3.31240103e-09  3.27464713e-09  4.58785796e-01  4.58785796e-01  3.24079664e-09  3.28097977e-09  3.24426654e-09  1.58700373e-07  1.66819945e-08  1.28000000e+00 
 1.29000000e+00  3.31240102e-09  3.27464714e-09  4.58785789e-01  4.58785789e-01  3.24079664e-09  3.28097977e-09  3.24426666e-09  1.58700351e-07  1.66818666e-08  1.29000000e+00 
 1.30000000e+00  3.31240102e-09  3.27464714e-09  4.58785806e-01  4.58785806e-01  3.24079664e-09  3.28097978e-09  3.24426666e-09  1.58700384e-07  1.66819234e-08  1.30000000e+00 
 1.31000000e+00  3.31240091e-09  3.27464714e-09  4.58785813e-01  4.58785813e-01  3.24079653e-09  3.28097989e-09  3.24426654e-09  1.58700397e-07  1.66818097e-08  1.31000000e+00 
 1.32000000e+00  3.31240103e-09  3.27464714e-09  4.58785844e-01  4.58785844e-01  3.24079664e-09  3.28097977e-09  3.24426654e-09  1.58700461e-07  1.66817244e-08  1.32000000e+00 
 1.33000000e+00  3.31240091e-09  3.27464725e-09  4.58785836e-01  4.58785836e-01  3.24079653e-09  3.28097978e-09  3.24426654e-09  1.58700435e-07  1.66816676e-08  1.33000000e+00 
 1.34000000e+00  3.31240092e-09  3.27464714e-09  4.58785833e-01  4.58785833e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700432e-07  1.66816534e-08  1.34000000e+00 
 1.35000000e+00  3.31240092e-09  3.27464714e-09  4.58785822e-01  4.58785822e-01  3.24079664e-09  3.28097978e-09  3.24426654e-09  1.58700413e-07  1.66815539e-08  1.35000000e+00 
 1.36000000e+00  3.31240103e-09  3.27464725e-09  4.58785834e-01  4.58785834e-01  3.24079653e-09  3.28097978e-09  3.24426654e-09  1.58700437e-07  1.66815397e-08  1.36000000e+00 
