 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.00000000e-01  4.58939637e-01  3.25785842e-09  4.58939637e-01  4.58939637e-01  3.25664338e-09  4.58939637e-01  3.27198325e-09  1.58474144e-07  7.04848340e-08  5.00000000e-01 
 5.10000000e-01  4.58939638e-01  3.25785842e-09  4.58939638e-01  4.58939638e-01  3.25664338e-09  4.58939638e-01  3.27198325e-09  1.58474157e-07  7.04847949e-08  5.10000000e-01 
 5.20000000e-01  4.58939640e-01  3.25785842e-09  4.58939640e-01  4.58939640e-01  3.25664338e-09  4.58939640e-01  3.27198325e-09  1.58474158e-07  7.04846492e-08  5.20000000e-01 
 5.30000000e-01  4.58939656e-01  3.25785842e-09  4.58939656e-01  4.58939656e-01  3.25664338e-09  4.58939656e-01  3.27198325e-09  1.58474183e-07  7.04846599e-08  5.30000000e-01 
 5.40000000e-01  4.58939634e-01  3.25785842e-09  4.58939634e-01  4.58939634e-01  3.25664338e-09  4.58939634e-01  3.27198325e-09  1.58474145e-07  7.04845426e-08  5.40000000e-01 
 5.50000000e-01  4.58939638e-01  3.25785842e-09  4.58939638e-01  4.58939638e-01  3.25664338e-09  4.58939638e-01  3.27198325e-09  1.58474163e-07  7.04845213e-08  5.50000000e-01 
 5.60000000e-01  4.58939641e-01  3.25785842e-09  4.58939642e-01  4.58939642e-01  3.25664338e-09  4.58939642e-01  3.27198325e-09  1.58474147e-07  7.04844503e-08  5.60000000e-01 
 5.70000000e-01  4.58939645e-01  3.25785842e-09  4.58939645e-01  4.58939645e-01  3.25664338e-09  4.58939645e-01  3.27198325e-09  1.58474158e-07  7.04843295e-08  5.70000000e-01 
 5.80000000e-01  4.58939640e-01  3.25785842e-09  4.58939640e-01  4.58939640e-01  3.25664338e-09  4.58939640e-01  3.27198325e-09  1.58474151e-07  7.04843188e-08  5.80000000e-01 
 5.90000000e-01  4.58939641e-01  3.25785831e-09  4.58939641e-01  4.58939641e-01  3.25664350e-09  4.58939641e-01  3.27198325e-09  1.58474149e-07  7.04842051e-08  5.90000000e-01 
 6.00000000e-01  4.58939640e-01  3.25785842e-09  4.58939640e-01  4.58939640e-01  3.25664338e-09  4.58939640e-01  3.27198325e-09  1.58474157e-07  7.04842762e-08  6.00000000e-01 
 6.10000000e-01  4.58939645e-01  3.25785842e-09  4.58939645e-01  4.58939645e-01  3.25664338e-09  4.58939645e-01  3.27198325e-09  1.58474160e-07  7.04841767e-08  6.10000000e-01 
 6.20000000e-01  4.58939644e-01  3.25785842e-09  4.58939644e-01  4.58939644e-01  3.25664338e-09  4.58939644e-01  3.27198325e-09  1.58474166e-07  7.04840630e-08  6.20000000e-01 
 6.30000000e-01  4.58939659e-01  3.25785842e-09  4.58939659e-01  4.58939659e-01  3.25664338e-09  4.58939659e-01  3.27198325e-09  1.58474182e-07  7.04840843e-08  6.30000000e-01 
 6.40000000e-01  4.58939610e-01  3.25785831e-09  4.58939610e-01  4.58939610e-01  3.25664350e-09  4.58939610e-01  3.27198325e-09  1.58474105e-07  7.04839422e-08  6.40000000e-01 
 6.50000000e-01  4.58939629e-01  3.25785842e-09  4.58939629e-01  4.58939629e-01  3.25664350e-09  4.58939629e-01  3.27198325e-09  1.58474139e-07  7.04837575e-08  6.50000000e-01 
 6.60000000e-01  4.58939654e-01  3.25785842e-09  4.58939654e-01  4.58939654e-01  3.25664338e-09  4.58939654e-01  3.27198325e-09  1.58474195e-07  7.04838001e-08  6.60000000e-01 
 6.70000000e-01  4.58939621e-01  3.25785842e-09  4.58939621e-01  4.58939621e-01  3.25664338e-09  4.58939621e-01  3.27198325e-09  1.58474117e-07  7.04835657e-08  6.70000000e-01 
 6.80000000e-01  4.58939647e-01  3.25785842e-09  4.58939648e-01  4.58939647e-01  3.25664350e-09  4.58939647e-01  3.27198325e-09  1.58474162e-07  7.04835088e-08  6.80000000e-01 
 6.90000000e-01  4.58939632e-01  3.25785842e-09  4.58939632e-01  4.58939632e-01  3.25664338e-09  4.58939632e-01  3.27198325e-09  1.58474133e-07  7.04835657e-08  6.90000000e-01 
 7.00000000e-01  4.58939634e-01  3.25785842e-09  4.58939634e-01  4.58939634e-01  3.25664338e-09  4.58939634e-01  3.27198325e-09  1.58474141e-07  7.04835870e-08  7.00000000e-01 
 7.10000000e-01  4.58939645e-01  3.25785842e-09  4.58939645e-01  4.58939645e-01  3.25664338e-09  4.58939645e-01  3.27198325e-09  1.58474164e-07  7.04834946e-08  7.10000000e-01 
 7.20000000e-01  4.58939655e-01  3.25785842e-09  4.58939655e-01  4.58939655e-01  3.25664350e-09  4.58939655e-01  3.27198325e-09  1.58474177e-07  7.04834093e-08  7.20000000e-01 
 7.30000000e-01  4.58939633e-01  3.25785831e-09  4.58939633e-01  4.58939633e-01  3.25664338e-09  4.58939633e-01  3.27198325e-09  1.58474135e-07  7.04833099e-08  7.30000000e-01 
 7.40000000e-01  4.58939635e-01  3.25785831e-09  4.58939635e-01  4.58939635e-01  3.25664338e-09  4.58939635e-01  3.27198325e-09  1.58474141e-07  7.04833454e-08  7.40000000e-01 
 7.50000000e-01  4.58939642e-01  3.25785831e-09  4.58939642e-01  4.58939642e-01  3.25664350e-09  4.58939642e-01  3.27198325e-09  1.58474149e-07  7.04831109e-08  7.50000000e-01 
 7.60000000e-01  4.58939627e-01  3.25785842e-09  4.58939627e-01  4.58939627e-01  3.25664338e-09  4.58939627e-01  3.27198325e-09  1.58474137e-07  7.04832104e-08  7.60000000e-01 
 7.70000000e-01  4.58939627e-01  3.25785842e-09  4.58939627e-01  4.58939627e-01  3.25664338e-09  4.58939627e-01  3.27198325e-09  1.58474124e-07  7.04830398e-08  7.70000000e-01 
 7.80000000e-01  4.58939617e-01  3.25785842e-09  4.58939617e-01  4.58939617e-01  3.25664350e-09  4.58939617e-01  3.27198325e-09  1.58474116e-07  7.04829191e-08  7.80000000e-01 
 7.90000000e-01  4.58939661e-01  3.25785842e-09  4.58939661e-01  4.58939661e-01  3.25664350e-09  4.58939661e-01  3.27198325e-09  1.58474186e-07  7.04830398e-08  7.90000000e-01 
 8.00000000e-01  4.58939639e-01  3.25785842e-09  4.58939639e-01  4.58939639e-01  3.25664350e-09  4.58939639e-01  3.27198325e-09  1.58474154e-07  7.04828196e-08  8.00000000e-01 
 8.10000000e-01  4.58939656e-01  3.25785842e-09  4.58939656e-01  4.58939656e-01  3.25664350e-09  4.58939656e-01  3.27198325e-09  1.58474176e-07  7.04828480e-08  8.10000000e-01 
 8.20000000e-01  4.58939663e-01  3.25785842e-09  4.58939663e-01  4.58939663e-01  3.25664338e-09  4.58939663e-01  3.27198325e-09  1.58474183e-07  7.04827485e-08  8.20000000e-01 
 8.30000000e-01  4.58939641e-01  3.25785842e-09  4.58939641e-01  4.58939641e-01  3.25664338e-09  4.58939641e-01  3.27198325e-09  1.58474154e-07  7.04826064e-08  8.30000000e-01 
 8.40000000e-01  4.58939638e-01  3.25785842e-09  4.58939638e-01  4.58939638e-01  3.25664338e-09  4.58939638e-01  3.27198325e-09  1.58474141e-07  7.04826562e-08  8.40000000e-01 
 8.50000000e-01  4.58939644e-01  3.25785842e-09  4.58939644e-01  4.58939644e-01  3.25664338e-09  4.58939644e-01  3.27198325e-09  1.58474159e-07  7.04824572e-08  8.50000000e-01 
 8.60000000e-01  4.58939640e-01  3.25785842e-09  4.58939640e-01  4.58939640e-01  3.25664338e-09  4.58939640e-01  3.27198325e-09  1.58474165e-07  7.04824501e-08  8.60000000e-01 
 8.70000000e-01  4.58939640e-01  3.25785831e-09  4.58939640e-01  4.58939640e-01  3.25664338e-09  4.58939640e-01  3.27198325e-09  1.58474142e-07  7.04824004e-08  8.70000000e-01 
 8.80000000e-01  4.58939660e-01  3.25785842e-09  4.58939660e-01  4.58939660e-01  3.25664350e-09  4.58939660e-01  3.27198336e-09  1.58474181e-07  7.04823222e-08  8.80000000e-01 
 8.90000000e-01  4.58939630e-01  3.25785831e-09  4.58939630e-01  4.58939630e-01  3.25664350e-09  4.58939630e-01  3.27198324e-09  1.58474164e-07  7.04822440e-08  8.90000000e-01 
 9.00000000e-01  4.58939651e-01  3.25785842e-09  4.58939651e-01  4.58939651e-01  3.25664350e-09  4.58939651e-01  3.27198325e-09  1.58474162e-07  7.04823080e-08  9.00000000e-01 
 9.10000000e-01  4.58939627e-01  3.25785842e-09  4.58939627e-01  4.58939627e-01  3.25664338e-09  4.58939627e-01  3.27198325e-09  1.58474119e-07  7.04820806e-08  9.10000000e-01 
 9.20000000e-01  4.58939667e-01  3.25785842e-09  4.58939667e-01  4.58939667e-01  3.25664350e-09  4.58939667e-01  3.27198325e-09  1.58474192e-07  7.04820806e-08  9.20000000e-01 
 9.30000000e-01  4.58939633e-01  3.25785842e-09  4.58939633e-01  4.58939633e-01  3.25664338e-09  4.58939633e-01  3.27198325e-09  1.58474135e-07  7.04820735e-08  9.30000000e-01 
 9.40000000e-01  4.58939663e-01  3.25785831e-09  4.58939663e-01  4.58939663e-01  3.25664350e-09  4.58939663e-01  3.27198325e-09  1.58474191e-07  7.04820096e-08  9.40000000e-01 
 9.50000000e-01  4.58939627e-01  3.25785842e-09  4.58939627e-01  4.58939627e-01  3.25664350e-09  4.58939627e-01  3.27198325e-09  1.58474145e-07  7.04818532e-08  9.50000000e-01 
 9.60000000e-01  4.58939628e-01  3.25785842e-09  4.58939628e-01  4.58939628e-01  3.25664338e-09  4.58939628e-01  3.27198325e-09  1.58474144e-07  7.04816401e-08  9.60000000e-01 
 9.70000000e-01  4.58939645e-01  3.25785842e-09  4.58939645e-01  4.58939645e-01  3.25664338e-09  4.58939645e-01  3.27198325e-09  1.58474160e-07  7.04817538e-08  9.70000000e-01 
 9.80000000e-01  4.58939657e-01  3.25785842e-09  4.58939657e-01  4.58939657e-01  3.25664338e-09  4.58939657e-01  3.27198325e-09  1.58474186e-07  7.04816330e-08  9.80000000e-01 
 9.90000000e-01  4.58939639e-01  3.25785831e-09  4.58939639e-01  4.58939639e-01  3.25664338e-09  4.58939639e-01  3.27198325e-09  1.58474157e-07  7.04815193e-08  9.90000000e-01 
 1.00000000e+00  4.58939647e-01  3.25785842e-09  4.58939647e-01  4.58939647e-01  3.25664338e-09  4.58939647e-01  3.27198325e-09  1.58474168e-07  7.04815051e-08  1.00000000e+00 
 1.01000000e+00  4.58939633e-01  3.25785831e-09  4.58939633e-01  4.58939633e-01  3.25664338e-09  4.58939633e-01  3.27198325e-09  1.58474153e-07  7.04814624e-08  1.01000000e+00 
 1.02000000e+00  4.58939660e-01  3.25785842e-09  4.58939660e-01  4.58939660e-01  3.25664350e-09  4.58939660e-01  3.27198325e-09  1.58474175e-07  7.04814269e-08  1.02000000e+00 
 1.03000000e+00  4.58939654e-01  3.25785831e-09  4.58939654e-01  4.58939654e-01  3.25664350e-09  4.58939654e-01  3.27198325e-09  1.58474188e-07  7.04813417e-08  1.03000000e+00 
 1.04000000e+00  4.58939638e-01  3.25785831e-09  4.58939638e-01  4.58939638e-01  3.25664338e-09  4.58939638e-01  3.27198325e-09  1.58474161e-07  7.04811498e-08  1.04000000e+00 
 1.05000000e+00  4.58939633e-01  3.25785842e-09  4.58939633e-01  4.58939633e-01  3.25664350e-09  4.58939633e-01  3.27198325e-09  1.58474136e-07  7.04810503e-08  1.05000000e+00 
 1.06000000e+00  4.58939649e-01  3.25785842e-09  4.58939649e-01  4.58939649e-01  3.25664350e-09  4.58939649e-01  3.27198325e-09  1.58474168e-07  7.04811214e-08  1.06000000e+00 
 1.07000000e+00  4.58939639e-01  3.25785831e-09  4.58939639e-01  4.58939639e-01  3.25664338e-09  4.58939639e-01  3.27198325e-09  1.58474150e-07  7.04809580e-08  1.07000000e+00 
 1.08000000e+00  4.58939648e-01  3.25785842e-09  4.58939648e-01  4.58939648e-01  3.25664338e-09  4.58939648e-01  3.27198325e-09  1.58474164e-07  7.04808798e-08  1.08000000e+00 
 1.09000000e+00  4.58939627e-01  3.25785842e-09  4.58939627e-01  4.58939627e-01  3.25664338e-09  4.58939627e-01  3.27198325e-09  1.58474135e-07  7.04808656e-08  1.09000000e+00 
 1.10000000e+00  4.58939644e-01  3.25785842e-09  4.58939644e-01  4.58939644e-01  3.25664350e-09  4.58939644e-01  3.27198325e-09  1.58474149e-07  7.04807874e-08  1.10000000e+00 
 1.11000000e+00  4.58939646e-01  3.25785842e-09  4.58939646e-01  4.58939646e-01  3.25664350e-09  4.58939646e-01  3.27198325e-09  1.58474174e-07  7.04807874e-08  1.11000000e+00 
 1.12000000e+00  4.58939634e-01  3.25785842e-09  4.58939634e-01  4.58939634e-01  3.25664350e-09  4.58939634e-01  3.27198325e-09  1.58474130e-07  7.04807235e-08  1.12000000e+00 
 1.13000000e+00  4.58939642e-01  3.25785842e-09  4.58939642e-01  4.58939642e-01  3.25664338e-09  4.58939642e-01  3.27198325e-09  1.58474167e-07  7.04804179e-08  1.13000000e+00 
 1.14000000e+00  4.58939617e-01  3.25785842e-09  4.58939617e-01  4.58939617e-01  3.25664338e-09  4.58939617e-01  3.27198325e-09  1.58474131e-07  7.04804251e-08  1.14000000e+00 
 1.15000000e+00  4.58939631e-01  3.25785842e-09  4.58939631e-01  4.58939631e-01  3.25664338e-09  4.58939631e-01  3.27198325e-09  1.58474143e-07  7.04804677e-08  1.15000000e+00 
 1.16000000e+00  4.58939642e-01  3.25785842e-09  4.58939642e-01  4.58939642e-01  3.25664338e-09  4.58939642e-01  3.27198325e-09  1.58474167e-07  7.04802829e-08  1.16000000e+00 
 1.17000000e+00  4.58939632e-01  3.25785842e-09  4.58939632e-01  4.58939632e-01  3.25664350e-09  4.58939632e-01  3.27198325e-09  1.58474137e-07  7.04802829e-08  1.17000000e+00 
 1.18000000e+00  4.58939645e-01  3.25785842e-09  4.58939645e-01  4.58939645e-01  3.25664338e-09  4.58939645e-01  3.27198325e-09  1.58474159e-07  7.04800698e-08  1.18000000e+00 
 1.19000000e+00  4.58939644e-01  3.25785831e-09  4.58939645e-01  4.58939644e-01  3.25664338e-09  4.58939645e-01  3.27198325e-09  1.58474175e-07  7.04801124e-08  1.19000000e+00 
 1.20000000e+00  4.58939654e-01  3.25785842e-09  4.58939654e-01  4.58939654e-01  3.25664350e-09  4.58939654e-01  3.27198325e-09  1.58474166e-07  7.04799987e-08  1.20000000e+00 
 1.21000000e+00  4.58939644e-01  3.25785831e-09  4.58939644e-01  4.58939644e-01  3.25664338e-09  4.58939644e-01  3.27198325e-09  1.58474161e-07  7.04798993e-08  1.21000000e+00 
 1.22000000e+00  4.58939643e-01  3.25785842e-09  4.58939643e-01  4.58939643e-01  3.25664338e-09  4.58939643e-01  3.27198325e-09  1.58474147e-07  7.04798993e-08  1.22000000e+00 
 1.23000000e+00  4.58939650e-01  3.25785842e-09  4.58939650e-01  4.58939650e-01  3.25664350e-09  4.58939650e-01  3.27198325e-09  1.58474174e-07  7.04797003e-08  1.23000000e+00 
 1.24000000e+00  4.58939625e-01  3.25785831e-09  4.58939625e-01  4.58939625e-01  3.25664350e-09  4.58939625e-01  3.27198325e-09  1.58474131e-07  7.04796008e-08  1.24000000e+00 
 1.25000000e+00  4.58939650e-01  3.25785842e-09  4.58939650e-01  4.58939650e-01  3.25664338e-09  4.58939650e-01  3.27198325e-09  1.58474159e-07  7.04795582e-08  1.25000000e+00 
 1.26000000e+00  4.58939629e-01  3.25785842e-09  4.58939629e-01  4.58939629e-01  3.25664350e-09  4.58939629e-01  3.27198325e-09  1.58474148e-07  7.04794587e-08  1.26000000e+00 
 1.27000000e+00  4.58939645e-01  3.25785831e-09  4.58939645e-01  4.58939645e-01  3.25664338e-09  4.58939645e-01  3.27198325e-09  1.58474155e-07  7.04794303e-08  1.27000000e+00 
 1.28000000e+00  4.58939639e-01  3.25785842e-09  4.58939639e-01  4.58939639e-01  3.25664338e-09  4.58939639e-01  3.27198325e-09  1.58474147e-07  7.04793024e-08  1.28000000e+00 
 1.29000000e+00  4.58939640e-01  3.25785842e-09  4.58939640e-01  4.58939640e-01  3.25664338e-09  4.58939640e-01  3.27198325e-09  1.58474151e-07  7.04791034e-08  1.29000000e+00 
 1.30000000e+00  4.58939651e-01  3.25785842e-09  4.58939651e-01  4.58939651e-01  3.25664338e-09  4.58939651e-01  3.27198325e-09  1.58474163e-07  7.04791887e-08  1.30000000e+00 
 1.31000000e+00  4.58939637e-01  3.25785842e-09  4.58939637e-01  4.58939637e-01  3.25664338e-09  4.58939637e-01  3.27198325e-09  1.58474153e-07  7.04790182e-08  1.31000000e+00 
 1.32000000e+00  4.58939637e-01  3.25785842e-09  4.58939637e-01  4.58939637e-01  3.25664338e-09  4.58939637e-01  3.27198325e-09  1.58474145e-07  7.04788903e-08  1.32000000e+00 
 1.33000000e+00  4.58939636e-01  3.25785842e-09  4.58939636e-01  4.58939636e-01  3.25664338e-09  4.58939636e-01  3.27198325e-09  1.58474164e-07  7.04788192e-08  1.33000000e+00 
 1.34000000e+00  4.58939659e-01  3.25785831e-09  4.58939659e-01  4.58939659e-01  3.25664350e-09  4.58939659e-01  3.27198325e-09  1.58474183e-07  7.04787624e-08  1.34000000e+00 
 1.35000000e+00  4.58939641e-01  3.25785842e-09  4.58939641e-01  4.58939641e-01  3.25664350e-09  4.58939641e-01  3.27198325e-09  1.58474158e-07  7.04786345e-08  1.35000000e+00 
 1.36000000e+00  4.58939641e-01  3.25785842e-09  4.58939641e-01  4.58939641e-01  3.25664338e-09  4.58939641e-01  3.27198325e-09  1.58474143e-07  7.04785634e-08  1.36000000e+00 
