 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.24794360e-09  3.25094386e-09  4.57135027e-01  3.24681239e-09  4.57135027e-01  3.24676186e-09  4.57135027e-01  1.56549128e-07  1.18809498e-07  1.00000000e-01 
 1.10000000e-01  3.24794360e-09  3.25094374e-09  4.57135009e-01  3.24681239e-09  4.57135009e-01  3.24676186e-09  4.57135009e-01  1.56549113e-07  1.18809171e-07  1.10000000e-01 
 1.20000000e-01  3.24794371e-09  3.25094374e-09  4.57135001e-01  3.24681239e-09  4.57135001e-01  3.24676186e-09  4.57135001e-01  1.56549083e-07  1.18808820e-07  1.20000000e-01 
 1.30000000e-01  3.24794371e-09  3.25094386e-09  4.57135017e-01  3.24681239e-09  4.57135017e-01  3.24676186e-09  4.57135017e-01  1.56549108e-07  1.18808562e-07  1.30000000e-01 
 1.40000000e-01  3.24794360e-09  3.25094386e-09  4.57135015e-01  3.24681239e-09  4.57135015e-01  3.24676186e-09  4.57135015e-01  1.56549111e-07  1.18808361e-07  1.40000000e-01 
 1.50000000e-01  3.24794371e-09  3.25094386e-09  4.57135005e-01  3.24681239e-09  4.57135005e-01  3.24676175e-09  4.57135005e-01  1.56549091e-07  1.18808117e-07  1.50000000e-01 
 1.60000000e-01  3.24794360e-09  3.25094374e-09  4.57135038e-01  3.24681239e-09  4.57135038e-01  3.24676176e-09  4.57135038e-01  1.56549150e-07  1.18807927e-07  1.60000000e-01 
 1.70000000e-01  3.24794360e-09  3.25094386e-09  4.57135000e-01  3.24681239e-09  4.57135000e-01  3.24676187e-09  4.57135000e-01  1.56549100e-07  1.18807687e-07  1.70000000e-01 
 1.80000000e-01  3.24794371e-09  3.25094386e-09  4.57135020e-01  3.24681239e-09  4.57135020e-01  3.24676186e-09  4.57135020e-01  1.56549111e-07  1.18807652e-07  1.80000000e-01 
 1.90000000e-01  3.24794360e-09  3.25094386e-09  4.57135015e-01  3.24681239e-09  4.57135015e-01  3.24676186e-09  4.57135015e-01  1.56549113e-07  1.18807378e-07  1.90000000e-01 
 2.00000000e-01  3.24794371e-09  3.25094374e-09  4.57135005e-01  3.24681239e-09  4.57135005e-01  3.24676175e-09  4.57135005e-01  1.56549088e-07  1.18807083e-07  2.00000000e-01 
 2.10000000e-01  3.24794360e-09  3.25094386e-09  4.57135015e-01  3.24681239e-09  4.57135015e-01  3.24676187e-09  4.57135015e-01  1.56549110e-07  1.18806994e-07  2.10000000e-01 
 2.20000000e-01  3.24794360e-09  3.25094374e-09  4.57134987e-01  3.24681239e-09  4.57134987e-01  3.24676186e-09  4.57134987e-01  1.56549072e-07  1.18806835e-07  2.20000000e-01 
 2.30000000e-01  3.24794360e-09  3.25094386e-09  4.57135001e-01  3.24681239e-09  4.57135001e-01  3.24676175e-09  4.57135001e-01  1.56549097e-07  1.18806634e-07  2.30000000e-01 
 2.40000000e-01  3.24794371e-09  3.25094374e-09  4.57135016e-01  3.24681239e-09  4.57135016e-01  3.24676176e-09  4.57135016e-01  1.56549106e-07  1.18806561e-07  2.40000000e-01 
 2.50000000e-01  3.24794360e-09  3.25094374e-09  4.57134999e-01  3.24681239e-09  4.57134999e-01  3.24676175e-09  4.57134999e-01  1.56549103e-07  1.18806323e-07  2.50000000e-01 
 2.60000000e-01  3.24794360e-09  3.25094386e-09  4.57135004e-01  3.24681239e-09  4.57135004e-01  3.24676175e-09  4.57135004e-01  1.56549090e-07  1.18806202e-07  2.60000000e-01 
 2.70000000e-01  3.24794360e-09  3.25094386e-09  4.57135000e-01  3.24681239e-09  4.57135000e-01  3.24676187e-09  4.57135000e-01  1.56549079e-07  1.18806064e-07  2.70000000e-01 
 2.80000000e-01  3.24794371e-09  3.25094386e-09  4.57135015e-01  3.24681239e-09  4.57135015e-01  3.24676175e-09  4.57135015e-01  1.56549119e-07  1.18806016e-07  2.80000000e-01 
 2.90000000e-01  3.24794360e-09  3.25094374e-09  4.57135023e-01  3.24681239e-09  4.57135023e-01  3.24676187e-09  4.57135023e-01  1.56549130e-07  1.18805936e-07  2.90000000e-01 
 3.00000000e-01  3.24794371e-09  3.25094374e-09  4.57135011e-01  3.24681239e-09  4.57135011e-01  3.24676186e-09  4.57135011e-01  1.56549103e-07  1.18805634e-07  3.00000000e-01 
 3.10000000e-01  3.24794360e-09  3.25094374e-09  4.57135010e-01  3.24681239e-09  4.57135010e-01  3.24676186e-09  4.57135010e-01  1.56549107e-07  1.18805655e-07  3.10000000e-01 
 3.20000000e-01  3.24794371e-09  3.25094374e-09  4.57135022e-01  3.24681239e-09  4.57135022e-01  3.24676175e-09  4.57135022e-01  1.56549116e-07  1.18805538e-07  3.20000000e-01 
 3.30000000e-01  3.24794371e-09  3.25094386e-09  4.57135002e-01  3.24681239e-09  4.57135002e-01  3.24676176e-09  4.57135002e-01  1.56549091e-07  1.18805421e-07  3.30000000e-01 
 3.40000000e-01  3.24794360e-09  3.25094386e-09  4.57134995e-01  3.24681239e-09  4.57134995e-01  3.24676187e-09  4.57134995e-01  1.56549092e-07  1.18805236e-07  3.40000000e-01 
 3.50000000e-01  3.24794360e-09  3.25094374e-09  4.57134984e-01  3.24681239e-09  4.57134984e-01  3.24676186e-09  4.57134984e-01  1.56549065e-07  1.18805069e-07  3.50000000e-01 
 3.60000000e-01  3.24794360e-09  3.25094386e-09  4.57134992e-01  3.24681239e-09  4.57134992e-01  3.24676186e-09  4.57134992e-01  1.56549070e-07  1.18805040e-07  3.60000000e-01 
 3.70000000e-01  3.24794360e-09  3.25094374e-09  4.57134993e-01  3.24681239e-09  4.57134993e-01  3.24676175e-09  4.57134993e-01  1.56549078e-07  1.18804895e-07  3.70000000e-01 
 3.80000000e-01  3.24794371e-09  3.25094374e-09  4.57134974e-01  3.24681239e-09  4.57134974e-01  3.24676187e-09  4.57134974e-01  1.56549057e-07  1.18804849e-07  3.80000000e-01 
 3.90000000e-01  3.24794371e-09  3.25094386e-09  4.57135042e-01  3.24681239e-09  4.57135042e-01  3.24676175e-09  4.57135042e-01  1.56549142e-07  1.18804870e-07  3.90000000e-01 
 4.00000000e-01  3.24794360e-09  3.25094386e-09  4.57135026e-01  3.24681239e-09  4.57135026e-01  3.24676176e-09  4.57135026e-01  1.56549130e-07  1.18804593e-07  4.00000000e-01 
 4.10000000e-01  3.24794371e-09  3.25094386e-09  4.57135012e-01  3.24681239e-09  4.57135012e-01  3.24676187e-09  4.57135012e-01  1.56549117e-07  1.18804511e-07  4.10000000e-01 
 4.20000000e-01  3.24794360e-09  3.25094374e-09  4.57135011e-01  3.24681239e-09  4.57135011e-01  3.24676175e-09  4.57135011e-01  1.56549111e-07  1.18804465e-07  4.20000000e-01 
 4.30000000e-01  3.24794360e-09  3.25094386e-09  4.57135003e-01  3.24681239e-09  4.57135003e-01  3.24676176e-09  4.57135003e-01  1.56549085e-07  1.18804309e-07  4.30000000e-01 
 4.40000000e-01  3.24794371e-09  3.25094386e-09  4.57134996e-01  3.24681239e-09  4.57134996e-01  3.24676187e-09  4.57134996e-01  1.56549080e-07  1.18804163e-07  4.40000000e-01 
 4.50000000e-01  3.24794360e-09  3.25094374e-09  4.57135024e-01  3.24681239e-09  4.57135024e-01  3.24676186e-09  4.57135024e-01  1.56549124e-07  1.18804135e-07  4.50000000e-01 
 4.60000000e-01  3.24794371e-09  3.25094386e-09  4.57135001e-01  3.24681239e-09  4.57135001e-01  3.24676175e-09  4.57135001e-01  1.56549089e-07  1.18804074e-07  4.60000000e-01 
 4.70000000e-01  3.24794371e-09  3.25094374e-09  4.57135005e-01  3.24681239e-09  4.57135005e-01  3.24676176e-09  4.57135005e-01  1.56549084e-07  1.18804014e-07  4.70000000e-01 
 4.80000000e-01  3.24794371e-09  3.25094386e-09  4.57135008e-01  3.24681239e-09  4.57135008e-01  3.24676187e-09  4.57135008e-01  1.56549097e-07  1.18804010e-07  4.80000000e-01 
 4.90000000e-01  3.24794360e-09  3.25094375e-09  4.57135057e-01  3.24681239e-09  4.57135057e-01  3.24676175e-09  4.57135057e-01  1.56549179e-07  1.18803932e-07  4.90000000e-01 
 5.00000000e-01  3.24794360e-09  3.25094386e-09  4.57135033e-01  3.24681239e-09  4.57135033e-01  3.24676176e-09  4.57135033e-01  1.56549145e-07  1.18803733e-07  5.00000000e-01 
 5.10000000e-01  3.24794371e-09  3.25094386e-09  4.57135015e-01  3.24681239e-09  4.57135015e-01  3.24676175e-09  4.57135015e-01  1.56549118e-07  1.18803726e-07  5.10000000e-01 
 5.20000000e-01  3.24794371e-09  3.25094374e-09  4.57135016e-01  3.24681239e-09  4.57135016e-01  3.24676175e-09  4.57135016e-01  1.56549112e-07  1.18803516e-07  5.20000000e-01 
 5.30000000e-01  3.24794360e-09  3.25094374e-09  4.57135016e-01  3.24681239e-09  4.57135016e-01  3.24676175e-09  4.57135016e-01  1.56549103e-07  1.18803413e-07  5.30000000e-01 
 5.40000000e-01  3.24794360e-09  3.25094374e-09  4.57135008e-01  3.24681239e-09  4.57135008e-01  3.24676187e-09  4.57135008e-01  1.56549100e-07  1.18803371e-07  5.40000000e-01 
 5.50000000e-01  3.24794371e-09  3.25094386e-09  4.57135026e-01  3.24681239e-09  4.57135026e-01  3.24676186e-09  4.57135026e-01  1.56549124e-07  1.18803282e-07  5.50000000e-01 
 5.60000000e-01  3.24794371e-09  3.25094386e-09  4.57134994e-01  3.24681239e-09  4.57134994e-01  3.24676186e-09  4.57134994e-01  1.56549084e-07  1.18803179e-07  5.60000000e-01 
 5.70000000e-01  3.24794371e-09  3.25094386e-09  4.57135008e-01  3.24681239e-09  4.57135008e-01  3.24676186e-09  4.57135008e-01  1.56549087e-07  1.18803023e-07  5.70000000e-01 
 5.80000000e-01  3.24794371e-09  3.25094374e-09  4.57135020e-01  3.24681239e-09  4.57135020e-01  3.24676186e-09  4.57135020e-01  1.56549118e-07  1.18803165e-07  5.80000000e-01 
 5.90000000e-01  3.24794360e-09  3.25094374e-09  4.57135009e-01  3.24681239e-09  4.57135009e-01  3.24676175e-09  4.57135009e-01  1.56549098e-07  1.18802951e-07  5.90000000e-01 
 6.00000000e-01  3.24794371e-09  3.25094374e-09  4.57135007e-01  3.24681239e-09  4.57135007e-01  3.24676176e-09  4.57135007e-01  1.56549101e-07  1.18802923e-07  6.00000000e-01 
 6.10000000e-01  3.24794360e-09  3.25094374e-09  4.57135005e-01  3.24681239e-09  4.57135005e-01  3.24676175e-09  4.57135005e-01  1.56549091e-07  1.18802888e-07  6.10000000e-01 
 6.20000000e-01  3.24794371e-09  3.25094386e-09  4.57135022e-01  3.24681239e-09  4.57135022e-01  3.24676175e-09  4.57135022e-01  1.56549119e-07  1.18802717e-07  6.20000000e-01 
 6.30000000e-01  3.24794371e-09  3.25094386e-09  4.57135001e-01  3.24681239e-09  4.57135001e-01  3.24676187e-09  4.57135002e-01  1.56549097e-07  1.18802618e-07  6.30000000e-01 
 6.40000000e-01  3.24794371e-09  3.25094374e-09  4.57135004e-01  3.24681239e-09  4.57135004e-01  3.24676186e-09  4.57135004e-01  1.56549088e-07  1.18802461e-07  6.40000000e-01 
 6.50000000e-01  3.24794371e-09  3.25094386e-09  4.57135017e-01  3.24681239e-09  4.57135017e-01  3.24676175e-09  4.57135017e-01  1.56549101e-07  1.18802397e-07  6.50000000e-01 
 6.60000000e-01  3.24794371e-09  3.25094386e-09  4.57135020e-01  3.24681239e-09  4.57135020e-01  3.24676176e-09  4.57135020e-01  1.56549123e-07  1.18802454e-07  6.60000000e-01 
 6.70000000e-01  3.24794371e-09  3.25094386e-09  4.57135007e-01  3.24681239e-09  4.57135007e-01  3.24676175e-09  4.57135007e-01  1.56549104e-07  1.18802348e-07  6.70000000e-01 
 6.80000000e-01  3.24794360e-09  3.25094374e-09  4.57135013e-01  3.24681239e-09  4.57135013e-01  3.24676187e-09  4.57135013e-01  1.56549105e-07  1.18802198e-07  6.80000000e-01 
 6.90000000e-01  3.24794360e-09  3.25094374e-09  4.57135034e-01  3.24681239e-09  4.57135034e-01  3.24676175e-09  4.57135034e-01  1.56549135e-07  1.18802163e-07  6.90000000e-01 
 7.00000000e-01  3.24794371e-09  3.25094374e-09  4.57135027e-01  3.24681239e-09  4.57135027e-01  3.24676187e-09  4.57135027e-01  1.56549114e-07  1.18802127e-07  7.00000000e-01 
 7.10000000e-01  3.24794360e-09  3.25094386e-09  4.57135011e-01  3.24681239e-09  4.57135011e-01  3.24676186e-09  4.57135011e-01  1.56549096e-07  1.18801900e-07  7.10000000e-01 
 7.20000000e-01  3.24794360e-09  3.25094374e-09  4.57135012e-01  3.24681239e-09  4.57135012e-01  3.24676186e-09  4.57135012e-01  1.56549109e-07  1.18801886e-07  7.20000000e-01 
 7.30000000e-01  3.24794371e-09  3.25094374e-09  4.57135002e-01  3.24681239e-09  4.57135002e-01  3.24676175e-09  4.57135002e-01  1.56549093e-07  1.18801772e-07  7.30000000e-01 
 7.40000000e-01  3.24794360e-09  3.25094374e-09  4.57135003e-01  3.24681239e-09  4.57135003e-01  3.24676187e-09  4.57135003e-01  1.56549087e-07  1.18801680e-07  7.40000000e-01 
 7.50000000e-01  3.24794360e-09  3.25094386e-09  4.57135021e-01  3.24681239e-09  4.57135021e-01  3.24676186e-09  4.57135021e-01  1.56549119e-07  1.18801722e-07  7.50000000e-01 
 7.60000000e-01  3.24794371e-09  3.25094386e-09  4.57135013e-01  3.24681239e-09  4.57135013e-01  3.24676175e-09  4.57135013e-01  1.56549121e-07  1.18801651e-07  7.60000000e-01 
 7.70000000e-01  3.24794371e-09  3.25094374e-09  4.57134995e-01  3.24681239e-09  4.57134995e-01  3.24676187e-09  4.57134995e-01  1.56549077e-07  1.18801324e-07  7.70000000e-01 
 7.80000000e-01  3.24794371e-09  3.25094386e-09  4.57134990e-01  3.24681239e-09  4.57134990e-01  3.24676186e-09  4.57134990e-01  1.56549069e-07  1.18801381e-07  7.80000000e-01 
 7.90000000e-01  3.24794371e-09  3.25094374e-09  4.57135006e-01  3.24681239e-09  4.57135006e-01  3.24676175e-09  4.57135006e-01  1.56549096e-07  1.18801324e-07  7.90000000e-01 
 8.00000000e-01  3.24794371e-09  3.25094374e-09  4.57135006e-01  3.24681239e-09  4.57135006e-01  3.24676176e-09  4.57135006e-01  1.56549099e-07  1.18801204e-07  8.00000000e-01 
 8.10000000e-01  3.24794371e-09  3.25094374e-09  4.57135026e-01  3.24681239e-09  4.57135026e-01  3.24676175e-09  4.57135026e-01  1.56549122e-07  1.18801125e-07  8.10000000e-01 
 8.20000000e-01  3.24794360e-09  3.25094374e-09  4.57135001e-01  3.24681239e-09  4.57135001e-01  3.24676187e-09  4.57135001e-01  1.56549088e-07  1.18801069e-07  8.20000000e-01 
 8.30000000e-01  3.24794371e-09  3.25094374e-09  4.57135010e-01  3.24681239e-09  4.57135010e-01  3.24676175e-09  4.57135010e-01  1.56549101e-07  1.18800948e-07  8.30000000e-01 
 8.40000000e-01  3.24794371e-09  3.25094386e-09  4.57135023e-01  3.24681239e-09  4.57135023e-01  3.24676176e-09  4.57135023e-01  1.56549113e-07  1.18800948e-07  8.40000000e-01 
 8.50000000e-01  3.24794360e-09  3.25094386e-09  4.57134995e-01  3.24681239e-09  4.57134995e-01  3.24676187e-09  4.57134995e-01  1.56549073e-07  1.18800791e-07  8.50000000e-01 
 8.60000000e-01  3.24794360e-09  3.25094374e-09  4.57135005e-01  3.24681239e-09  4.57135005e-01  3.24676186e-09  4.57135005e-01  1.56549094e-07  1.18800685e-07  8.60000000e-01 
 8.70000000e-01  3.24794360e-09  3.25094386e-09  4.57135012e-01  3.24681239e-09  4.57135012e-01  3.24676175e-09  4.57135012e-01  1.56549114e-07  1.18800706e-07  8.70000000e-01 
 8.80000000e-01  3.24794360e-09  3.25094386e-09  4.57135001e-01  3.24681239e-09  4.57135001e-01  3.24676176e-09  4.57135001e-01  1.56549093e-07  1.18800521e-07  8.80000000e-01 
 8.90000000e-01  3.24794371e-09  3.25094374e-09  4.57135016e-01  3.24681239e-09  4.57135016e-01  3.24676187e-09  4.57135016e-01  1.56549108e-07  1.18800550e-07  8.90000000e-01 
 9.00000000e-01  3.24794360e-09  3.25094386e-09  4.57135015e-01  3.24681239e-09  4.57135015e-01  3.24676175e-09  4.57135015e-01  1.56549117e-07  1.18800386e-07  9.00000000e-01 
 9.10000000e-01  3.24794371e-09  3.25094374e-09  4.57135019e-01  3.24681239e-09  4.57135019e-01  3.24676187e-09  4.57135019e-01  1.56549114e-07  1.18800386e-07  9.10000000e-01 
 9.20000000e-01  3.24794371e-09  3.25094374e-09  4.57135008e-01  3.24681239e-09  4.57135008e-01  3.24676175e-09  4.57135008e-01  1.56549097e-07  1.18800408e-07  9.20000000e-01 
 9.30000000e-01  3.24794360e-09  3.25094374e-09  4.57135001e-01  3.24681239e-09  4.57135001e-01  3.24676176e-09  4.57135001e-01  1.56549076e-07  1.18800088e-07  9.30000000e-01 
 9.40000000e-01  3.24794360e-09  3.25094386e-09  4.57135003e-01  3.24681239e-09  4.57135003e-01  3.24676175e-09  4.57135003e-01  1.56549100e-07  1.18800045e-07  9.40000000e-01 
 9.50000000e-01  3.24794360e-09  3.25094374e-09  4.57134996e-01  3.24681239e-09  4.57134996e-01  3.24676175e-09  4.57134996e-01  1.56549082e-07  1.18799981e-07  9.50000000e-01 
 9.60000000e-01  3.24794360e-09  3.25094374e-09  4.57135002e-01  3.24681239e-09  4.57135002e-01  3.24676187e-09  4.57135002e-01  1.56549082e-07  1.18799768e-07  9.60000000e-01 
 9.70000000e-01  3.24794371e-09  3.25094374e-09  4.57134996e-01  3.24681239e-09  4.57134996e-01  3.24676175e-09  4.57134997e-01  1.56549077e-07  1.18799711e-07  9.70000000e-01 
 9.80000000e-01  3.24794360e-09  3.25094386e-09  4.57135019e-01  3.24681239e-09  4.57135019e-01  3.24676187e-09  4.57135019e-01  1.56549109e-07  1.18799690e-07  9.80000000e-01 
 9.90000000e-01  3.24794371e-09  3.25094386e-09  4.57135008e-01  3.24681239e-09  4.57135008e-01  3.24676186e-09  4.57135008e-01  1.56549106e-07  1.18799555e-07  9.90000000e-01 
 1.00000000e+00  3.24794360e-09  3.25094386e-09  4.57134996e-01  3.24681239e-09  4.57134996e-01  3.24676186e-09  4.57134996e-01  1.56549078e-07  1.18799548e-07  1.00000000e+00 
 1.01000000e+00  3.24794371e-09  3.25094386e-09  4.57134989e-01  3.24681239e-09  4.57134989e-01  3.24676175e-09  4.57134989e-01  1.56549075e-07  1.18799363e-07  1.01000000e+00 
 1.02000000e+00  3.24794360e-09  3.25094386e-09  4.57134972e-01  3.24681239e-09  4.57134972e-01  3.24676176e-09  4.57134972e-01  1.56549056e-07  1.18799235e-07  1.02000000e+00 
 1.03000000e+00  3.24794371e-09  3.25094386e-09  4.57134999e-01  3.24681239e-09  4.57134999e-01  3.24676187e-09  4.57134999e-01  1.56549088e-07  1.18799150e-07  1.03000000e+00 
 1.04000000e+00  3.24794360e-09  3.25094386e-09  4.57135007e-01  3.24681239e-09  4.57135007e-01  3.24676186e-09  4.57135007e-01  1.56549097e-07  1.18799136e-07  1.04000000e+00 
 1.05000000e+00  3.24794360e-09  3.25094374e-09  4.57135024e-01  3.24681239e-09  4.57135024e-01  3.24676175e-09  4.57135024e-01  1.56549115e-07  1.18799001e-07  1.05000000e+00 
 1.06000000e+00  3.24794371e-09  3.25094374e-09  4.57134999e-01  3.24681239e-09  4.57134999e-01  3.24676176e-09  4.57134999e-01  1.56549082e-07  1.18798788e-07  1.06000000e+00 
 1.07000000e+00  3.24794360e-09  3.25094386e-09  4.57134989e-01  3.24681239e-09  4.57134989e-01  3.24676175e-09  4.57134989e-01  1.56549070e-07  1.18798795e-07  1.07000000e+00 
 1.08000000e+00  3.24794360e-09  3.25094386e-09  4.57134989e-01  3.24681239e-09  4.57134989e-01  3.24676175e-09  4.57134989e-01  1.56549061e-07  1.18798603e-07  1.08000000e+00 
 1.09000000e+00  3.24794360e-09  3.25094386e-09  4.57134988e-01  3.24681239e-09  4.57134988e-01  3.24676175e-09  4.57134988e-01  1.56549060e-07  1.18798567e-07  1.09000000e+00 
 1.10000000e+00  3.24794360e-09  3.25094386e-09  4.57134985e-01  3.24681239e-09  4.57134985e-01  3.24676175e-09  4.57134985e-01  1.56549075e-07  1.18798511e-07  1.10000000e+00 
 1.11000000e+00  3.24794371e-09  3.25094374e-09  4.57134977e-01  3.24681239e-09  4.57134977e-01  3.24676175e-09  4.57134977e-01  1.56549059e-07  1.18798383e-07  1.11000000e+00 
 1.12000000e+00  3.24794371e-09  3.25094374e-09  4.57134999e-01  3.24681239e-09  4.57134999e-01  3.24676175e-09  4.57134999e-01  1.56549094e-07  1.18798368e-07  1.12000000e+00 
 1.13000000e+00  3.24794360e-09  3.25094386e-09  4.57135008e-01  3.24681239e-09  4.57135008e-01  3.24676187e-09  4.57135008e-01  1.56549096e-07  1.18798226e-07  1.13000000e+00 
 1.14000000e+00  3.24794360e-09  3.25094374e-09  4.57135002e-01  3.24681239e-09  4.57135002e-01  3.24676186e-09  4.57135002e-01  1.56549103e-07  1.18798056e-07  1.14000000e+00 
 1.15000000e+00  3.24794371e-09  3.25094374e-09  4.57135011e-01  3.24681239e-09  4.57135011e-01  3.24676186e-09  4.57135011e-01  1.56549107e-07  1.18798020e-07  1.15000000e+00 
 1.16000000e+00  3.24794371e-09  3.25094386e-09  4.57135043e-01  3.24681239e-09  4.57135043e-01  3.24676175e-09  4.57135043e-01  1.56549145e-07  1.18798042e-07  1.16000000e+00 
 1.17000000e+00  3.24794360e-09  3.25094374e-09  4.57135015e-01  3.24681239e-09  4.57135015e-01  3.24676176e-09  4.57135015e-01  1.56549118e-07  1.18797942e-07  1.17000000e+00 
 1.18000000e+00  3.24794360e-09  3.25094374e-09  4.57135008e-01  3.24681239e-09  4.57135008e-01  3.24676187e-09  4.57135008e-01  1.56549081e-07  1.18797786e-07  1.18000000e+00 
 1.19000000e+00  3.24794360e-09  3.25094386e-09  4.57134998e-01  3.24681239e-09  4.57134998e-01  3.24676175e-09  4.57134998e-01  1.56549080e-07  1.18797544e-07  1.19000000e+00 
 1.20000000e+00  3.24794371e-09  3.25094374e-09  4.57135006e-01  3.24681239e-09  4.57135006e-01  3.24676176e-09  4.57135006e-01  1.56549086e-07  1.18797431e-07  1.20000000e+00 
 1.21000000e+00  3.24794360e-09  3.25094386e-09  4.57135010e-01  3.24681239e-09  4.57135010e-01  3.24676187e-09  4.57135010e-01  1.56549105e-07  1.18797345e-07  1.21000000e+00 
 1.22000000e+00  3.24794371e-09  3.25094386e-09  4.57135015e-01  3.24681239e-09  4.57135015e-01  3.24676186e-09  4.57135015e-01  1.56549110e-07  1.18797132e-07  1.22000000e+00 
 1.23000000e+00  3.24794371e-09  3.25094386e-09  4.57134995e-01  3.24681239e-09  4.57134995e-01  3.24676175e-09  4.57134995e-01  1.56549077e-07  1.18797104e-07  1.23000000e+00 
 1.24000000e+00  3.24794371e-09  3.25094374e-09  4.57135027e-01  3.24681239e-09  4.57135027e-01  3.24676187e-09  4.57135027e-01  1.56549117e-07  1.18796990e-07  1.24000000e+00 
 1.25000000e+00  3.24794371e-09  3.25094374e-09  4.57135031e-01  3.24681239e-09  4.57135031e-01  3.24676186e-09  4.57135031e-01  1.56549138e-07  1.18796947e-07  1.25000000e+00 
 1.26000000e+00  3.24794360e-09  3.25094374e-09  4.57135023e-01  3.24681239e-09  4.57135023e-01  3.24676175e-09  4.57135023e-01  1.56549122e-07  1.18796720e-07  1.26000000e+00 
 1.27000000e+00  3.24794371e-09  3.25094374e-09  4.57134984e-01  3.24681239e-09  4.57134984e-01  3.24676187e-09  4.57134984e-01  1.56549055e-07  1.18796649e-07  1.27000000e+00 
 1.28000000e+00  3.24794360e-09  3.25094374e-09  4.57135013e-01  3.24681239e-09  4.57135013e-01  3.24676175e-09  4.57135013e-01  1.56549108e-07  1.18796578e-07  1.28000000e+00 
 1.29000000e+00  3.24794371e-09  3.25094386e-09  4.57135028e-01  3.24681239e-09  4.57135028e-01  3.24676176e-09  4.57135028e-01  1.56549128e-07  1.18796422e-07  1.29000000e+00 
 1.30000000e+00  3.24794371e-09  3.25094386e-09  4.57135014e-01  3.24681239e-09  4.57135014e-01  3.24676175e-09  4.57135014e-01  1.56549114e-07  1.18796322e-07  1.30000000e+00 
 1.31000000e+00  3.24794360e-09  3.25094374e-09  4.57135007e-01  3.24681239e-09  4.57135007e-01  3.24676187e-09  4.57135007e-01  1.56549098e-07  1.18796123e-07  1.31000000e+00 
 1.32000000e+00  3.24794360e-09  3.25094374e-09  4.57135006e-01  3.24681239e-09  4.57135006e-01  3.24676186e-09  4.57135006e-01  1.56549094e-07  1.18795839e-07  1.32000000e+00 
 1.33000000e+00  3.24794371e-09  3.25094386e-09  4.57135021e-01  3.24681239e-09  4.57135021e-01  3.24676186e-09  4.57135021e-01  1.56549118e-07  1.18795853e-07  1.33000000e+00 
 1.34000000e+00  3.24794360e-09  3.25094386e-09  4.57135014e-01  3.24681239e-09  4.57135014e-01  3.24676175e-09  4.57135014e-01  1.56549109e-07  1.18795597e-07  1.34000000e+00 
 1.35000000e+00  3.24794371e-09  3.25094386e-09  4.57135000e-01  3.24681239e-09  4.57135000e-01  3.24676187e-09  4.57135000e-01  1.56549069e-07  1.18795455e-07  1.35000000e+00 
 1.36000000e+00  3.24794360e-09  3.25094374e-09  4.57135013e-01  3.24681239e-09  4.57135013e-01  3.24676175e-09  4.57135013e-01  1.56549101e-07  1.18795256e-07  1.36000000e+00 
