 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.37000000e+00  3.24038863e-09  4.58737810e-01  4.58737810e-01  3.22035903e-09  4.58737810e-01  3.24459052e-09  4.58737810e-01  1.58340504e-07  1.30609308e-07  1.37000000e+00 
 1.38000000e+00  3.24038852e-09  4.58737806e-01  4.58737806e-01  3.22035914e-09  4.58737806e-01  3.24459052e-09  4.58737806e-01  1.58340487e-07  1.30609081e-07  1.38000000e+00 
 1.39000000e+00  3.24038852e-09  4.58737789e-01  4.58737789e-01  3.22035902e-09  4.58737789e-01  3.24459052e-09  4.58737789e-01  1.58340478e-07  1.30608711e-07  1.39000000e+00 
 1.40000000e+00  3.24038852e-09  4.58737814e-01  4.58737814e-01  3.22035914e-09  4.58737814e-01  3.24459052e-09  4.58737814e-01  1.58340501e-07  1.30608527e-07  1.40000000e+00 
 1.41000000e+00  3.24038852e-09  4.58737840e-01  4.58737840e-01  3.22035902e-09  4.58737840e-01  3.24459052e-09  4.58737840e-01  1.58340539e-07  1.30608313e-07  1.41000000e+00 
 1.42000000e+00  3.24038852e-09  4.58737804e-01  4.58737804e-01  3.22035914e-09  4.58737804e-01  3.24459052e-09  4.58737804e-01  1.58340489e-07  1.30607987e-07  1.42000000e+00 
 1.43000000e+00  3.24038852e-09  4.58737835e-01  4.58737836e-01  3.22035913e-09  4.58737835e-01  3.24459052e-09  4.58737835e-01  1.58340535e-07  1.30607546e-07  1.43000000e+00 
 1.44000000e+00  3.24038852e-09  4.58737813e-01  4.58737813e-01  3.22035914e-09  4.58737813e-01  3.24459052e-09  4.58737813e-01  1.58340501e-07  1.30607049e-07  1.44000000e+00 
 1.45000000e+00  3.24038852e-09  4.58737816e-01  4.58737816e-01  3.22035902e-09  4.58737816e-01  3.24459041e-09  4.58737816e-01  1.58340509e-07  1.30606637e-07  1.45000000e+00 
 1.46000000e+00  3.24038852e-09  4.58737789e-01  4.58737789e-01  3.22035903e-09  4.58737789e-01  3.24459053e-09  4.58737789e-01  1.58340477e-07  1.30606011e-07  1.46000000e+00 
 1.47000000e+00  3.24038852e-09  4.58737836e-01  4.58737837e-01  3.22035903e-09  4.58737836e-01  3.24459052e-09  4.58737836e-01  1.58340543e-07  1.30605542e-07  1.47000000e+00 
 1.48000000e+00  3.24038863e-09  4.58737823e-01  4.58737823e-01  3.22035903e-09  4.58737823e-01  3.24459052e-09  4.58737823e-01  1.58340520e-07  1.30604761e-07  1.48000000e+00 
 1.49000000e+00  3.24038863e-09  4.58737812e-01  4.58737812e-01  3.22035903e-09  4.58737812e-01  3.24459052e-09  4.58737812e-01  1.58340509e-07  1.30603766e-07  1.49000000e+00 
 1.50000000e+00  3.24038863e-09  4.58737839e-01  4.58737839e-01  3.22035914e-09  4.58737839e-01  3.24459052e-09  4.58737839e-01  1.58340552e-07  1.30602572e-07  1.50000000e+00 
 1.51000000e+00  3.24038863e-09  4.58737815e-01  4.58737815e-01  3.22035902e-09  4.58737815e-01  3.24459041e-09  4.58737815e-01  1.58340506e-07  1.30600810e-07  1.51000000e+00 
 1.52000000e+00  3.24038852e-09  4.58737817e-01  4.58737817e-01  3.22035914e-09  4.58737817e-01  3.24459053e-09  4.58737817e-01  1.58340515e-07  1.30598664e-07  1.52000000e+00 
 1.53000000e+00  3.24038852e-09  4.58737813e-01  4.58737813e-01  3.22035913e-09  4.58737813e-01  3.24459052e-09  4.58737813e-01  1.58340502e-07  1.30595438e-07  1.53000000e+00 
 1.54000000e+00  3.24038863e-09  4.58737797e-01  4.58737797e-01  3.22035914e-09  4.58737797e-01  3.24459052e-09  4.58737797e-01  1.58340490e-07  1.30590863e-07  1.54000000e+00 
 1.55000000e+00  3.24038852e-09  4.58737820e-01  4.58737820e-01  3.22035902e-09  4.58737820e-01  3.24459052e-09  4.58737820e-01  1.58340515e-07  1.30583601e-07  1.55000000e+00 
 1.56000000e+00  3.24038863e-09  4.58737841e-01  4.58737841e-01  3.22035903e-09  4.58737841e-01  3.24459052e-09  4.58737841e-01  1.58340540e-07  1.30571919e-07  1.56000000e+00 
 1.57000000e+00  3.24038863e-09  4.58737817e-01  4.58737817e-01  3.22035903e-09  4.58737817e-01  3.24459052e-09  4.58737817e-01  1.58340500e-07  1.30551101e-07  1.57000000e+00 
 1.58000000e+00  3.24038852e-09  4.58737803e-01  4.58737803e-01  3.22035903e-09  4.58737803e-01  3.24459052e-09  4.58737803e-01  1.58340490e-07  1.30513556e-07  1.58000000e+00 
 1.59000000e+00  3.24038852e-09  4.58737837e-01  4.58737837e-01  3.22035914e-09  4.58737837e-01  3.24459041e-09  4.58737837e-01  1.58340553e-07  1.30440796e-07  1.59000000e+00 
 1.60000000e+00  3.24038852e-09  4.58737849e-01  4.58737849e-01  3.22035913e-09  4.58737849e-01  3.24459053e-09  4.58737849e-01  1.58340562e-07  1.30284306e-07  1.60000000e+00 
 1.61000000e+00  3.24038852e-09  4.58737833e-01  4.58737833e-01  3.22035902e-09  4.58737833e-01  3.24459052e-09  4.58737833e-01  1.58340542e-07  1.29893905e-07  1.61000000e+00 
 1.62000000e+00  3.24038863e-09  4.58737818e-01  4.58737818e-01  3.22035903e-09  4.58737818e-01  3.24459052e-09  4.58737818e-01  1.58340504e-07  1.28967443e-07  1.62000000e+00 
 1.63000000e+00  3.24038863e-09  4.58737806e-01  4.58737806e-01  3.22035903e-09  4.58737806e-01  3.24459052e-09  4.58737806e-01  1.58340515e-07  1.26459554e-07  1.63000000e+00 
 1.64000000e+00  3.24038863e-09  4.58737816e-01  4.58737816e-01  3.22035914e-09  4.58737816e-01  3.24459052e-09  4.58737816e-01  1.58340506e-07  1.05059542e-07  1.64000000e+00 
 1.65000000e+00  3.24038863e-09  4.58737844e-01  4.58737844e-01  3.22035903e-09  4.58737844e-01  3.24459052e-09  4.58737844e-01  1.58340545e-07  8.62788454e-08  1.65000000e+00 
 1.66000000e+00  3.24038863e-09  4.58737823e-01  4.58737823e-01  3.22035914e-09  4.58737823e-01  3.24459052e-09  4.58737823e-01  1.58340530e-07  7.01659246e-08  1.66000000e+00 
 1.67000000e+00  3.24038863e-09  4.58737827e-01  4.58737827e-01  3.22035902e-09  4.58737827e-01  3.24459052e-09  4.58737827e-01  1.58340520e-07  5.65589602e-08  1.67000000e+00 
 1.68000000e+00  3.24038863e-09  4.58737828e-01  4.58737828e-01  3.22035914e-09  4.58737828e-01  3.24459052e-09  4.58737828e-01  1.58340516e-07  4.52039899e-08  1.68000000e+00 
 1.69000000e+00  3.24038863e-09  4.58737823e-01  4.58737823e-01  3.22035902e-09  4.58737823e-01  3.24459052e-09  4.58737823e-01  1.58340522e-07  3.58042485e-08  1.69000000e+00 
 1.70000000e+00  3.24038863e-09  4.58737811e-01  4.58737811e-01  3.22035914e-09  4.58737811e-01  3.24459052e-09  4.58737811e-01  1.58340511e-07  2.80690386e-08  1.70000000e+00 
 1.71000000e+00  3.24038852e-09  4.58737817e-01  4.58737817e-01  3.22035902e-09  4.58737817e-01  3.24459052e-09  4.58737817e-01  1.58340520e-07  2.17300595e-08  1.71000000e+00 
 1.72000000e+00  3.24038863e-09  4.58737833e-01  4.58737833e-01  3.22035914e-09  4.58737833e-01  3.24459052e-09  4.58737833e-01  1.58340540e-07  1.65504588e-08  1.72000000e+00 
 1.73000000e+00  3.24038863e-09  4.58737808e-01  4.58737808e-01  3.22035902e-09  4.58737808e-01  3.24459052e-09  4.58737808e-01  1.58340503e-07  1.23244064e-08  1.73000000e+00 
 1.74000000e+00  3.24038852e-09  4.58737794e-01  4.58737794e-01  3.22035903e-09  4.58737794e-01  3.24459052e-09  4.58737794e-01  1.58340484e-07  8.87335716e-09  1.74000000e+00 
 1.75000000e+00  3.24038852e-09  4.58737792e-01  4.58737792e-01  3.22035903e-09  4.58737792e-01  3.24459052e-09  4.58737792e-01  1.58340483e-07  6.04241279e-09  1.75000000e+00 
 1.76000000e+00  3.24038863e-09  4.58737813e-01  4.58737813e-01  3.22035903e-09  4.58737813e-01  3.24459052e-09  4.58737813e-01  1.58340520e-07  3.69932707e-09  1.76000000e+00 
 1.77000000e+00  3.24038852e-09  4.58737821e-01  4.58737821e-01  3.22035903e-09  4.58737821e-01  3.24459052e-09  4.58737821e-01  1.58340507e-07  1.73994863e-09  1.77000000e+00 
 1.78000000e+00  3.24038863e-09  4.58737829e-01  4.58737829e-01  3.22035914e-09  4.58737829e-01  3.24459052e-09  4.58737829e-01  1.58340529e-07  1.00996544e-10  1.78000000e+00 
 1.79000000e+00  3.24038863e-09  4.58737822e-01  4.58737822e-01  3.22035913e-09  4.58737822e-01  3.24459052e-09  4.58737822e-01  1.58340519e-07 -1.23714017e-09  1.79000000e+00 
 1.80000000e+00  3.24038863e-09  4.58737808e-01  4.58737808e-01  3.22035902e-09  4.58737808e-01  3.24459052e-09  4.58737808e-01  1.58340513e-07 -2.27285568e-09  1.80000000e+00 
