 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.10000000e-01  3.26356312e-09  3.26420672e-09  3.31538134e-09  3.30073309e-09  4.59888180e-01  3.22569375e-09  3.27510987e-09  1.61498267e-07  2.44132252e-08  5.10000000e-01 
 5.20000000e-01  3.26356312e-09  3.26420672e-09  3.31538145e-09  3.30073309e-09  4.59888171e-01  3.22569375e-09  3.27510999e-09  1.61498248e-07  2.44133318e-08  5.20000000e-01 
 5.30000000e-01  3.26356312e-09  3.26420672e-09  3.31538145e-09  3.30073297e-09  4.59888182e-01  3.22569375e-09  3.27510999e-09  1.61498262e-07  2.44131826e-08  5.30000000e-01 
 5.40000000e-01  3.26356312e-09  3.26420672e-09  3.31538134e-09  3.30073309e-09  4.59888181e-01  3.22569375e-09  3.27510999e-09  1.61498261e-07  2.44131151e-08  5.40000000e-01 
 5.50000000e-01  3.26356312e-09  3.26420672e-09  3.31538145e-09  3.30073309e-09  4.59888180e-01  3.22569375e-09  3.27510987e-09  1.61498256e-07  2.44131400e-08  5.50000000e-01 
 5.60000000e-01  3.26356312e-09  3.26420672e-09  3.31538134e-09  3.30073297e-09  4.59888169e-01  3.22569375e-09  3.27510987e-09  1.61498246e-07  2.44130263e-08  5.60000000e-01 
 5.70000000e-01  3.26356312e-09  3.26420683e-09  3.31538145e-09  3.30073297e-09  4.59888160e-01  3.22569375e-09  3.27510999e-09  1.61498237e-07  2.44128913e-08  5.70000000e-01 
 5.80000000e-01  3.26356312e-09  3.26420683e-09  3.31538134e-09  3.30073297e-09  4.59888166e-01  3.22569375e-09  3.27510987e-09  1.61498237e-07  2.44129481e-08  5.80000000e-01 
 5.90000000e-01  3.26356312e-09  3.26420683e-09  3.31538145e-09  3.30073309e-09  4.59888161e-01  3.22569375e-09  3.27510999e-09  1.61498236e-07  2.44128486e-08  5.90000000e-01 
 6.00000000e-01  3.26356312e-09  3.26420672e-09  3.31538145e-09  3.30073309e-09  4.59888169e-01  3.22569375e-09  3.27510999e-09  1.61498236e-07  2.44128557e-08  6.00000000e-01 
 6.10000000e-01  3.26356312e-09  3.26420683e-09  3.31538134e-09  3.30073309e-09  4.59888181e-01  3.22569375e-09  3.27510987e-09  1.61498258e-07  2.44128060e-08  6.10000000e-01 
 6.20000000e-01  3.26356312e-09  3.26420684e-09  3.31538134e-09  3.30073309e-09  4.59888186e-01  3.22569375e-09  3.27510999e-09  1.61498272e-07  2.44125928e-08  6.20000000e-01 
 6.30000000e-01  3.26356312e-09  3.26420683e-09  3.31538145e-09  3.30073297e-09  4.59888165e-01  3.22569375e-09  3.27510987e-09  1.61498245e-07  2.44127776e-08  6.30000000e-01 
 6.40000000e-01  3.26356312e-09  3.26420684e-09  3.31538134e-09  3.30073309e-09  4.59888186e-01  3.22569375e-09  3.27510999e-09  1.61498259e-07  2.44125857e-08  6.40000000e-01 
 6.50000000e-01  3.26356312e-09  3.26420672e-09  3.31538134e-09  3.30073309e-09  4.59888157e-01  3.22569375e-09  3.27510999e-09  1.61498231e-07  2.44125857e-08  6.50000000e-01 
 6.60000000e-01  3.26356312e-09  3.26420672e-09  3.31538134e-09  3.30073309e-09  4.59888171e-01  3.22569375e-09  3.27510987e-09  1.61498255e-07  2.44125573e-08  6.60000000e-01 
 6.70000000e-01  3.26356312e-09  3.26420672e-09  3.31538134e-09  3.30073297e-09  4.59888195e-01  3.22569375e-09  3.27510987e-09  1.61498277e-07  2.44124863e-08  6.70000000e-01 
 6.80000000e-01  3.26356312e-09  3.26420683e-09  3.31538134e-09  3.30073297e-09  4.59888148e-01  3.22569375e-09  3.27510999e-09  1.61498208e-07  2.44123726e-08  6.80000000e-01 
 6.90000000e-01  3.26356312e-09  3.26420683e-09  3.31538145e-09  3.30073309e-09  4.59888170e-01  3.22569375e-09  3.27510999e-09  1.61498236e-07  2.44122518e-08  6.90000000e-01 
 7.00000000e-01  3.26356312e-09  3.26420672e-09  3.31538134e-09  3.30073309e-09  4.59888163e-01  3.22569375e-09  3.27510999e-09  1.61498227e-07  2.44121523e-08  7.00000000e-01 
 7.10000000e-01  3.26356312e-09  3.26420683e-09  3.31538134e-09  3.30073309e-09  4.59888167e-01  3.22569375e-09  3.27510999e-09  1.61498240e-07  2.44121949e-08  7.10000000e-01 
 7.20000000e-01  3.26356312e-09  3.26420683e-09  3.31538145e-09  3.30073297e-09  4.59888161e-01  3.22569375e-09  3.27510987e-09  1.61498222e-07  2.44122873e-08  7.20000000e-01 
 7.30000000e-01  3.26356312e-09  3.26420683e-09  3.31538145e-09  3.30073309e-09  4.59888177e-01  3.22569375e-09  3.27510999e-09  1.61498242e-07  2.44120670e-08  7.30000000e-01 
 7.40000000e-01  3.26356312e-09  3.26420672e-09  3.31538134e-09  3.30073309e-09  4.59888171e-01  3.22569375e-09  3.27510987e-09  1.61498255e-07  2.44121026e-08  7.40000000e-01 
 7.50000000e-01  3.26356312e-09  3.26420683e-09  3.31538145e-09  3.30073309e-09  4.59888168e-01  3.22569375e-09  3.27510999e-09  1.61498243e-07  2.44120741e-08  7.50000000e-01 
 7.60000000e-01  3.26356312e-09  3.26420683e-09  3.31538145e-09  3.30073297e-09  4.59888162e-01  3.22569375e-09  3.27510999e-09  1.61498231e-07  2.44120173e-08  7.60000000e-01 
 7.70000000e-01  3.26356312e-09  3.26420672e-09  3.31538145e-09  3.30073297e-09  4.59888168e-01  3.22569375e-09  3.27510999e-09  1.61498232e-07  2.44118183e-08  7.70000000e-01 
 7.80000000e-01  3.26356312e-09  3.26420683e-09  3.31538134e-09  3.30073309e-09  4.59888161e-01  3.22569375e-09  3.27510999e-09  1.61498240e-07  2.44118112e-08  7.80000000e-01 
 7.90000000e-01  3.26356312e-09  3.26420672e-09  3.31538134e-09  3.30073297e-09  4.59888170e-01  3.22569375e-09  3.27510999e-09  1.61498241e-07  2.44117828e-08  7.90000000e-01 
 8.00000000e-01  3.26356324e-09  3.26420672e-09  3.31538145e-09  3.30073309e-09  4.59888184e-01  3.22569375e-09  3.27510999e-09  1.61498256e-07  2.44116620e-08  8.00000000e-01 
 8.10000000e-01  3.26356312e-09  3.26420672e-09  3.31538145e-09  3.30073309e-09  4.59888162e-01  3.22569375e-09  3.27510987e-09  1.61498227e-07  2.44117686e-08  8.10000000e-01 
 8.20000000e-01  3.26356312e-09  3.26420684e-09  3.31538134e-09  3.30073309e-09  4.59888191e-01  3.22569375e-09  3.27510999e-09  1.61498274e-07  2.44116407e-08  8.20000000e-01 
 8.30000000e-01  3.26356312e-09  3.26420683e-09  3.31538134e-09  3.30073309e-09  4.59888167e-01  3.22569375e-09  3.27510999e-09  1.61498239e-07  2.44115839e-08  8.30000000e-01 
 8.40000000e-01  3.26356312e-09  3.26420684e-09  3.31538134e-09  3.30073309e-09  4.59888185e-01  3.22569375e-09  3.27510999e-09  1.61498257e-07  2.44116549e-08  8.40000000e-01 
 8.50000000e-01  3.26356312e-09  3.26420683e-09  3.31538134e-09  3.30073309e-09  4.59888172e-01  3.22569375e-09  3.27510987e-09  1.61498250e-07  2.44115199e-08  8.50000000e-01 
 8.60000000e-01  3.26356312e-09  3.26420672e-09  3.31538145e-09  3.30073309e-09  4.59888172e-01  3.22569375e-09  3.27510987e-09  1.61498249e-07  2.44113707e-08  8.60000000e-01 
 8.70000000e-01  3.26356312e-09  3.26420683e-09  3.31538134e-09  3.30073309e-09  4.59888179e-01  3.22569375e-09  3.27510999e-09  1.61498259e-07  2.44112996e-08  8.70000000e-01 
 8.80000000e-01  3.26356312e-09  3.26420672e-09  3.31538145e-09  3.30073309e-09  4.59888185e-01  3.22569375e-09  3.27510987e-09  1.61498260e-07  2.44112570e-08  8.80000000e-01 
 8.90000000e-01  3.26356312e-09  3.26420683e-09  3.31538145e-09  3.30073309e-09  4.59888172e-01  3.22569375e-09  3.27510987e-09  1.61498244e-07  2.44112357e-08  8.90000000e-01 
 9.00000000e-01  3.26356312e-09  3.26420672e-09  3.31538134e-09  3.30073309e-09  4.59888174e-01  3.22569375e-09  3.27510999e-09  1.61498242e-07  2.44112712e-08  9.00000000e-01 
 9.10000000e-01  3.26356312e-09  3.26420672e-09  3.31538134e-09  3.30073309e-09  4.59888186e-01  3.22569375e-09  3.27510999e-09  1.61498270e-07  2.44111718e-08  9.10000000e-01 
 9.20000000e-01  3.26356312e-09  3.26420684e-09  3.31538145e-09  3.30073309e-09  4.59888185e-01  3.22569375e-09  3.27510999e-09  1.61498278e-07  2.44111718e-08  9.20000000e-01 
 9.30000000e-01  3.26356312e-09  3.26420683e-09  3.31538134e-09  3.30073309e-09  4.59888166e-01  3.22569375e-09  3.27510999e-09  1.61498235e-07  2.44110652e-08  9.30000000e-01 
 9.40000000e-01  3.26356312e-09  3.26420683e-09  3.31538134e-09  3.30073297e-09  4.59888174e-01  3.22569375e-09  3.27510999e-09  1.61498243e-07  2.44109515e-08  9.40000000e-01 
 9.50000000e-01  3.26356312e-09  3.26420672e-09  3.31538134e-09  3.30073297e-09  4.59888184e-01  3.22569375e-09  3.27510987e-09  1.61498280e-07  2.44109870e-08  9.50000000e-01 
 9.60000000e-01  3.26356312e-09  3.26420672e-09  3.31538145e-09  3.30073309e-09  4.59888180e-01  3.22569375e-09  3.27510999e-09  1.61498263e-07  2.44108094e-08  9.60000000e-01 
 9.70000000e-01  3.26356324e-09  3.26420683e-09  3.31538134e-09  3.30073297e-09  4.59888169e-01  3.22569375e-09  3.27510999e-09  1.61498241e-07  2.44108236e-08  9.70000000e-01 
 9.80000000e-01  3.26356312e-09  3.26420683e-09  3.31538145e-09  3.30073309e-09  4.59888172e-01  3.22569375e-09  3.27510987e-09  1.61498240e-07  2.44107454e-08  9.80000000e-01 
 9.90000000e-01  3.26356312e-09  3.26420672e-09  3.31538134e-09  3.30073309e-09  4.59888166e-01  3.22569375e-09  3.27510999e-09  1.61498234e-07  2.44106886e-08  9.90000000e-01 
 1.00000000e+00  3.26356312e-09  3.26420683e-09  3.31538145e-09  3.30073309e-09  4.59888167e-01  3.22569375e-09  3.27510987e-09  1.61498238e-07  2.44106957e-08  1.00000000e+00 
 1.01000000e+00  3.26356312e-09  3.26420683e-09  3.31538134e-09  3.30073309e-09  4.59888156e-01  3.22569375e-09  3.27510999e-09  1.61498228e-07  2.44106388e-08  1.01000000e+00 
 1.02000000e+00  3.26356312e-09  3.26420672e-09  3.31538134e-09  3.30073309e-09  4.59888179e-01  3.22569375e-09  3.27510999e-09  1.61498250e-07  2.44105749e-08  1.02000000e+00 
 1.03000000e+00  3.26356312e-09  3.26420672e-09  3.31538134e-09  3.30073309e-09  4.59888169e-01  3.22569375e-09  3.27510987e-09  1.61498252e-07  2.44105465e-08  1.03000000e+00 
 1.04000000e+00  3.26356312e-09  3.26420672e-09  3.31538145e-09  3.30073309e-09  4.59888178e-01  3.22569375e-09  3.27510999e-09  1.61498246e-07  2.44103973e-08  1.04000000e+00 
 1.05000000e+00  3.26356312e-09  3.26420683e-09  3.31538145e-09  3.30073309e-09  4.59888164e-01  3.22569375e-09  3.27510999e-09  1.61498235e-07  2.44102907e-08  1.05000000e+00 
 1.06000000e+00  3.26356312e-09  3.26420672e-09  3.31538134e-09  3.30073309e-09  4.59888183e-01  3.22569375e-09  3.27510987e-09  1.61498259e-07  2.44104115e-08  1.06000000e+00 
 1.07000000e+00  3.26356312e-09  3.26420672e-09  3.31538145e-09  3.30073297e-09  4.59888191e-01  3.22569375e-09  3.27510999e-09  1.61498274e-07  2.44103688e-08  1.07000000e+00 
 1.08000000e+00  3.26356312e-09  3.26420672e-09  3.31538134e-09  3.30073309e-09  4.59888181e-01  3.22569375e-09  3.27510999e-09  1.61498272e-07  2.44101841e-08  1.08000000e+00 
 1.09000000e+00  3.26356312e-09  3.26420672e-09  3.31538134e-09  3.30073309e-09  4.59888172e-01  3.22569375e-09  3.27510999e-09  1.61498244e-07  2.44101699e-08  1.09000000e+00 
 1.10000000e+00  3.26356312e-09  3.26420683e-09  3.31538134e-09  3.30073297e-09  4.59888166e-01  3.22569375e-09  3.27510999e-09  1.61498243e-07  2.44101699e-08  1.10000000e+00 
 1.11000000e+00  3.26356312e-09  3.26420672e-09  3.31538134e-09  3.30073309e-09  4.59888169e-01  3.22569375e-09  3.27510999e-09  1.61498238e-07  2.44100988e-08  1.11000000e+00 
 1.12000000e+00  3.26356312e-09  3.26420672e-09  3.31538134e-09  3.30073297e-09  4.59888166e-01  3.22569375e-09  3.27510999e-09  1.61498252e-07  2.44099425e-08  1.12000000e+00 
 1.13000000e+00  3.26356312e-09  3.26420683e-09  3.31538134e-09  3.30073297e-09  4.59888181e-01  3.22569375e-09  3.27510999e-09  1.61498258e-07  2.44098572e-08  1.13000000e+00 
 1.14000000e+00  3.26356312e-09  3.26420672e-09  3.31538145e-09  3.30073309e-09  4.59888166e-01  3.22569375e-09  3.27510999e-09  1.61498252e-07  2.44098999e-08  1.14000000e+00 
 1.15000000e+00  3.26356312e-09  3.26420672e-09  3.31538134e-09  3.30073309e-09  4.59888159e-01  3.22569375e-09  3.27510987e-09  1.61498227e-07  2.44098644e-08  1.15000000e+00 
 1.16000000e+00  3.26356312e-09  3.26420672e-09  3.31538134e-09  3.30073309e-09  4.59888187e-01  3.22569375e-09  3.27510999e-09  1.61498273e-07  2.44098146e-08  1.16000000e+00 
 1.17000000e+00  3.26356312e-09  3.26420672e-09  3.31538145e-09  3.30073309e-09  4.59888177e-01  3.22569375e-09  3.27510999e-09  1.61498252e-07  2.44097578e-08  1.17000000e+00 
 1.18000000e+00  3.26356312e-09  3.26420683e-09  3.31538134e-09  3.30073309e-09  4.59888164e-01  3.22569375e-09  3.27510987e-09  1.61498230e-07  2.44096725e-08  1.18000000e+00 
 1.19000000e+00  3.26356312e-09  3.26420672e-09  3.31538134e-09  3.30073309e-09  4.59888176e-01  3.22569375e-09  3.27510999e-09  1.61498256e-07  2.44094451e-08  1.19000000e+00 
 1.20000000e+00  3.26356312e-09  3.26420672e-09  3.31538134e-09  3.30073309e-09  4.59888163e-01  3.22569375e-09  3.27510999e-09  1.61498233e-07  2.44095588e-08  1.20000000e+00 
 1.21000000e+00  3.26356312e-09  3.26420684e-09  3.31538145e-09  3.30073309e-09  4.59888184e-01  3.22569375e-09  3.27510999e-09  1.61498259e-07  2.44094309e-08  1.21000000e+00 
 1.22000000e+00  3.26356312e-09  3.26420684e-09  3.31538134e-09  3.30073309e-09  4.59888198e-01  3.22569375e-09  3.27510999e-09  1.61498276e-07  2.44093314e-08  1.22000000e+00 
 1.23000000e+00  3.26356312e-09  3.26420683e-09  3.31538134e-09  3.30073309e-09  4.59888167e-01  3.22569375e-09  3.27510999e-09  1.61498250e-07  2.44093314e-08  1.23000000e+00 
 1.24000000e+00  3.26356312e-09  3.26420683e-09  3.31538145e-09  3.30073309e-09  4.59888178e-01  3.22569375e-09  3.27510999e-09  1.61498252e-07  2.44092178e-08  1.24000000e+00 
 1.25000000e+00  3.26356324e-09  3.26420672e-09  3.31538145e-09  3.30073297e-09  4.59888190e-01  3.22569375e-09  3.27510999e-09  1.61498277e-07  2.44092462e-08  1.25000000e+00 
 1.26000000e+00  3.26356312e-09  3.26420683e-09  3.31538134e-09  3.30073309e-09  4.59888179e-01  3.22569375e-09  3.27510999e-09  1.61498266e-07  2.44091183e-08  1.26000000e+00 
 1.27000000e+00  3.26356312e-09  3.26420683e-09  3.31538134e-09  3.30073309e-09  4.59888167e-01  3.22569375e-09  3.27510987e-09  1.61498247e-07  2.44090330e-08  1.27000000e+00 
 1.28000000e+00  3.26356312e-09  3.26420683e-09  3.31538145e-09  3.30073309e-09  4.59888168e-01  3.22569375e-09  3.27510987e-09  1.61498236e-07  2.44091041e-08  1.28000000e+00 
 1.29000000e+00  3.26356312e-09  3.26420672e-09  3.31538145e-09  3.30073309e-09  4.59888150e-01  3.22569375e-09  3.27510987e-09  1.61498224e-07  2.44089051e-08  1.29000000e+00 
 1.30000000e+00  3.26356312e-09  3.26420683e-09  3.31538145e-09  3.30073309e-09  4.59888168e-01  3.22569375e-09  3.27510987e-09  1.61498239e-07  2.44089762e-08  1.30000000e+00 
 1.31000000e+00  3.26356312e-09  3.26420684e-09  3.31538145e-09  3.30073309e-09  4.59888184e-01  3.22569375e-09  3.27510999e-09  1.61498250e-07  2.44087772e-08  1.31000000e+00 
 1.32000000e+00  3.26356312e-09  3.26420684e-09  3.31538134e-09  3.30073309e-09  4.59888196e-01  3.22569375e-09  3.27510999e-09  1.61498292e-07  2.44087346e-08  1.32000000e+00 
 1.33000000e+00  3.26356312e-09  3.26420672e-09  3.31538134e-09  3.30073309e-09  4.59888161e-01  3.22569375e-09  3.27510999e-09  1.61498241e-07  2.44087630e-08  1.33000000e+00 
 1.34000000e+00  3.26356312e-09  3.26420683e-09  3.31538134e-09  3.30073309e-09  4.59888164e-01  3.22569375e-09  3.27510999e-09  1.61498222e-07  2.44086351e-08  1.34000000e+00 
 1.35000000e+00  3.26356312e-09  3.26420672e-09  3.31538145e-09  3.30073297e-09  4.59888176e-01  3.22569375e-09  3.27510999e-09  1.61498257e-07  2.44085783e-08  1.35000000e+00 
 1.36000000e+00  3.26356312e-09  3.26420683e-09  3.31538145e-09  3.30073309e-09  4.59888165e-01  3.22569375e-09  3.27510987e-09  1.61498239e-07  2.44086067e-08  1.36000000e+00 
