 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  3.29561411e-09  3.26855194e-09  4.59178365e-01  4.59178365e-01  3.26958192e-09  3.28160778e-09  4.59178365e-01  1.61078727e-07  1.23758204e-07  2.80000000e-01 
 2.90000000e-01  3.29561411e-09  3.26855205e-09  4.59178368e-01  4.59178368e-01  3.26958180e-09  3.28160767e-09  4.59178368e-01  1.61078721e-07  1.23758145e-07  2.90000000e-01 
 3.00000000e-01  3.29561411e-09  3.26855194e-09  4.59178364e-01  4.59178364e-01  3.26958192e-09  3.28160767e-09  4.59178364e-01  1.61078699e-07  1.23757914e-07  3.00000000e-01 
 3.10000000e-01  3.29561411e-09  3.26855194e-09  4.59178361e-01  4.59178361e-01  3.26958180e-09  3.28160767e-09  4.59178361e-01  1.61078700e-07  1.23757857e-07  3.10000000e-01 
 3.20000000e-01  3.29561411e-09  3.26855205e-09  4.59178363e-01  4.59178363e-01  3.26958181e-09  3.28160767e-09  4.59178363e-01  1.61078715e-07  1.23757680e-07  3.20000000e-01 
 3.30000000e-01  3.29561411e-09  3.26855205e-09  4.59178368e-01  4.59178368e-01  3.26958192e-09  3.28160767e-09  4.59178368e-01  1.61078714e-07  1.23757538e-07  3.30000000e-01 
 3.40000000e-01  3.29561411e-09  3.26855205e-09  4.59178371e-01  4.59178371e-01  3.26958191e-09  3.28160767e-09  4.59178371e-01  1.61078726e-07  1.23757420e-07  3.40000000e-01 
 3.50000000e-01  3.29561411e-09  3.26855205e-09  4.59178367e-01  4.59178367e-01  3.26958191e-09  3.28160778e-09  4.59178367e-01  1.61078714e-07  1.23757406e-07  3.50000000e-01 
 3.60000000e-01  3.29561411e-09  3.26855205e-09  4.59178356e-01  4.59178356e-01  3.26958191e-09  3.28160767e-09  4.59178356e-01  1.61078713e-07  1.23757239e-07  3.60000000e-01 
 3.70000000e-01  3.29561411e-09  3.26855205e-09  4.59178364e-01  4.59178364e-01  3.26958180e-09  3.28160778e-09  4.59178364e-01  1.61078721e-07  1.23757165e-07  3.70000000e-01 
 3.80000000e-01  3.29561411e-09  3.26855205e-09  4.59178367e-01  4.59178367e-01  3.26958192e-09  3.28160778e-09  4.59178367e-01  1.61078733e-07  1.23756976e-07  3.80000000e-01 
 3.90000000e-01  3.29561411e-09  3.26855205e-09  4.59178361e-01  4.59178361e-01  3.26958180e-09  3.28160767e-09  4.59178361e-01  1.61078708e-07  1.23756930e-07  3.90000000e-01 
 4.00000000e-01  3.29561411e-09  3.26855205e-09  4.59178352e-01  4.59178352e-01  3.26958181e-09  3.28160778e-09  4.59178352e-01  1.61078694e-07  1.23756745e-07  4.00000000e-01 
 4.10000000e-01  3.29561411e-09  3.26855205e-09  4.59178374e-01  4.59178374e-01  3.26958192e-09  3.28160767e-09  4.59178374e-01  1.61078721e-07  1.23756760e-07  4.10000000e-01 
 4.20000000e-01  3.29561411e-09  3.26855205e-09  4.59178353e-01  4.59178353e-01  3.26958191e-09  3.28160778e-09  4.59178353e-01  1.61078692e-07  1.23756468e-07  4.20000000e-01 
 4.30000000e-01  3.29561411e-09  3.26855194e-09  4.59178367e-01  4.59178367e-01  3.26958180e-09  3.28160767e-09  4.59178367e-01  1.61078729e-07  1.23756447e-07  4.30000000e-01 
 4.40000000e-01  3.29561411e-09  3.26855194e-09  4.59178362e-01  4.59178362e-01  3.26958192e-09  3.28160778e-09  4.59178362e-01  1.61078702e-07  1.23756490e-07  4.40000000e-01 
 4.50000000e-01  3.29561411e-09  3.26855194e-09  4.59178350e-01  4.59178350e-01  3.26958180e-09  3.28160767e-09  4.59178350e-01  1.61078684e-07  1.23756276e-07  4.50000000e-01 
 4.60000000e-01  3.29561411e-09  3.26855205e-09  4.59178367e-01  4.59178367e-01  3.26958192e-09  3.28160778e-09  4.59178367e-01  1.61078740e-07  1.23756152e-07  4.60000000e-01 
 4.70000000e-01  3.29561411e-09  3.26855205e-09  4.59178371e-01  4.59178371e-01  3.26958191e-09  3.28160778e-09  4.59178371e-01  1.61078729e-07  1.23756166e-07  4.70000000e-01 
 4.80000000e-01  3.29561411e-09  3.26855205e-09  4.59178371e-01  4.59178372e-01  3.26958180e-09  3.28160767e-09  4.59178371e-01  1.61078723e-07  1.23756212e-07  4.80000000e-01 
 4.90000000e-01  3.29561411e-09  3.26855194e-09  4.59178358e-01  4.59178358e-01  3.26958192e-09  3.28160767e-09  4.59178358e-01  1.61078700e-07  1.23756035e-07  4.90000000e-01 
 5.00000000e-01  3.29561411e-09  3.26855205e-09  4.59178377e-01  4.59178377e-01  3.26958191e-09  3.28160778e-09  4.59178377e-01  1.61078743e-07  1.23755882e-07  5.00000000e-01 
 5.10000000e-01  3.29561411e-09  3.26855205e-09  4.59178368e-01  4.59178368e-01  3.26958191e-09  3.28160778e-09  4.59178368e-01  1.61078713e-07  1.23755857e-07  5.10000000e-01 
 5.20000000e-01  3.29561411e-09  3.26855194e-09  4.59178396e-01  4.59178396e-01  3.26958180e-09  3.28160767e-09  4.59178396e-01  1.61078768e-07  1.23755825e-07  5.20000000e-01 
 5.30000000e-01  3.29561411e-09  3.26855205e-09  4.59178374e-01  4.59178374e-01  3.26958181e-09  3.28160767e-09  4.59178374e-01  1.61078746e-07  1.23755605e-07  5.30000000e-01 
 5.40000000e-01  3.29561411e-09  3.26855205e-09  4.59178362e-01  4.59178362e-01  3.26958180e-09  3.28160778e-09  4.59178362e-01  1.61078696e-07  1.23755555e-07  5.40000000e-01 
 5.50000000e-01  3.29561411e-09  3.26855205e-09  4.59178360e-01  4.59178360e-01  3.26958180e-09  3.28160778e-09  4.59178360e-01  1.61078716e-07  1.23755516e-07  5.50000000e-01 
 5.60000000e-01  3.29561411e-09  3.26855205e-09  4.59178363e-01  4.59178363e-01  3.26958180e-09  3.28160778e-09  4.59178363e-01  1.61078704e-07  1.23755353e-07  5.60000000e-01 
 5.70000000e-01  3.29561411e-09  3.26855194e-09  4.59178357e-01  4.59178357e-01  3.26958192e-09  3.28160767e-09  4.59178357e-01  1.61078709e-07  1.23755282e-07  5.70000000e-01 
 5.80000000e-01  3.29561411e-09  3.26855205e-09  4.59178350e-01  4.59178351e-01  3.26958180e-09  3.28160767e-09  4.59178350e-01  1.61078694e-07  1.23755150e-07  5.80000000e-01 
 5.90000000e-01  3.29561411e-09  3.26855194e-09  4.59178382e-01  4.59178382e-01  3.26958192e-09  3.28160778e-09  4.59178382e-01  1.61078746e-07  1.23755264e-07  5.90000000e-01 
 6.00000000e-01  3.29561411e-09  3.26855205e-09  4.59178355e-01  4.59178355e-01  3.26958191e-09  3.28160778e-09  4.59178355e-01  1.61078701e-07  1.23754887e-07  6.00000000e-01 
 6.10000000e-01  3.29561411e-09  3.26855206e-09  4.59178390e-01  4.59178390e-01  3.26958180e-09  3.28160778e-09  4.59178390e-01  1.61078774e-07  1.23755036e-07  6.10000000e-01 
 6.20000000e-01  3.29561411e-09  3.26855206e-09  4.59178378e-01  4.59178378e-01  3.26958192e-09  3.28160767e-09  4.59178378e-01  1.61078745e-07  1.23754958e-07  6.20000000e-01 
 6.30000000e-01  3.29561411e-09  3.26855194e-09  4.59178366e-01  4.59178366e-01  3.26958191e-09  3.28160767e-09  4.59178366e-01  1.61078724e-07  1.23754731e-07  6.30000000e-01 
 6.40000000e-01  3.29561411e-09  3.26855194e-09  4.59178373e-01  4.59178373e-01  3.26958180e-09  3.28160767e-09  4.59178373e-01  1.61078724e-07  1.23754745e-07  6.40000000e-01 
 6.50000000e-01  3.29561411e-09  3.26855205e-09  4.59178364e-01  4.59178364e-01  3.26958192e-09  3.28160778e-09  4.59178364e-01  1.61078713e-07  1.23754617e-07  6.50000000e-01 
 6.60000000e-01  3.29561411e-09  3.26855205e-09  4.59178351e-01  4.59178351e-01  3.26958191e-09  3.28160778e-09  4.59178351e-01  1.61078694e-07  1.23754532e-07  6.60000000e-01 
 6.70000000e-01  3.29561411e-09  3.26855205e-09  4.59178351e-01  4.59178351e-01  3.26958180e-09  3.28160767e-09  4.59178351e-01  1.61078703e-07  1.23754418e-07  6.70000000e-01 
 6.80000000e-01  3.29561411e-09  3.26855205e-09  4.59178368e-01  4.59178368e-01  3.26958181e-09  3.28160767e-09  4.59178368e-01  1.61078718e-07  1.23754383e-07  6.80000000e-01 
 6.90000000e-01  3.29561411e-09  3.26855205e-09  4.59178363e-01  4.59178363e-01  3.26958180e-09  3.28160778e-09  4.59178363e-01  1.61078706e-07  1.23754326e-07  6.90000000e-01 
 7.00000000e-01  3.29561411e-09  3.26855205e-09  4.59178365e-01  4.59178365e-01  3.26958180e-09  3.28160778e-09  4.59178365e-01  1.61078704e-07  1.23754134e-07  7.00000000e-01 
 7.10000000e-01  3.29561411e-09  3.26855194e-09  4.59178349e-01  4.59178349e-01  3.26958192e-09  3.28160767e-09  4.59178349e-01  1.61078691e-07  1.23754162e-07  7.10000000e-01 
 7.20000000e-01  3.29561411e-09  3.26855205e-09  4.59178354e-01  4.59178354e-01  3.26958191e-09  3.28160767e-09  4.59178354e-01  1.61078709e-07  1.23753949e-07  7.20000000e-01 
 7.30000000e-01  3.29561411e-09  3.26855205e-09  4.59178375e-01  4.59178375e-01  3.26958191e-09  3.28160767e-09  4.59178375e-01  1.61078727e-07  1.23753885e-07  7.30000000e-01 
 7.40000000e-01  3.29561411e-09  3.26855205e-09  4.59178351e-01  4.59178351e-01  3.26958191e-09  3.28160778e-09  4.59178351e-01  1.61078700e-07  1.23753900e-07  7.40000000e-01 
 7.50000000e-01  3.29561411e-09  3.26855205e-09  4.59178355e-01  4.59178355e-01  3.26958191e-09  3.28160767e-09  4.59178355e-01  1.61078709e-07  1.23753850e-07  7.50000000e-01 
 7.60000000e-01  3.29561411e-09  3.26855205e-09  4.59178362e-01  4.59178362e-01  3.26958180e-09  3.28160767e-09  4.59178362e-01  1.61078724e-07  1.23753722e-07  7.60000000e-01 
 7.70000000e-01  3.29561411e-09  3.26855205e-09  4.59178366e-01  4.59178366e-01  3.26958181e-09  3.28160767e-09  4.59178366e-01  1.61078716e-07  1.23753580e-07  7.70000000e-01 
 7.80000000e-01  3.29561411e-09  3.26855194e-09  4.59178370e-01  4.59178370e-01  3.26958192e-09  3.28160778e-09  4.59178370e-01  1.61078725e-07  1.23753580e-07  7.80000000e-01 
 7.90000000e-01  3.29561411e-09  3.26855205e-09  4.59178364e-01  4.59178364e-01  3.26958191e-09  3.28160767e-09  4.59178364e-01  1.61078724e-07  1.23753281e-07  7.90000000e-01 
 8.00000000e-01  3.29561411e-09  3.26855206e-09  4.59178389e-01  4.59178389e-01  3.26958180e-09  3.28160778e-09  4.59178389e-01  1.61078757e-07  1.23753480e-07  8.00000000e-01 
 8.10000000e-01  3.29561411e-09  3.26855205e-09  4.59178353e-01  4.59178353e-01  3.26958181e-09  3.28160778e-09  4.59178353e-01  1.61078692e-07  1.23753075e-07  8.10000000e-01 
 8.20000000e-01  3.29561411e-09  3.26855194e-09  4.59178376e-01  4.59178376e-01  3.26958180e-09  3.28160767e-09  4.59178376e-01  1.61078736e-07  1.23753217e-07  8.20000000e-01 
 8.30000000e-01  3.29561411e-09  3.26855194e-09  4.59178357e-01  4.59178357e-01  3.26958192e-09  3.28160767e-09  4.59178357e-01  1.61078710e-07  1.23753068e-07  8.30000000e-01 
 8.40000000e-01  3.29561411e-09  3.26855194e-09  4.59178371e-01  4.59178371e-01  3.26958180e-09  3.28160767e-09  4.59178371e-01  1.61078735e-07  1.23752962e-07  8.40000000e-01 
 8.50000000e-01  3.29561411e-09  3.26855194e-09  4.59178353e-01  4.59178353e-01  3.26958181e-09  3.28160767e-09  4.59178353e-01  1.61078711e-07  1.23752763e-07  8.50000000e-01 
 8.60000000e-01  3.29561411e-09  3.26855206e-09  4.59178379e-01  4.59178379e-01  3.26958192e-09  3.28160778e-09  4.59178379e-01  1.61078753e-07  1.23752912e-07  8.60000000e-01 
 8.70000000e-01  3.29561422e-09  3.26855205e-09  4.59178353e-01  4.59178353e-01  3.26958191e-09  3.28160778e-09  4.59178353e-01  1.61078699e-07  1.23752578e-07  8.70000000e-01 
 8.80000000e-01  3.29561411e-09  3.26855205e-09  4.59178354e-01  4.59178354e-01  3.26958180e-09  3.28160778e-09  4.59178354e-01  1.61078710e-07  1.23752677e-07  8.80000000e-01 
 8.90000000e-01  3.29561411e-09  3.26855194e-09  4.59178368e-01  4.59178368e-01  3.26958181e-09  3.28160767e-09  4.59178368e-01  1.61078719e-07  1.23752592e-07  8.90000000e-01 
 9.00000000e-01  3.29561411e-09  3.26855205e-09  4.59178348e-01  4.59178348e-01  3.26958192e-09  3.28160778e-09  4.59178348e-01  1.61078691e-07  1.23752514e-07  9.00000000e-01 
 9.10000000e-01  3.29561411e-09  3.26855205e-09  4.59178364e-01  4.59178364e-01  3.26958180e-09  3.28160767e-09  4.59178364e-01  1.61078734e-07  1.23752542e-07  9.10000000e-01 
 9.20000000e-01  3.29561411e-09  3.26855194e-09  4.59178350e-01  4.59178350e-01  3.26958181e-09  3.28160778e-09  4.59178350e-01  1.61078687e-07  1.23752280e-07  9.20000000e-01 
 9.30000000e-01  3.29561411e-09  3.26855205e-09  4.59178359e-01  4.59178359e-01  3.26958192e-09  3.28160778e-09  4.59178359e-01  1.61078717e-07  1.23752187e-07  9.30000000e-01 
 9.40000000e-01  3.29561411e-09  3.26855205e-09  4.59178377e-01  4.59178377e-01  3.26958191e-09  3.28160767e-09  4.59178377e-01  1.61078742e-07  1.23752130e-07  9.40000000e-01 
 9.50000000e-01  3.29561411e-09  3.26855205e-09  4.59178358e-01  4.59178358e-01  3.26958180e-09  3.28160778e-09  4.59178358e-01  1.61078703e-07  1.23752010e-07  9.50000000e-01 
 9.60000000e-01  3.29561411e-09  3.26855194e-09  4.59178369e-01  4.59178369e-01  3.26958192e-09  3.28160767e-09  4.59178369e-01  1.61078723e-07  1.23751981e-07  9.60000000e-01 
 9.70000000e-01  3.29561411e-09  3.26855194e-09  4.59178362e-01  4.59178362e-01  3.26958191e-09  3.28160767e-09  4.59178362e-01  1.61078714e-07  1.23751825e-07  9.70000000e-01 
 9.80000000e-01  3.29561411e-09  3.26855205e-09  4.59178356e-01  4.59178356e-01  3.26958180e-09  3.28160778e-09  4.59178356e-01  1.61078717e-07  1.23751754e-07  9.80000000e-01 
 9.90000000e-01  3.29561411e-09  3.26855194e-09  4.59178347e-01  4.59178347e-01  3.26958192e-09  3.28160767e-09  4.59178347e-01  1.61078673e-07  1.23751654e-07  9.90000000e-01 
 1.00000000e+00  3.29561411e-09  3.26855194e-09  4.59178366e-01  4.59178366e-01  3.26958180e-09  3.28160767e-09  4.59178366e-01  1.61078725e-07  1.23751548e-07  1.00000000e+00 
 1.01000000e+00  3.29561411e-09  3.26855205e-09  4.59178351e-01  4.59178351e-01  3.26958181e-09  3.28160767e-09  4.59178351e-01  1.61078695e-07  1.23751406e-07  1.01000000e+00 
 1.02000000e+00  3.29561411e-09  3.26855205e-09  4.59178370e-01  4.59178370e-01  3.26958180e-09  3.28160767e-09  4.59178370e-01  1.61078742e-07  1.23751335e-07  1.02000000e+00 
 1.03000000e+00  3.29561411e-09  3.26855205e-09  4.59178350e-01  4.59178350e-01  3.26958180e-09  3.28160767e-09  4.59178350e-01  1.61078691e-07  1.23751420e-07  1.03000000e+00 
 1.04000000e+00  3.29561411e-09  3.26855205e-09  4.59178368e-01  4.59178368e-01  3.26958180e-09  3.28160767e-09  4.59178368e-01  1.61078730e-07  1.23751185e-07  1.04000000e+00 
 1.05000000e+00  3.29561411e-09  3.26855205e-09  4.59178355e-01  4.59178355e-01  3.26958192e-09  3.28160767e-09  4.59178355e-01  1.61078702e-07  1.23750915e-07  1.05000000e+00 
 1.06000000e+00  3.29561411e-09  3.26855194e-09  4.59178364e-01  4.59178364e-01  3.26958180e-09  3.28160767e-09  4.59178364e-01  1.61078721e-07  1.23750986e-07  1.06000000e+00 
 1.07000000e+00  3.29561411e-09  3.26855194e-09  4.59178375e-01  4.59178375e-01  3.26958192e-09  3.28160778e-09  4.59178375e-01  1.61078720e-07  1.23750915e-07  1.07000000e+00 
 1.08000000e+00  3.29561411e-09  3.26855194e-09  4.59178347e-01  4.59178347e-01  3.26958180e-09  3.28160778e-09  4.59178347e-01  1.61078704e-07  1.23750659e-07  1.08000000e+00 
 1.09000000e+00  3.29561411e-09  3.26855205e-09  4.59178366e-01  4.59178366e-01  3.26958192e-09  3.28160767e-09  4.59178366e-01  1.61078734e-07  1.23750659e-07  1.09000000e+00 
 1.10000000e+00  3.29561411e-09  3.26855205e-09  4.59178364e-01  4.59178364e-01  3.26958180e-09  3.28160778e-09  4.59178364e-01  1.61078716e-07  1.23750631e-07  1.10000000e+00 
 1.11000000e+00  3.29561411e-09  3.26855194e-09  4.59178366e-01  4.59178366e-01  3.26958192e-09  3.28160767e-09  4.59178366e-01  1.61078717e-07  1.23750418e-07  1.11000000e+00 
 1.12000000e+00  3.29561411e-09  3.26855205e-09  4.59178366e-01  4.59178366e-01  3.26958180e-09  3.28160778e-09  4.59178366e-01  1.61078727e-07  1.23750382e-07  1.12000000e+00 
 1.13000000e+00  3.29561411e-09  3.26855205e-09  4.59178352e-01  4.59178352e-01  3.26958192e-09  3.28160767e-09  4.59178352e-01  1.61078691e-07  1.23750269e-07  1.13000000e+00 
 1.14000000e+00  3.29561411e-09  3.26855205e-09  4.59178359e-01  4.59178359e-01  3.26958180e-09  3.28160767e-09  4.59178359e-01  1.61078715e-07  1.23750141e-07  1.14000000e+00 
 1.15000000e+00  3.29561411e-09  3.26855205e-09  4.59178356e-01  4.59178356e-01  3.26958192e-09  3.28160767e-09  4.59178356e-01  1.61078690e-07  1.23749942e-07  1.15000000e+00 
 1.16000000e+00  3.29561411e-09  3.26855205e-09  4.59178357e-01  4.59178357e-01  3.26958180e-09  3.28160778e-09  4.59178357e-01  1.61078697e-07  1.23749928e-07  1.16000000e+00 
 1.17000000e+00  3.29561422e-09  3.26855205e-09  4.59178360e-01  4.59178360e-01  3.26958192e-09  3.28160778e-09  4.59178360e-01  1.61078713e-07  1.23749828e-07  1.17000000e+00 
 1.18000000e+00  3.29561411e-09  3.26855194e-09  4.59178370e-01  4.59178371e-01  3.26958180e-09  3.28160778e-09  4.59178370e-01  1.61078724e-07  1.23749700e-07  1.18000000e+00 
 1.19000000e+00  3.29561411e-09  3.26855205e-09  4.59178356e-01  4.59178356e-01  3.26958192e-09  3.28160767e-09  4.59178356e-01  1.61078694e-07  1.23749501e-07  1.19000000e+00 
 1.20000000e+00  3.29561411e-09  3.26855205e-09  4.59178362e-01  4.59178362e-01  3.26958180e-09  3.28160778e-09  4.59178362e-01  1.61078722e-07  1.23749530e-07  1.20000000e+00 
 1.21000000e+00  3.29561411e-09  3.26855194e-09  4.59178374e-01  4.59178374e-01  3.26958181e-09  3.28160778e-09  4.59178374e-01  1.61078730e-07  1.23749317e-07  1.21000000e+00 
 1.22000000e+00  3.29561411e-09  3.26855205e-09  4.59178369e-01  4.59178369e-01  3.26958180e-09  3.28160767e-09  4.59178369e-01  1.61078716e-07  1.23749160e-07  1.22000000e+00 
 1.23000000e+00  3.29561411e-09  3.26855205e-09  4.59178373e-01  4.59178373e-01  3.26958192e-09  3.28160778e-09  4.59178373e-01  1.61078722e-07  1.23749061e-07  1.23000000e+00 
 1.24000000e+00  3.29561411e-09  3.26855205e-09  4.59178357e-01  4.59178357e-01  3.26958191e-09  3.28160767e-09  4.59178357e-01  1.61078692e-07  1.23748947e-07  1.24000000e+00 
 1.25000000e+00  3.29561411e-09  3.26855205e-09  4.59178366e-01  4.59178366e-01  3.26958191e-09  3.28160767e-09  4.59178366e-01  1.61078722e-07  1.23748819e-07  1.25000000e+00 
 1.26000000e+00  3.29561411e-09  3.26855205e-09  4.59178366e-01  4.59178366e-01  3.26958191e-09  3.28160778e-09  4.59178366e-01  1.61078712e-07  1.23748748e-07  1.26000000e+00 
 1.27000000e+00  3.29561411e-09  3.26855205e-09  4.59178358e-01  4.59178358e-01  3.26958180e-09  3.28160778e-09  4.59178358e-01  1.61078703e-07  1.23748478e-07  1.27000000e+00 
 1.28000000e+00  3.29561411e-09  3.26855194e-09  4.59178361e-01  4.59178361e-01  3.26958181e-09  3.28160767e-09  4.59178361e-01  1.61078708e-07  1.23748507e-07  1.28000000e+00 
 1.29000000e+00  3.29561411e-09  3.26855194e-09  4.59178368e-01  4.59178369e-01  3.26958180e-09  3.28160767e-09  4.59178368e-01  1.61078716e-07  1.23748350e-07  1.29000000e+00 
 1.30000000e+00  3.29561411e-09  3.26855194e-09  4.59178361e-01  4.59178361e-01  3.26958180e-09  3.28160778e-09  4.59178361e-01  1.61078703e-07  1.23748066e-07  1.30000000e+00 
 1.31000000e+00  3.29561422e-09  3.26855194e-09  4.59178367e-01  4.59178367e-01  3.26958192e-09  3.28160767e-09  4.59178367e-01  1.61078714e-07  1.23747981e-07  1.31000000e+00 
 1.32000000e+00  3.29561422e-09  3.26855206e-09  4.59178381e-01  4.59178381e-01  3.26958180e-09  3.28160767e-09  4.59178381e-01  1.61078742e-07  1.23747924e-07  1.32000000e+00 
 1.33000000e+00  3.29561411e-09  3.26855205e-09  4.59178378e-01  4.59178378e-01  3.26958181e-09  3.28160778e-09  4.59178378e-01  1.61078730e-07  1.23747697e-07  1.33000000e+00 
 1.34000000e+00  3.29561411e-09  3.26855205e-09  4.59178376e-01  4.59178376e-01  3.26958180e-09  3.28160778e-09  4.59178376e-01  1.61078729e-07  1.23747498e-07  1.34000000e+00 
 1.35000000e+00  3.29561411e-09  3.26855194e-09  4.59178361e-01  4.59178361e-01  3.26958192e-09  3.28160767e-09  4.59178361e-01  1.61078707e-07  1.23747427e-07  1.35000000e+00 
 1.36000000e+00  3.29561411e-09  3.26855194e-09  4.59178360e-01  4.59178360e-01  3.26958191e-09  3.28160778e-09  4.59178360e-01  1.61078703e-07  1.23747171e-07  1.36000000e+00 
