 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.57771926e-01  4.57771926e-01  3.32316400e-09  4.57771926e-01  3.26927520e-09  3.27133500e-09  3.23965534e-09  1.58957143e-07  1.59579381e-08  1.10000000e-01 
 1.20000000e-01  4.57771917e-01  4.57771917e-01  3.32316400e-09  4.57771917e-01  3.26927520e-09  3.27133500e-09  3.23965534e-09  1.58957128e-07  1.59577747e-08  1.20000000e-01 
 1.30000000e-01  4.57771936e-01  4.57771936e-01  3.32316400e-09  4.57771936e-01  3.26927521e-09  3.27133489e-09  3.23965534e-09  1.58957143e-07  1.59575899e-08  1.30000000e-01 
 1.40000000e-01  4.57771937e-01  4.57771937e-01  3.32316400e-09  4.57771937e-01  3.26927521e-09  3.27133500e-09  3.23965534e-09  1.58957145e-07  1.59574398e-08  1.40000000e-01 
 1.50000000e-01  4.57771925e-01  4.57771925e-01  3.32316400e-09  4.57771925e-01  3.26927520e-09  3.27133489e-09  3.23965534e-09  1.58957136e-07  1.59570881e-08  1.50000000e-01 
 1.60000000e-01  4.57771945e-01  4.57771945e-01  3.32316388e-09  4.57771945e-01  3.26927521e-09  3.27133489e-09  3.23965534e-09  1.58957152e-07  1.59569797e-08  1.60000000e-01 
 1.70000000e-01  4.57771911e-01  4.57771911e-01  3.32316400e-09  4.57771911e-01  3.26927520e-09  3.27133489e-09  3.23965534e-09  1.58957116e-07  1.59568394e-08  1.70000000e-01 
 1.80000000e-01  4.57771919e-01  4.57771919e-01  3.32316400e-09  4.57771919e-01  3.26927520e-09  3.27133489e-09  3.23965534e-09  1.58957139e-07  1.59565854e-08  1.80000000e-01 
 1.90000000e-01  4.57771924e-01  4.57771924e-01  3.32316388e-09  4.57771924e-01  3.26927520e-09  3.27133489e-09  3.23965534e-09  1.58957124e-07  1.59564895e-08  1.90000000e-01 
 2.00000000e-01  4.57771912e-01  4.57771912e-01  3.32316388e-09  4.57771912e-01  3.26927520e-09  3.27133489e-09  3.23965534e-09  1.58957116e-07  1.59562745e-08  2.00000000e-01 
 2.10000000e-01  4.57771951e-01  4.57771951e-01  3.32316389e-09  4.57771951e-01  3.26927521e-09  3.27133500e-09  3.23965534e-09  1.58957172e-07  1.59560472e-08  2.10000000e-01 
 2.20000000e-01  4.57771933e-01  4.57771933e-01  3.32316400e-09  4.57771933e-01  3.26927520e-09  3.27133489e-09  3.23965534e-09  1.58957155e-07  1.59560045e-08  2.20000000e-01 
 2.30000000e-01  4.57771926e-01  4.57771926e-01  3.32316388e-09  4.57771926e-01  3.26927520e-09  3.27133500e-09  3.23965545e-09  1.58957127e-07  1.59559033e-08  2.30000000e-01 
 2.40000000e-01  4.57771950e-01  4.57771950e-01  3.32316400e-09  4.57771950e-01  3.26927521e-09  3.27133500e-09  3.23965533e-09  1.58957159e-07  1.59557967e-08  2.40000000e-01 
 2.50000000e-01  4.57771913e-01  4.57771913e-01  3.32316400e-09  4.57771913e-01  3.26927520e-09  3.27133489e-09  3.23965534e-09  1.58957125e-07  1.59557150e-08  2.50000000e-01 
 2.60000000e-01  4.57771943e-01  4.57771943e-01  3.32316400e-09  4.57771943e-01  3.26927521e-09  3.27133489e-09  3.23965534e-09  1.58957158e-07  1.59555356e-08  2.60000000e-01 
 2.70000000e-01  4.57771927e-01  4.57771927e-01  3.32316400e-09  4.57771927e-01  3.26927520e-09  3.27133500e-09  3.23965534e-09  1.58957134e-07  1.59554201e-08  2.70000000e-01 
 2.80000000e-01  4.57771931e-01  4.57771931e-01  3.32316400e-09  4.57771931e-01  3.26927520e-09  3.27133500e-09  3.23965534e-09  1.58957140e-07  1.59552815e-08  2.80000000e-01 
 2.90000000e-01  4.57771935e-01  4.57771935e-01  3.32316400e-09  4.57771935e-01  3.26927521e-09  3.27133489e-09  3.23965534e-09  1.58957147e-07  1.59552798e-08  2.90000000e-01 
 3.00000000e-01  4.57771936e-01  4.57771936e-01  3.32316400e-09  4.57771936e-01  3.26927521e-09  3.27133489e-09  3.23965534e-09  1.58957146e-07  1.59549955e-08  3.00000000e-01 
 3.10000000e-01  4.57771940e-01  4.57771940e-01  3.32316400e-09  4.57771940e-01  3.26927521e-09  3.27133489e-09  3.23965545e-09  1.58957157e-07  1.59550453e-08  3.10000000e-01 
 3.20000000e-01  4.57771917e-01  4.57771917e-01  3.32316400e-09  4.57771917e-01  3.26927520e-09  3.27133489e-09  3.23965533e-09  1.58957121e-07  1.59548961e-08  3.20000000e-01 
 3.30000000e-01  4.57771940e-01  4.57771940e-01  3.32316400e-09  4.57771940e-01  3.26927521e-09  3.27133489e-09  3.23965534e-09  1.58957148e-07  1.59548641e-08  3.30000000e-01 
 3.40000000e-01  4.57771957e-01  4.57771957e-01  3.32316400e-09  4.57771957e-01  3.26927521e-09  3.27133489e-09  3.23965534e-09  1.58957182e-07  1.59547433e-08  3.40000000e-01 
 3.50000000e-01  4.57771931e-01  4.57771931e-01  3.32316400e-09  4.57771931e-01  3.26927520e-09  3.27133489e-09  3.23965534e-09  1.58957147e-07  1.59547078e-08  3.50000000e-01 
 3.60000000e-01  4.57771935e-01  4.57771935e-01  3.32316400e-09  4.57771935e-01  3.26927521e-09  3.27133500e-09  3.23965534e-09  1.58957147e-07  1.59545408e-08  3.60000000e-01 
 3.70000000e-01  4.57771905e-01  4.57771905e-01  3.32316400e-09  4.57771905e-01  3.26927520e-09  3.27133489e-09  3.23965534e-09  1.58957107e-07  1.59545444e-08  3.70000000e-01 
 3.80000000e-01  4.57771917e-01  4.57771917e-01  3.32316400e-09  4.57771917e-01  3.26927520e-09  3.27133489e-09  3.23965534e-09  1.58957128e-07  1.59544804e-08  3.80000000e-01 
 3.90000000e-01  4.57771912e-01  4.57771912e-01  3.32316388e-09  4.57771912e-01  3.26927520e-09  3.27133489e-09  3.23965534e-09  1.58957104e-07  1.59545053e-08  3.90000000e-01 
 4.00000000e-01  4.57771917e-01  4.57771917e-01  3.32316400e-09  4.57771917e-01  3.26927520e-09  3.27133500e-09  3.23965534e-09  1.58957118e-07  1.59543276e-08  4.00000000e-01 
 4.10000000e-01  4.57771927e-01  4.57771927e-01  3.32316400e-09  4.57771927e-01  3.26927520e-09  3.27133500e-09  3.23965534e-09  1.58957128e-07  1.59542033e-08  4.10000000e-01 
 4.20000000e-01  4.57771936e-01  4.57771936e-01  3.32316400e-09  4.57771936e-01  3.26927521e-09  3.27133489e-09  3.23965534e-09  1.58957154e-07  1.59541322e-08  4.20000000e-01 
 4.30000000e-01  4.57771932e-01  4.57771932e-01  3.32316388e-09  4.57771932e-01  3.26927520e-09  3.27133489e-09  3.23965534e-09  1.58957155e-07  1.59540257e-08  4.30000000e-01 
 4.40000000e-01  4.57771944e-01  4.57771944e-01  3.32316400e-09  4.57771944e-01  3.26927521e-09  3.27133489e-09  3.23965545e-09  1.58957164e-07  1.59540576e-08  4.40000000e-01 
 4.50000000e-01  4.57771936e-01  4.57771936e-01  3.32316400e-09  4.57771936e-01  3.26927521e-09  3.27133489e-09  3.23965544e-09  1.58957145e-07  1.59539937e-08  4.50000000e-01 
 4.60000000e-01  4.57771907e-01  4.57771908e-01  3.32316388e-09  4.57771908e-01  3.26927520e-09  3.27133489e-09  3.23965533e-09  1.58957097e-07  1.59539439e-08  4.60000000e-01 
 4.70000000e-01  4.57771934e-01  4.57771934e-01  3.32316400e-09  4.57771934e-01  3.26927521e-09  3.27133489e-09  3.23965534e-09  1.58957155e-07  1.59538587e-08  4.70000000e-01 
 4.80000000e-01  4.57771915e-01  4.57771915e-01  3.32316400e-09  4.57771915e-01  3.26927520e-09  3.27133489e-09  3.23965545e-09  1.58957126e-07  1.59538551e-08  4.80000000e-01 
 4.90000000e-01  4.57771925e-01  4.57771925e-01  3.32316388e-09  4.57771925e-01  3.26927520e-09  3.27133500e-09  3.23965544e-09  1.58957130e-07  1.59537414e-08  4.90000000e-01 
 5.00000000e-01  4.57771908e-01  4.57771908e-01  3.32316388e-09  4.57771908e-01  3.26927520e-09  3.27133489e-09  3.23965533e-09  1.58957100e-07  1.59536384e-08  5.00000000e-01 
 5.10000000e-01  4.57771930e-01  4.57771930e-01  3.32316400e-09  4.57771930e-01  3.26927520e-09  3.27133500e-09  3.23965534e-09  1.58957149e-07  1.59536029e-08  5.10000000e-01 
 5.20000000e-01  4.57771889e-01  4.57771889e-01  3.32316400e-09  4.57771889e-01  3.26927520e-09  3.27133489e-09  3.23965545e-09  1.58957090e-07  1.59535105e-08  5.20000000e-01 
 5.30000000e-01  4.57771942e-01  4.57771942e-01  3.32316400e-09  4.57771942e-01  3.26927521e-09  3.27133489e-09  3.23965533e-09  1.58957161e-07  1.59535496e-08  5.30000000e-01 
 5.40000000e-01  4.57771925e-01  4.57771925e-01  3.32316400e-09  4.57771925e-01  3.26927520e-09  3.27133489e-09  3.23965534e-09  1.58957139e-07  1.59534288e-08  5.40000000e-01 
 5.50000000e-01  4.57771945e-01  4.57771945e-01  3.32316400e-09  4.57771945e-01  3.26927521e-09  3.27133489e-09  3.23965545e-09  1.58957163e-07  1.59533791e-08  5.50000000e-01 
 5.60000000e-01  4.57771926e-01  4.57771926e-01  3.32316388e-09  4.57771926e-01  3.26927520e-09  3.27133500e-09  3.23965533e-09  1.58957131e-07  1.59533613e-08  5.60000000e-01 
 5.70000000e-01  4.57771915e-01  4.57771915e-01  3.32316400e-09  4.57771915e-01  3.26927520e-09  3.27133500e-09  3.23965534e-09  1.58957123e-07  1.59532867e-08  5.70000000e-01 
 5.80000000e-01  4.57771930e-01  4.57771930e-01  3.32316400e-09  4.57771930e-01  3.26927520e-09  3.27133500e-09  3.23965534e-09  1.58957145e-07  1.59532334e-08  5.80000000e-01 
 5.90000000e-01  4.57771921e-01  4.57771921e-01  3.32316400e-09  4.57771921e-01  3.26927520e-09  3.27133489e-09  3.23965534e-09  1.58957117e-07  1.59532689e-08  5.90000000e-01 
 6.00000000e-01  4.57771907e-01  4.57771907e-01  3.32316400e-09  4.57771907e-01  3.26927520e-09  3.27133489e-09  3.23965534e-09  1.58957108e-07  1.59531552e-08  6.00000000e-01 
 6.10000000e-01  4.57771956e-01  4.57771956e-01  3.32316400e-09  4.57771956e-01  3.26927521e-09  3.27133500e-09  3.23965534e-09  1.58957184e-07  1.59530984e-08  6.10000000e-01 
 6.20000000e-01  4.57771927e-01  4.57771927e-01  3.32316400e-09  4.57771927e-01  3.26927520e-09  3.27133489e-09  3.23965534e-09  1.58957151e-07  1.59530984e-08  6.20000000e-01 
 6.30000000e-01  4.57771927e-01  4.57771927e-01  3.32316388e-09  4.57771927e-01  3.26927520e-09  3.27133489e-09  3.23965534e-09  1.58957131e-07  1.59529492e-08  6.30000000e-01 
 6.40000000e-01  4.57771934e-01  4.57771934e-01  3.32316400e-09  4.57771934e-01  3.26927521e-09  3.27133489e-09  3.23965545e-09  1.58957147e-07  1.59530273e-08  6.40000000e-01 
 6.50000000e-01  4.57771937e-01  4.57771937e-01  3.32316400e-09  4.57771937e-01  3.26927521e-09  3.27133500e-09  3.23965544e-09  1.58957147e-07  1.59528284e-08  6.50000000e-01 
 6.60000000e-01  4.57771940e-01  4.57771940e-01  3.32316400e-09  4.57771940e-01  3.26927521e-09  3.27133489e-09  3.23965534e-09  1.58957167e-07  1.59527715e-08  6.60000000e-01 
 6.70000000e-01  4.57771909e-01  4.57771909e-01  3.32316400e-09  4.57771909e-01  3.26927520e-09  3.27133489e-09  3.23965534e-09  1.58957117e-07  1.59527644e-08  6.70000000e-01 
 6.80000000e-01  4.57771946e-01  4.57771946e-01  3.32316400e-09  4.57771946e-01  3.26927521e-09  3.27133500e-09  3.23965534e-09  1.58957168e-07  1.59526365e-08  6.80000000e-01 
 6.90000000e-01  4.57771937e-01  4.57771937e-01  3.32316388e-09  4.57771937e-01  3.26927521e-09  3.27133489e-09  3.23965545e-09  1.58957154e-07  1.59526508e-08  6.90000000e-01 
 7.00000000e-01  4.57771951e-01  4.57771951e-01  3.32316400e-09  4.57771951e-01  3.26927521e-09  3.27133489e-09  3.23965544e-09  1.58957163e-07  1.59526365e-08  7.00000000e-01 
 7.10000000e-01  4.57771934e-01  4.57771935e-01  3.32316400e-09  4.57771934e-01  3.26927521e-09  3.27133500e-09  3.23965534e-09  1.58957150e-07  1.59524660e-08  7.10000000e-01 
 7.20000000e-01  4.57771918e-01  4.57771918e-01  3.32316400e-09  4.57771918e-01  3.26927520e-09  3.27133489e-09  3.23965534e-09  1.58957115e-07  1.59525158e-08  7.20000000e-01 
 7.30000000e-01  4.57771953e-01  4.57771953e-01  3.32316400e-09  4.57771953e-01  3.26927521e-09  3.27133489e-09  3.23965534e-09  1.58957175e-07  1.59526223e-08  7.30000000e-01 
 7.40000000e-01  4.57771903e-01  4.57771903e-01  3.32316400e-09  4.57771903e-01  3.26927520e-09  3.27133489e-09  3.23965534e-09  1.58957087e-07  1.59524305e-08  7.40000000e-01 
 7.50000000e-01  4.57771939e-01  4.57771939e-01  3.32316388e-09  4.57771939e-01  3.26927521e-09  3.27133489e-09  3.23965545e-09  1.58957145e-07  1.59524092e-08  7.50000000e-01 
 7.60000000e-01  4.57771923e-01  4.57771923e-01  3.32316388e-09  4.57771923e-01  3.26927520e-09  3.27133500e-09  3.23965544e-09  1.58957119e-07  1.59523310e-08  7.60000000e-01 
 7.70000000e-01  4.57771921e-01  4.57771921e-01  3.32316400e-09  4.57771921e-01  3.26927520e-09  3.27133500e-09  3.23965533e-09  1.58957131e-07  1.59523452e-08  7.70000000e-01 
 7.80000000e-01  4.57771929e-01  4.57771929e-01  3.32316400e-09  4.57771929e-01  3.26927520e-09  3.27133500e-09  3.23965534e-09  1.58957141e-07  1.59522386e-08  7.80000000e-01 
 7.90000000e-01  4.57771913e-01  4.57771913e-01  3.32316400e-09  4.57771913e-01  3.26927520e-09  3.27133500e-09  3.23965534e-09  1.58957112e-07  1.59521534e-08  7.90000000e-01 
 8.00000000e-01  4.57771949e-01  4.57771949e-01  3.32316400e-09  4.57771949e-01  3.26927521e-09  3.27133500e-09  3.23965534e-09  1.58957173e-07  1.59520894e-08  8.00000000e-01 
 8.10000000e-01  4.57771935e-01  4.57771935e-01  3.32316400e-09  4.57771935e-01  3.26927521e-09  3.27133500e-09  3.23965534e-09  1.58957148e-07  1.59520681e-08  8.10000000e-01 
 8.20000000e-01  4.57771918e-01  4.57771918e-01  3.32316400e-09  4.57771918e-01  3.26927520e-09  3.27133489e-09  3.23965534e-09  1.58957113e-07  1.59520823e-08  8.20000000e-01 
 8.30000000e-01  4.57771941e-01  4.57771941e-01  3.32316400e-09  4.57771941e-01  3.26927521e-09  3.27133500e-09  3.23965534e-09  1.58957166e-07  1.59519189e-08  8.30000000e-01 
 8.40000000e-01  4.57771921e-01  4.57771921e-01  3.32316400e-09  4.57771921e-01  3.26927520e-09  3.27133489e-09  3.23965534e-09  1.58957121e-07  1.59519473e-08  8.40000000e-01 
 8.50000000e-01  4.57771923e-01  4.57771923e-01  3.32316400e-09  4.57771923e-01  3.26927520e-09  3.27133500e-09  3.23965545e-09  1.58957132e-07  1.59519047e-08  8.50000000e-01 
 8.60000000e-01  4.57771919e-01  4.57771919e-01  3.32316400e-09  4.57771919e-01  3.26927520e-09  3.27133489e-09  3.23965533e-09  1.58957139e-07  1.59519686e-08  8.60000000e-01 
 8.70000000e-01  4.57771939e-01  4.57771939e-01  3.32316388e-09  4.57771939e-01  3.26927521e-09  3.27133489e-09  3.23965534e-09  1.58957146e-07  1.59517697e-08  8.70000000e-01 
 8.80000000e-01  4.57771929e-01  4.57771929e-01  3.32316400e-09  4.57771929e-01  3.26927520e-09  3.27133489e-09  3.23965534e-09  1.58957143e-07  1.59517199e-08  8.80000000e-01 
 8.90000000e-01  4.57771914e-01  4.57771914e-01  3.32316400e-09  4.57771914e-01  3.26927520e-09  3.27133489e-09  3.23965545e-09  1.58957124e-07  1.59517271e-08  8.90000000e-01 
 9.00000000e-01  4.57771948e-01  4.57771948e-01  3.32316388e-09  4.57771948e-01  3.26927521e-09  3.27133500e-09  3.23965533e-09  1.58957166e-07  1.59516986e-08  9.00000000e-01 
 9.10000000e-01  4.57771910e-01  4.57771910e-01  3.32316400e-09  4.57771910e-01  3.26927520e-09  3.27133489e-09  3.23965534e-09  1.58957106e-07  1.59515210e-08  9.10000000e-01 
 9.20000000e-01  4.57771960e-01  4.57771960e-01  3.32316400e-09  4.57771960e-01  3.26927521e-09  3.27133500e-09  3.23965534e-09  1.58957186e-07  1.59516347e-08  9.20000000e-01 
 9.30000000e-01  4.57771915e-01  4.57771915e-01  3.32316400e-09  4.57771915e-01  3.26927520e-09  3.27133489e-09  3.23965545e-09  1.58957123e-07  1.59514784e-08  9.30000000e-01 
 9.40000000e-01  4.57771931e-01  4.57771931e-01  3.32316400e-09  4.57771931e-01  3.26927520e-09  3.27133489e-09  3.23965533e-09  1.58957152e-07  1.59514784e-08  9.40000000e-01 
 9.50000000e-01  4.57771933e-01  4.57771933e-01  3.32316400e-09  4.57771933e-01  3.26927520e-09  3.27133500e-09  3.23965534e-09  1.58957153e-07  1.59513647e-08  9.50000000e-01 
 9.60000000e-01  4.57771938e-01  4.57771938e-01  3.32316400e-09  4.57771938e-01  3.26927521e-09  3.27133500e-09  3.23965534e-09  1.58957150e-07  1.59513789e-08  9.60000000e-01 
 9.70000000e-01  4.57771932e-01  4.57771932e-01  3.32316400e-09  4.57771932e-01  3.26927520e-09  3.27133500e-09  3.23965534e-09  1.58957154e-07  1.59512368e-08  9.70000000e-01 
 9.80000000e-01  4.57771958e-01  4.57771958e-01  3.32316400e-09  4.57771958e-01  3.26927521e-09  3.27133489e-09  3.23965534e-09  1.58957189e-07  1.59512865e-08  9.80000000e-01 
 9.90000000e-01  4.57771929e-01  4.57771929e-01  3.32316400e-09  4.57771929e-01  3.26927520e-09  3.27133489e-09  3.23965534e-09  1.58957151e-07  1.59512297e-08  9.90000000e-01 
 1.00000000e+00  4.57771924e-01  4.57771924e-01  3.32316400e-09  4.57771924e-01  3.26927520e-09  3.27133489e-09  3.23965534e-09  1.58957134e-07  1.59509597e-08  1.00000000e+00 
 1.01000000e+00  4.57771917e-01  4.57771917e-01  3.32316400e-09  4.57771917e-01  3.26927520e-09  3.27133489e-09  3.23965534e-09  1.58957113e-07  1.59510947e-08  1.01000000e+00 
 1.02000000e+00  4.57771940e-01  4.57771940e-01  3.32316400e-09  4.57771940e-01  3.26927521e-09  3.27133489e-09  3.23965534e-09  1.58957152e-07  1.59509810e-08  1.02000000e+00 
 1.03000000e+00  4.57771889e-01  4.57771889e-01  3.32316400e-09  4.57771889e-01  3.26927520e-09  3.27133489e-09  3.23965534e-09  1.58957085e-07  1.59509099e-08  1.03000000e+00 
 1.04000000e+00  4.57771975e-01  4.57771975e-01  3.32316400e-09  4.57771975e-01  3.26927521e-09  3.27133489e-09  3.23965534e-09  1.58957211e-07  1.59508602e-08  1.04000000e+00 
 1.05000000e+00  4.57771924e-01  4.57771924e-01  3.32316400e-09  4.57771924e-01  3.26927520e-09  3.27133489e-09  3.23965534e-09  1.58957122e-07  1.59507962e-08  1.05000000e+00 
 1.06000000e+00  4.57771937e-01  4.57771937e-01  3.32316400e-09  4.57771937e-01  3.26927521e-09  3.27133500e-09  3.23965534e-09  1.58957158e-07  1.59507678e-08  1.06000000e+00 
 1.07000000e+00  4.57771921e-01  4.57771921e-01  3.32316400e-09  4.57771921e-01  3.26927520e-09  3.27133500e-09  3.23965534e-09  1.58957119e-07  1.59506754e-08  1.07000000e+00 
 1.08000000e+00  4.57771944e-01  4.57771944e-01  3.32316400e-09  4.57771944e-01  3.26927521e-09  3.27133489e-09  3.23965534e-09  1.58957161e-07  1.59506683e-08  1.08000000e+00 
 1.09000000e+00  4.57771911e-01  4.57771911e-01  3.32316400e-09  4.57771911e-01  3.26927520e-09  3.27133489e-09  3.23965534e-09  1.58957105e-07  1.59505618e-08  1.09000000e+00 
 1.10000000e+00  4.57771930e-01  4.57771930e-01  3.32316388e-09  4.57771930e-01  3.26927520e-09  3.27133489e-09  3.23965534e-09  1.58957151e-07  1.59506399e-08  1.10000000e+00 
 1.11000000e+00  4.57771918e-01  4.57771918e-01  3.32316388e-09  4.57771918e-01  3.26927520e-09  3.27133500e-09  3.23965534e-09  1.58957131e-07  1.59504694e-08  1.11000000e+00 
 1.12000000e+00  4.57771921e-01  4.57771921e-01  3.32316400e-09  4.57771921e-01  3.26927520e-09  3.27133489e-09  3.23965545e-09  1.58957124e-07  1.59504125e-08  1.12000000e+00 
 1.13000000e+00  4.57771920e-01  4.57771920e-01  3.32316400e-09  4.57771920e-01  3.26927520e-09  3.27133500e-09  3.23965533e-09  1.58957108e-07  1.59504268e-08  1.13000000e+00 
 1.14000000e+00  4.57771925e-01  4.57771925e-01  3.32316400e-09  4.57771925e-01  3.26927520e-09  3.27133500e-09  3.23965534e-09  1.58957119e-07  1.59502136e-08  1.14000000e+00 
 1.15000000e+00  4.57771921e-01  4.57771921e-01  3.32316400e-09  4.57771921e-01  3.26927520e-09  3.27133489e-09  3.23965534e-09  1.58957118e-07  1.59502918e-08  1.15000000e+00 
 1.16000000e+00  4.57771942e-01  4.57771942e-01  3.32316388e-09  4.57771942e-01  3.26927521e-09  3.27133489e-09  3.23965534e-09  1.58957151e-07  1.59503202e-08  1.16000000e+00 
 1.17000000e+00  4.57771907e-01  4.57771907e-01  3.32316400e-09  4.57771907e-01  3.26927520e-09  3.27133489e-09  3.23965534e-09  1.58957103e-07  1.59502775e-08  1.17000000e+00 
 1.18000000e+00  4.57771952e-01  4.57771952e-01  3.32316400e-09  4.57771952e-01  3.26927521e-09  3.27133489e-09  3.23965534e-09  1.58957181e-07  1.59501070e-08  1.18000000e+00 
 1.19000000e+00  4.57771928e-01  4.57771928e-01  3.32316400e-09  4.57771928e-01  3.26927520e-09  3.27133489e-09  3.23965534e-09  1.58957145e-07  1.59500217e-08  1.19000000e+00 
 1.20000000e+00  4.57771929e-01  4.57771929e-01  3.32316400e-09  4.57771929e-01  3.26927520e-09  3.27133489e-09  3.23965534e-09  1.58957135e-07  1.59500644e-08  1.20000000e+00 
 1.21000000e+00  4.57771925e-01  4.57771925e-01  3.32316388e-09  4.57771925e-01  3.26927520e-09  3.27133489e-09  3.23965534e-09  1.58957138e-07  1.59498228e-08  1.21000000e+00 
 1.22000000e+00  4.57771916e-01  4.57771916e-01  3.32316400e-09  4.57771916e-01  3.26927520e-09  3.27133489e-09  3.23965534e-09  1.58957118e-07  1.59499081e-08  1.22000000e+00 
 1.23000000e+00  4.57771916e-01  4.57771916e-01  3.32316400e-09  4.57771916e-01  3.26927520e-09  3.27133489e-09  3.23965534e-09  1.58957130e-07  1.59499791e-08  1.23000000e+00 
 1.24000000e+00  4.57771914e-01  4.57771914e-01  3.32316400e-09  4.57771914e-01  3.26927520e-09  3.27133500e-09  3.23965534e-09  1.58957115e-07  1.59499223e-08  1.24000000e+00 
 1.25000000e+00  4.57771900e-01  4.57771900e-01  3.32316400e-09  4.57771900e-01  3.26927520e-09  3.27133489e-09  3.23965534e-09  1.58957094e-07  1.59496807e-08  1.25000000e+00 
 1.26000000e+00  4.57771918e-01  4.57771918e-01  3.32316400e-09  4.57771918e-01  3.26927520e-09  3.27133489e-09  3.23965534e-09  1.58957128e-07  1.59497375e-08  1.26000000e+00 
 1.27000000e+00  4.57771911e-01  4.57771911e-01  3.32316400e-09  4.57771911e-01  3.26927520e-09  3.27133489e-09  3.23965534e-09  1.58957107e-07  1.59497517e-08  1.27000000e+00 
 1.28000000e+00  4.57771936e-01  4.57771936e-01  3.32316388e-09  4.57771936e-01  3.26927521e-09  3.27133489e-09  3.23965534e-09  1.58957166e-07  1.59494675e-08  1.28000000e+00 
 1.29000000e+00  4.57771902e-01  4.57771902e-01  3.32316388e-09  4.57771902e-01  3.26927520e-09  3.27133489e-09  3.23965534e-09  1.58957099e-07  1.59494391e-08  1.29000000e+00 
 1.30000000e+00  4.57771944e-01  4.57771944e-01  3.32316400e-09  4.57771944e-01  3.26927521e-09  3.27133489e-09  3.23965534e-09  1.58957170e-07  1.59494249e-08  1.30000000e+00 
 1.31000000e+00  4.57771918e-01  4.57771919e-01  3.32316400e-09  4.57771918e-01  3.26927520e-09  3.27133489e-09  3.23965534e-09  1.58957115e-07  1.59493538e-08  1.31000000e+00 
 1.32000000e+00  4.57771945e-01  4.57771945e-01  3.32316400e-09  4.57771945e-01  3.26927521e-09  3.27133489e-09  3.23965545e-09  1.58957168e-07  1.59492828e-08  1.32000000e+00 
 1.33000000e+00  4.57771914e-01  4.57771914e-01  3.32316400e-09  4.57771914e-01  3.26927520e-09  3.27133489e-09  3.23965533e-09  1.58957111e-07  1.59491975e-08  1.33000000e+00 
 1.34000000e+00  4.57771951e-01  4.57771951e-01  3.32316389e-09  4.57771951e-01  3.26927521e-09  3.27133489e-09  3.23965534e-09  1.58957170e-07  1.59492259e-08  1.34000000e+00 
 1.35000000e+00  4.57771929e-01  4.57771929e-01  3.32316400e-09  4.57771929e-01  3.26927520e-09  3.27133489e-09  3.23965534e-09  1.58957134e-07  1.59492259e-08  1.35000000e+00 
 1.36000000e+00  4.57771917e-01  4.57771917e-01  3.32316388e-09  4.57771917e-01  3.26927520e-09  3.27133489e-09  3.23965534e-09  1.58957113e-07  1.59490696e-08  1.36000000e+00 
