 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.40000000e-01  3.26356324e-09  3.26420683e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  4.59888172e-01  3.27510999e-09  1.61498248e-07  4.95822761e-08  4.40000000e-01 
 4.50000000e-01  3.26356312e-09  3.26420672e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  4.59888166e-01  3.27510999e-09  1.61498247e-07  4.95821588e-08  4.50000000e-01 
 4.60000000e-01  3.26356312e-09  3.26420683e-09  3.31538134e-09  3.30073297e-09  3.27291621e-09  4.59888164e-01  3.27510999e-09  1.61498241e-07  4.95821340e-08  4.60000000e-01 
 4.70000000e-01  3.26356312e-09  3.26420683e-09  3.31538134e-09  3.30073297e-09  3.27291621e-09  4.59888172e-01  3.27510999e-09  1.61498248e-07  4.95820593e-08  4.70000000e-01 
 4.80000000e-01  3.26356312e-09  3.26420672e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  4.59888149e-01  3.27510999e-09  1.61498216e-07  4.95820061e-08  4.80000000e-01 
 4.90000000e-01  3.26356312e-09  3.26420672e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  4.59888161e-01  3.27510987e-09  1.61498220e-07  4.95819457e-08  4.90000000e-01 
 5.00000000e-01  3.26356312e-09  3.26420672e-09  3.31538145e-09  3.30073297e-09  3.27291621e-09  4.59888157e-01  3.27510999e-09  1.61498217e-07  4.95818959e-08  5.00000000e-01 
 5.10000000e-01  3.26356312e-09  3.26420672e-09  3.31538134e-09  3.30073297e-09  3.27291621e-09  4.59888158e-01  3.27510999e-09  1.61498232e-07  4.95816650e-08  5.10000000e-01 
 5.20000000e-01  3.26356312e-09  3.26420683e-09  3.31538145e-09  3.30073309e-09  3.27291621e-09  4.59888157e-01  3.27510999e-09  1.61498218e-07  4.95816010e-08  5.20000000e-01 
 5.30000000e-01  3.26356312e-09  3.26420683e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  4.59888180e-01  3.27510999e-09  1.61498264e-07  4.95816614e-08  5.30000000e-01 
 5.40000000e-01  3.26356312e-09  3.26420683e-09  3.31538145e-09  3.30073309e-09  3.27291621e-09  4.59888141e-01  3.27510999e-09  1.61498215e-07  4.95816188e-08  5.40000000e-01 
 5.50000000e-01  3.26356312e-09  3.26420683e-09  3.31538145e-09  3.30073309e-09  3.27291621e-09  4.59888148e-01  3.27510999e-09  1.61498216e-07  4.95815335e-08  5.50000000e-01 
 5.60000000e-01  3.26356312e-09  3.26420683e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  4.59888161e-01  3.27510999e-09  1.61498226e-07  4.95814412e-08  5.60000000e-01 
 5.70000000e-01  3.26356312e-09  3.26420672e-09  3.31538145e-09  3.30073297e-09  3.27291621e-09  4.59888164e-01  3.27510999e-09  1.61498237e-07  4.95814056e-08  5.70000000e-01 
 5.80000000e-01  3.26356312e-09  3.26420684e-09  3.31538134e-09  3.30073297e-09  3.27291621e-09  4.59888184e-01  3.27510999e-09  1.61498273e-07  4.95813524e-08  5.80000000e-01 
 5.90000000e-01  3.26356312e-09  3.26420672e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  4.59888150e-01  3.27510999e-09  1.61498231e-07  4.95812955e-08  5.90000000e-01 
 6.00000000e-01  3.26356312e-09  3.26420672e-09  3.31538145e-09  3.30073309e-09  3.27291621e-09  4.59888169e-01  3.27510999e-09  1.61498219e-07  4.95811960e-08  6.00000000e-01 
 6.10000000e-01  3.26356312e-09  3.26420672e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  4.59888164e-01  3.27510999e-09  1.61498242e-07  4.95811534e-08  6.10000000e-01 
 6.20000000e-01  3.26356312e-09  3.26420683e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  4.59888168e-01  3.27510999e-09  1.61498243e-07  4.95812316e-08  6.20000000e-01 
 6.30000000e-01  3.26356312e-09  3.26420672e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  4.59888164e-01  3.27510999e-09  1.61498239e-07  4.95809758e-08  6.30000000e-01 
 6.40000000e-01  3.26356312e-09  3.26420683e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  4.59888159e-01  3.27510999e-09  1.61498216e-07  4.95811463e-08  6.40000000e-01 
 6.50000000e-01  3.26356312e-09  3.26420683e-09  3.31538145e-09  3.30073309e-09  3.27291621e-09  4.59888169e-01  3.27510987e-09  1.61498240e-07  4.95809900e-08  6.50000000e-01 
 6.60000000e-01  3.26356312e-09  3.26420683e-09  3.31538145e-09  3.30073309e-09  3.27291621e-09  4.59888157e-01  3.27510987e-09  1.61498225e-07  4.95808976e-08  6.60000000e-01 
 6.70000000e-01  3.26356312e-09  3.26420672e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  4.59888166e-01  3.27510999e-09  1.61498228e-07  4.95808337e-08  6.70000000e-01 
 6.80000000e-01  3.26356312e-09  3.26420672e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  4.59888168e-01  3.27510999e-09  1.61498240e-07  4.95807910e-08  6.80000000e-01 
 6.90000000e-01  3.26356312e-09  3.26420683e-09  3.31538145e-09  3.30073309e-09  3.27291621e-09  4.59888162e-01  3.27510999e-09  1.61498242e-07  4.95806844e-08  6.90000000e-01 
 7.00000000e-01  3.26356312e-09  3.26420672e-09  3.31538145e-09  3.30073309e-09  3.27291621e-09  4.59888173e-01  3.27510999e-09  1.61498255e-07  4.95806489e-08  7.00000000e-01 
 7.10000000e-01  3.26356312e-09  3.26420683e-09  3.31538145e-09  3.30073297e-09  3.27291621e-09  4.59888162e-01  3.27510999e-09  1.61498228e-07  4.95805779e-08  7.10000000e-01 
 7.20000000e-01  3.26356312e-09  3.26420672e-09  3.31538145e-09  3.30073297e-09  3.27291621e-09  4.59888168e-01  3.27510999e-09  1.61498238e-07  4.95804855e-08  7.20000000e-01 
 7.30000000e-01  3.26356312e-09  3.26420683e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  4.59888170e-01  3.27510999e-09  1.61498248e-07  4.95805068e-08  7.30000000e-01 
 7.40000000e-01  3.26356312e-09  3.26420683e-09  3.31538145e-09  3.30073297e-09  3.27291621e-09  4.59888165e-01  3.27510999e-09  1.61498238e-07  4.95805068e-08  7.40000000e-01 
 7.50000000e-01  3.26356312e-09  3.26420672e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  4.59888152e-01  3.27510999e-09  1.61498222e-07  4.95803363e-08  7.50000000e-01 
 7.60000000e-01  3.26356312e-09  3.26420683e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  4.59888175e-01  3.27510999e-09  1.61498255e-07  4.95803292e-08  7.60000000e-01 
 7.70000000e-01  3.26356312e-09  3.26420683e-09  3.31538145e-09  3.30073309e-09  3.27291621e-09  4.59888154e-01  3.27510999e-09  1.61498221e-07  4.95801089e-08  7.70000000e-01 
 7.80000000e-01  3.26356312e-09  3.26420672e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  4.59888153e-01  3.27510999e-09  1.61498207e-07  4.95800805e-08  7.80000000e-01 
 7.90000000e-01  3.26356312e-09  3.26420683e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  4.59888153e-01  3.27510999e-09  1.61498211e-07  4.95801515e-08  7.90000000e-01 
 8.00000000e-01  3.26356312e-09  3.26420672e-09  3.31538145e-09  3.30073309e-09  3.27291621e-09  4.59888157e-01  3.27510999e-09  1.61498215e-07  4.95799668e-08  8.00000000e-01 
 8.10000000e-01  3.26356312e-09  3.26420672e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  4.59888166e-01  3.27510999e-09  1.61498238e-07  4.95800307e-08  8.10000000e-01 
 8.20000000e-01  3.26356312e-09  3.26420683e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  4.59888160e-01  3.27510999e-09  1.61498221e-07  4.95799100e-08  8.20000000e-01 
 8.30000000e-01  3.26356324e-09  3.26420672e-09  3.31538145e-09  3.30073309e-09  3.27291621e-09  4.59888163e-01  3.27510999e-09  1.61498221e-07  4.95798886e-08  8.30000000e-01 
 8.40000000e-01  3.26356312e-09  3.26420683e-09  3.31538145e-09  3.30073309e-09  3.27291621e-09  4.59888173e-01  3.27510987e-09  1.61498243e-07  4.95797963e-08  8.40000000e-01 
 8.50000000e-01  3.26356312e-09  3.26420683e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  4.59888148e-01  3.27510999e-09  1.61498212e-07  4.95797252e-08  8.50000000e-01 
 8.60000000e-01  3.26356312e-09  3.26420684e-09  3.31538145e-09  3.30073309e-09  3.27291621e-09  4.59888185e-01  3.27510987e-09  1.61498255e-07  4.95798176e-08  8.60000000e-01 
 8.70000000e-01  3.26356312e-09  3.26420672e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  4.59888166e-01  3.27510987e-09  1.61498234e-07  4.95796257e-08  8.70000000e-01 
 8.80000000e-01  3.26356312e-09  3.26420683e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  4.59888176e-01  3.27510987e-09  1.61498246e-07  4.95795263e-08  8.80000000e-01 
 8.90000000e-01  3.26356312e-09  3.26420683e-09  3.31538145e-09  3.30073309e-09  3.27291621e-09  4.59888168e-01  3.27510987e-09  1.61498221e-07  4.95794836e-08  8.90000000e-01 
 9.00000000e-01  3.26356312e-09  3.26420683e-09  3.31538145e-09  3.30073309e-09  3.27291621e-09  4.59888173e-01  3.27510987e-09  1.61498250e-07  4.95794481e-08  9.00000000e-01 
 9.10000000e-01  3.26356312e-09  3.26420672e-09  3.31538145e-09  3.30073309e-09  3.27291621e-09  4.59888156e-01  3.27510987e-09  1.61498226e-07  4.95793557e-08  9.10000000e-01 
 9.20000000e-01  3.26356312e-09  3.26420683e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  4.59888167e-01  3.27510999e-09  1.61498232e-07  4.95791923e-08  9.20000000e-01 
 9.30000000e-01  3.26356312e-09  3.26420672e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  4.59888160e-01  3.27510999e-09  1.61498227e-07  4.95792492e-08  9.30000000e-01 
 9.40000000e-01  3.26356324e-09  3.26420672e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  4.59888163e-01  3.27510999e-09  1.61498232e-07  4.95792136e-08  9.40000000e-01 
 9.50000000e-01  3.26356324e-09  3.26420672e-09  3.31538145e-09  3.30073309e-09  3.27291621e-09  4.59888166e-01  3.27510987e-09  1.61498235e-07  4.95790431e-08  9.50000000e-01 
 9.60000000e-01  3.26356312e-09  3.26420672e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  4.59888171e-01  3.27510987e-09  1.61498242e-07  4.95790999e-08  9.60000000e-01 
 9.70000000e-01  3.26356312e-09  3.26420672e-09  3.31538145e-09  3.30073309e-09  3.27291621e-09  4.59888167e-01  3.27510999e-09  1.61498243e-07  4.95790076e-08  9.70000000e-01 
 9.80000000e-01  3.26356312e-09  3.26420672e-09  3.31538134e-09  3.30073297e-09  3.27291621e-09  4.59888177e-01  3.27510987e-09  1.61498255e-07  4.95789649e-08  9.80000000e-01 
 9.90000000e-01  3.26356312e-09  3.26420672e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  4.59888163e-01  3.27510999e-09  1.61498238e-07  4.95788086e-08  9.90000000e-01 
 1.00000000e+00  3.26356312e-09  3.26420672e-09  3.31538145e-09  3.30073309e-09  3.27291621e-09  4.59888163e-01  3.27510999e-09  1.61498232e-07  4.95787447e-08  1.00000000e+00 
 1.01000000e+00  3.26356312e-09  3.26420683e-09  3.31538145e-09  3.30073309e-09  3.27291621e-09  4.59888170e-01  3.27510999e-09  1.61498253e-07  4.95788299e-08  1.01000000e+00 
 1.02000000e+00  3.26356312e-09  3.26420672e-09  3.31538145e-09  3.30073297e-09  3.27291621e-09  4.59888168e-01  3.27510999e-09  1.61498242e-07  4.95786594e-08  1.02000000e+00 
 1.03000000e+00  3.26356312e-09  3.26420672e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  4.59888169e-01  3.27510999e-09  1.61498234e-07  4.95785812e-08  1.03000000e+00 
 1.04000000e+00  3.26356312e-09  3.26420672e-09  3.31538145e-09  3.30073309e-09  3.27291621e-09  4.59888146e-01  3.27510987e-09  1.61498214e-07  4.95785457e-08  1.04000000e+00 
 1.05000000e+00  3.26356312e-09  3.26420672e-09  3.31538145e-09  3.30073309e-09  3.27291621e-09  4.59888171e-01  3.27510999e-09  1.61498238e-07  4.95784249e-08  1.05000000e+00 
 1.06000000e+00  3.26356312e-09  3.26420683e-09  3.31538145e-09  3.30073309e-09  3.27291621e-09  4.59888154e-01  3.27510987e-09  1.61498229e-07  4.95785031e-08  1.06000000e+00 
 1.07000000e+00  3.26356312e-09  3.26420683e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  4.59888150e-01  3.27510999e-09  1.61498204e-07  4.95783183e-08  1.07000000e+00 
 1.08000000e+00  3.26356312e-09  3.26420672e-09  3.31538134e-09  3.30073297e-09  3.27291621e-09  4.59888158e-01  3.27510999e-09  1.61498221e-07  4.95781762e-08  1.08000000e+00 
 1.09000000e+00  3.26356312e-09  3.26420683e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  4.59888162e-01  3.27510999e-09  1.61498231e-07  4.95782047e-08  1.09000000e+00 
 1.10000000e+00  3.26356312e-09  3.26420672e-09  3.31538145e-09  3.30073309e-09  3.27291621e-09  4.59888153e-01  3.27510999e-09  1.61498217e-07  4.95780768e-08  1.10000000e+00 
 1.11000000e+00  3.26356312e-09  3.26420683e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  4.59888163e-01  3.27510999e-09  1.61498225e-07  4.95780981e-08  1.11000000e+00 
 1.12000000e+00  3.26356312e-09  3.26420672e-09  3.31538145e-09  3.30073309e-09  3.27291621e-09  4.59888170e-01  3.27510999e-09  1.61498242e-07  4.95779773e-08  1.12000000e+00 
 1.13000000e+00  3.26356312e-09  3.26420683e-09  3.31538145e-09  3.30073309e-09  3.27291621e-09  4.59888162e-01  3.27510987e-09  1.61498237e-07  4.95778778e-08  1.13000000e+00 
 1.14000000e+00  3.26356312e-09  3.26420672e-09  3.31538145e-09  3.30073309e-09  3.27291621e-09  4.59888157e-01  3.27510999e-09  1.61498215e-07  4.95778494e-08  1.14000000e+00 
 1.15000000e+00  3.26356312e-09  3.26420672e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  4.59888148e-01  3.27510999e-09  1.61498199e-07  4.95778067e-08  1.15000000e+00 
 1.16000000e+00  3.26356312e-09  3.26420683e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  4.59888158e-01  3.27510987e-09  1.61498226e-07  4.95777215e-08  1.16000000e+00 
 1.17000000e+00  3.26356312e-09  3.26420683e-09  3.31538145e-09  3.30073309e-09  3.27291621e-09  4.59888166e-01  3.27510999e-09  1.61498235e-07  4.95776078e-08  1.17000000e+00 
 1.18000000e+00  3.26356312e-09  3.26420672e-09  3.31538145e-09  3.30073309e-09  3.27291621e-09  4.59888169e-01  3.27510999e-09  1.61498240e-07  4.95776931e-08  1.18000000e+00 
 1.19000000e+00  3.26356312e-09  3.26420672e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  4.59888161e-01  3.27510999e-09  1.61498233e-07  4.95776078e-08  1.19000000e+00 
 1.20000000e+00  3.26356312e-09  3.26420672e-09  3.31538145e-09  3.30073309e-09  3.27291621e-09  4.59888161e-01  3.27510999e-09  1.61498225e-07  4.95775510e-08  1.20000000e+00 
 1.21000000e+00  3.26356312e-09  3.26420683e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  4.59888166e-01  3.27510987e-09  1.61498247e-07  4.95773094e-08  1.21000000e+00 
 1.22000000e+00  3.26356312e-09  3.26420683e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  4.59888169e-01  3.27510999e-09  1.61498238e-07  4.95773236e-08  1.22000000e+00 
 1.23000000e+00  3.26356312e-09  3.26420683e-09  3.31538145e-09  3.30073309e-09  3.27291621e-09  4.59888173e-01  3.27510999e-09  1.61498248e-07  4.95772667e-08  1.23000000e+00 
 1.24000000e+00  3.26356312e-09  3.26420683e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  4.59888169e-01  3.27510987e-09  1.61498251e-07  4.95772241e-08  1.24000000e+00 
 1.25000000e+00  3.26356312e-09  3.26420683e-09  3.31538134e-09  3.30073297e-09  3.27291621e-09  4.59888167e-01  3.27510987e-09  1.61498235e-07  4.95771957e-08  1.25000000e+00 
 1.26000000e+00  3.26356312e-09  3.26420672e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  4.59888150e-01  3.27510987e-09  1.61498221e-07  4.95769257e-08  1.26000000e+00 
 1.27000000e+00  3.26356312e-09  3.26420683e-09  3.31538134e-09  3.30073297e-09  3.27291621e-09  4.59888163e-01  3.27510999e-09  1.61498224e-07  4.95769115e-08  1.27000000e+00 
 1.28000000e+00  3.26356312e-09  3.26420683e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  4.59888162e-01  3.27510999e-09  1.61498242e-07  4.95768830e-08  1.28000000e+00 
 1.29000000e+00  3.26356312e-09  3.26420672e-09  3.31538145e-09  3.30073309e-09  3.27291621e-09  4.59888164e-01  3.27510987e-09  1.61498239e-07  4.95767836e-08  1.29000000e+00 
 1.30000000e+00  3.26356324e-09  3.26420683e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  4.59888152e-01  3.27510999e-09  1.61498214e-07  4.95767836e-08  1.30000000e+00 
 1.31000000e+00  3.26356312e-09  3.26420672e-09  3.31538145e-09  3.30073309e-09  3.27291621e-09  4.59888179e-01  3.27510987e-09  1.61498262e-07  4.95766272e-08  1.31000000e+00 
 1.32000000e+00  3.26356312e-09  3.26420683e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  4.59888148e-01  3.27510999e-09  1.61498224e-07  4.95765420e-08  1.32000000e+00 
 1.33000000e+00  3.26356312e-09  3.26420672e-09  3.31538145e-09  3.30073309e-09  3.27291621e-09  4.59888157e-01  3.27510999e-09  1.61498225e-07  4.95764141e-08  1.33000000e+00 
 1.34000000e+00  3.26356312e-09  3.26420672e-09  3.31538134e-09  3.30073309e-09  3.27291621e-09  4.59888155e-01  3.27510999e-09  1.61498226e-07  4.95764567e-08  1.34000000e+00 
 1.35000000e+00  3.26356312e-09  3.26420672e-09  3.31538145e-09  3.30073309e-09  3.27291621e-09  4.59888171e-01  3.27510999e-09  1.61498245e-07  4.95763715e-08  1.35000000e+00 
 1.36000000e+00  3.26356312e-09  3.26420683e-09  3.31538134e-09  3.30073297e-09  3.27291621e-09  4.59888174e-01  3.27510999e-09  1.61498257e-07  4.95762151e-08  1.36000000e+00 
