 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.40000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  4.59318951e-01  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601161e-07  1.26984183e-08  4.40000000e-01 
 4.50000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  4.59318989e-01  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601213e-07  1.26983046e-08  4.50000000e-01 
 4.60000000e-01  3.30699461e-09  3.27795005e-09  3.26107127e-09  4.59318997e-01  3.27298080e-09  3.29982204e-09  3.28934436e-09  1.60601241e-07  1.26982513e-08  4.60000000e-01 
 4.70000000e-01  3.30699473e-09  3.27795005e-09  3.26107127e-09  4.59318987e-01  3.27298068e-09  3.29982204e-09  3.28934436e-09  1.60601209e-07  1.26980915e-08  4.70000000e-01 
 4.80000000e-01  3.30699471e-09  3.27795005e-09  3.26107127e-09  4.59318959e-01  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601160e-07  1.26982407e-08  4.80000000e-01 
 4.90000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  4.59318957e-01  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601166e-07  1.26980133e-08  4.90000000e-01 
 5.00000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  4.59318994e-01  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601222e-07  1.26979387e-08  5.00000000e-01 
 5.10000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  4.59318999e-01  3.27298080e-09  3.29982204e-09  3.28934436e-09  1.60601231e-07  1.26978641e-08  5.10000000e-01 
 5.20000000e-01  3.30699461e-09  3.27795005e-09  3.26107127e-09  4.59318977e-01  3.27298068e-09  3.29982204e-09  3.28934436e-09  1.60601186e-07  1.26978286e-08  5.20000000e-01 
 5.30000000e-01  3.30699473e-09  3.27795005e-09  3.26107127e-09  4.59318975e-01  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601198e-07  1.26978286e-08  5.30000000e-01 
 5.40000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  4.59318980e-01  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601196e-07  1.26978179e-08  5.40000000e-01 
 5.50000000e-01  3.30699461e-09  3.27795005e-09  3.26107127e-09  4.59318983e-01  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601196e-07  1.26975550e-08  5.50000000e-01 
 5.60000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  4.59318968e-01  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601188e-07  1.26975905e-08  5.60000000e-01 
 5.70000000e-01  3.30699471e-09  3.27795005e-09  3.26107127e-09  4.59318966e-01  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601184e-07  1.26976047e-08  5.70000000e-01 
 5.80000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  4.59318964e-01  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601172e-07  1.26975550e-08  5.80000000e-01 
 5.90000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  4.59318957e-01  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601146e-07  1.26975053e-08  5.90000000e-01 
 6.00000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  4.59318989e-01  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601202e-07  1.26974555e-08  6.00000000e-01 
 6.10000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  4.59318970e-01  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601168e-07  1.26974768e-08  6.10000000e-01 
 6.20000000e-01  3.30699461e-09  3.27795005e-09  3.26107127e-09  4.59318986e-01  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601220e-07  1.26973418e-08  6.20000000e-01 
 6.30000000e-01  3.30699461e-09  3.27795005e-09  3.26107127e-09  4.59318969e-01  3.27298080e-09  3.29982204e-09  3.28934436e-09  1.60601183e-07  1.26973632e-08  6.30000000e-01 
 6.40000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  4.59318969e-01  3.27298068e-09  3.29982204e-09  3.28934436e-09  1.60601175e-07  1.26972282e-08  6.40000000e-01 
 6.50000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  4.59318976e-01  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601183e-07  1.26971074e-08  6.50000000e-01 
 6.60000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  4.59318969e-01  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601182e-07  1.26971429e-08  6.60000000e-01 
 6.70000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  4.59318973e-01  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601196e-07  1.26970363e-08  6.70000000e-01 
 6.80000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  4.59318971e-01  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601179e-07  1.26970363e-08  6.80000000e-01 
 6.90000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  4.59318963e-01  3.27298080e-09  3.29982204e-09  3.28934436e-09  1.60601162e-07  1.26969510e-08  6.90000000e-01 
 7.00000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  4.59318967e-01  3.27298079e-09  3.29982204e-09  3.28934436e-09  1.60601163e-07  1.26968800e-08  7.00000000e-01 
 7.10000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  4.59318967e-01  3.27298068e-09  3.29982204e-09  3.28934436e-09  1.60601178e-07  1.26969582e-08  7.10000000e-01 
 7.20000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  4.59318975e-01  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601199e-07  1.26969368e-08  7.20000000e-01 
 7.30000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  4.59318979e-01  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601198e-07  1.26967379e-08  7.30000000e-01 
 7.40000000e-01  3.30699461e-09  3.27795005e-09  3.26107127e-09  4.59318978e-01  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601190e-07  1.26967876e-08  7.40000000e-01 
 7.50000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  4.59318969e-01  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601167e-07  1.26966597e-08  7.50000000e-01 
 7.60000000e-01  3.30699460e-09  3.27795005e-09  3.26107127e-09  4.59318978e-01  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601194e-07  1.26966668e-08  7.60000000e-01 
 7.70000000e-01  3.30699473e-09  3.27795005e-09  3.26107127e-09  4.59318986e-01  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601206e-07  1.26965887e-08  7.70000000e-01 
 7.80000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  4.59318976e-01  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601200e-07  1.26964537e-08  7.80000000e-01 
 7.90000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  4.59318987e-01  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601204e-07  1.26965674e-08  7.90000000e-01 
 8.00000000e-01  3.30699461e-09  3.27795005e-09  3.26107127e-09  4.59318966e-01  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601175e-07  1.26964039e-08  8.00000000e-01 
 8.10000000e-01  3.30699461e-09  3.27795005e-09  3.26107127e-09  4.59318978e-01  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601191e-07  1.26963258e-08  8.10000000e-01 
 8.20000000e-01  3.30699461e-09  3.27795005e-09  3.26107127e-09  4.59318972e-01  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601190e-07  1.26963542e-08  8.20000000e-01 
 8.30000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  4.59318973e-01  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601178e-07  1.26961908e-08  8.30000000e-01 
 8.40000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  4.59318973e-01  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601188e-07  1.26962618e-08  8.40000000e-01 
 8.50000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  4.59318980e-01  3.27298080e-09  3.29982204e-09  3.28934436e-09  1.60601190e-07  1.26962263e-08  8.50000000e-01 
 8.60000000e-01  3.30699461e-09  3.27795005e-09  3.26107127e-09  4.59318979e-01  3.27298068e-09  3.29982204e-09  3.28934436e-09  1.60601199e-07  1.26961055e-08  8.60000000e-01 
 8.70000000e-01  3.30699461e-09  3.27795005e-09  3.26107127e-09  4.59318980e-01  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601199e-07  1.26960273e-08  8.70000000e-01 
 8.80000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  4.59318977e-01  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601185e-07  1.26959847e-08  8.80000000e-01 
 8.90000000e-01  3.30699471e-09  3.27795005e-09  3.26107127e-09  4.59318965e-01  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601172e-07  1.26959563e-08  8.90000000e-01 
 9.00000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  4.59318972e-01  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601189e-07  1.26959065e-08  9.00000000e-01 
 9.10000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  4.59318970e-01  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601181e-07  1.26958639e-08  9.10000000e-01 
 9.20000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  4.59318958e-01  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601176e-07  1.26958000e-08  9.20000000e-01 
 9.30000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  4.59318979e-01  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601205e-07  1.26958426e-08  9.30000000e-01 
 9.40000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  4.59318966e-01  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601178e-07  1.26955726e-08  9.40000000e-01 
 9.50000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  4.59318985e-01  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601213e-07  1.26956081e-08  9.50000000e-01 
 9.60000000e-01  3.30699472e-09  3.27795005e-09  3.26107127e-09  4.59318969e-01  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601180e-07  1.26955584e-08  9.60000000e-01 
 9.70000000e-01  3.30699461e-09  3.27795005e-09  3.26107127e-09  4.59318969e-01  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601180e-07  1.26956294e-08  9.70000000e-01 
 9.80000000e-01  3.30699461e-09  3.27795005e-09  3.26107127e-09  4.59318975e-01  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601189e-07  1.26955584e-08  9.80000000e-01 
 9.90000000e-01  3.30699472e-09  3.27795005e-09  3.26107126e-09  4.59318949e-01  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601155e-07  1.26953594e-08  9.90000000e-01 
 1.00000000e+00  3.30699471e-09  3.27795005e-09  3.26107127e-09  4.59318958e-01  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601164e-07  1.26953026e-08  1.00000000e+00 
 1.01000000e+00  3.30699461e-09  3.27795005e-09  3.26107127e-09  4.59318956e-01  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601155e-07  1.26953026e-08  1.01000000e+00 
 1.02000000e+00  3.30699473e-09  3.27795005e-09  3.26107127e-09  4.59318976e-01  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601203e-07  1.26953452e-08  1.02000000e+00 
 1.03000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  4.59318985e-01  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601205e-07  1.26950610e-08  1.03000000e+00 
 1.04000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  4.59318982e-01  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601188e-07  1.26950752e-08  1.04000000e+00 
 1.05000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  4.59318979e-01  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601189e-07  1.26949189e-08  1.05000000e+00 
 1.06000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  4.59318976e-01  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601193e-07  1.26950468e-08  1.06000000e+00 
 1.07000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  4.59318973e-01  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601198e-07  1.26950539e-08  1.07000000e+00 
 1.08000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  4.59318995e-01  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601218e-07  1.26948763e-08  1.08000000e+00 
 1.09000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  4.59319000e-01  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601228e-07  1.26948407e-08  1.09000000e+00 
 1.10000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  4.59318974e-01  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601194e-07  1.26947697e-08  1.10000000e+00 
 1.11000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  4.59318966e-01  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601187e-07  1.26948549e-08  1.11000000e+00 
 1.12000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  4.59318955e-01  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601168e-07  1.26947342e-08  1.12000000e+00 
 1.13000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  4.59319008e-01  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601238e-07  1.26945991e-08  1.13000000e+00 
 1.14000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  4.59318982e-01  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601206e-07  1.26947270e-08  1.14000000e+00 
 1.15000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  4.59318980e-01  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601202e-07  1.26945352e-08  1.15000000e+00 
 1.16000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  4.59318990e-01  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601219e-07  1.26945423e-08  1.16000000e+00 
 1.17000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  4.59318972e-01  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601189e-07  1.26944713e-08  1.17000000e+00 
 1.18000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  4.59318981e-01  3.27298080e-09  3.29982204e-09  3.28934436e-09  1.60601207e-07  1.26944002e-08  1.18000000e+00 
 1.19000000e+00  3.30699461e-09  3.27795005e-09  3.26107127e-09  4.59318985e-01  3.27298068e-09  3.29982204e-09  3.28934436e-09  1.60601208e-07  1.26943291e-08  1.19000000e+00 
 1.20000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  4.59318957e-01  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601153e-07  1.26942723e-08  1.20000000e+00 
 1.21000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  4.59318993e-01  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601218e-07  1.26941444e-08  1.21000000e+00 
 1.22000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  4.59318991e-01  3.27298080e-09  3.29982204e-09  3.28934436e-09  1.60601218e-07  1.26939739e-08  1.22000000e+00 
 1.23000000e+00  3.30699461e-09  3.27795005e-09  3.26107127e-09  4.59318967e-01  3.27298068e-09  3.29982204e-09  3.28934436e-09  1.60601171e-07  1.26941586e-08  1.23000000e+00 
 1.24000000e+00  3.30699461e-09  3.27795005e-09  3.26107127e-09  4.59318976e-01  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601199e-07  1.26940165e-08  1.24000000e+00 
 1.25000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  4.59318955e-01  3.27298080e-09  3.29982204e-09  3.28934436e-09  1.60601159e-07  1.26939597e-08  1.25000000e+00 
 1.26000000e+00  3.30699471e-09  3.27795005e-09  3.26107127e-09  4.59318966e-01  3.27298068e-09  3.29982204e-09  3.28934436e-09  1.60601187e-07  1.26939597e-08  1.26000000e+00 
 1.27000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  4.59318963e-01  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601171e-07  1.26938318e-08  1.27000000e+00 
 1.28000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  4.59318982e-01  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601208e-07  1.26937323e-08  1.28000000e+00 
 1.29000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  4.59318999e-01  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601224e-07  1.26936328e-08  1.29000000e+00 
 1.30000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  4.59318987e-01  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601205e-07  1.26937039e-08  1.30000000e+00 
 1.31000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  4.59318992e-01  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601222e-07  1.26935191e-08  1.31000000e+00 
 1.32000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  4.59318981e-01  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601214e-07  1.26934054e-08  1.32000000e+00 
 1.33000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  4.59318966e-01  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601181e-07  1.26933912e-08  1.33000000e+00 
 1.34000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  4.59318956e-01  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601173e-07  1.26933202e-08  1.34000000e+00 
 1.35000000e+00  3.30699472e-09  3.27795005e-09  3.26107126e-09  4.59318944e-01  3.27298069e-09  3.29982203e-09  3.28934436e-09  1.60601140e-07  1.26934196e-08  1.35000000e+00 
 1.36000000e+00  3.30699472e-09  3.27795005e-09  3.26107127e-09  4.59318982e-01  3.27298069e-09  3.29982204e-09  3.28934436e-09  1.60601211e-07  1.26933202e-08  1.36000000e+00 
