 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  3.26518639e-09  3.26484248e-09  3.25784755e-09  3.21804988e-09  4.58339240e-01  4.58339240e-01  3.26238692e-09  1.57966981e-07  7.60232908e-08  3.50000000e-01 
 3.60000000e-01  3.26518640e-09  3.26484248e-09  3.25784744e-09  3.21804988e-09  4.58339211e-01  4.58339211e-01  3.26238691e-09  1.57966919e-07  7.60231238e-08  3.60000000e-01 
 3.70000000e-01  3.26518639e-09  3.26484248e-09  3.25784744e-09  3.21804988e-09  4.58339224e-01  4.58339224e-01  3.26238691e-09  1.57966957e-07  7.60230101e-08  3.70000000e-01 
 3.80000000e-01  3.26518640e-09  3.26484248e-09  3.25784744e-09  3.21804988e-09  4.58339219e-01  4.58339219e-01  3.26238680e-09  1.57966952e-07  7.60228431e-08  3.80000000e-01 
 3.90000000e-01  3.26518639e-09  3.26484248e-09  3.25784744e-09  3.21804988e-09  4.58339222e-01  4.58339222e-01  3.26238692e-09  1.57966944e-07  7.60229071e-08  3.90000000e-01 
 4.00000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  3.21804988e-09  4.58339230e-01  4.58339230e-01  3.26238691e-09  1.57966958e-07  7.60228218e-08  4.00000000e-01 
 4.10000000e-01  3.26518639e-09  3.26484248e-09  3.25784744e-09  3.21804977e-09  4.58339202e-01  4.58339202e-01  3.26238680e-09  1.57966931e-07  7.60226264e-08  4.10000000e-01 
 4.20000000e-01  3.26518640e-09  3.26484248e-09  3.25784744e-09  3.21804988e-09  4.58339241e-01  4.58339241e-01  3.26238681e-09  1.57966977e-07  7.60226868e-08  4.20000000e-01 
 4.30000000e-01  3.26518639e-09  3.26484248e-09  3.25784755e-09  3.21804988e-09  4.58339191e-01  4.58339191e-01  3.26238691e-09  1.57966910e-07  7.60224665e-08  4.30000000e-01 
 4.40000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  3.21804977e-09  4.58339226e-01  4.58339226e-01  3.26238691e-09  1.57966957e-07  7.60224985e-08  4.40000000e-01 
 4.50000000e-01  3.26518639e-09  3.26484248e-09  3.25784755e-09  3.21804988e-09  4.58339205e-01  4.58339205e-01  3.26238691e-09  1.57966920e-07  7.60223031e-08  4.50000000e-01 
 4.60000000e-01  3.26518640e-09  3.26484248e-09  3.25784744e-09  3.21804988e-09  4.58339201e-01  4.58339201e-01  3.26238691e-09  1.57966921e-07  7.60222605e-08  4.60000000e-01 
 4.70000000e-01  3.26518639e-09  3.26484248e-09  3.25784755e-09  3.21804977e-09  4.58339244e-01  4.58339244e-01  3.26238680e-09  1.57966988e-07  7.60222321e-08  4.70000000e-01 
 4.80000000e-01  3.26518640e-09  3.26484248e-09  3.25784744e-09  3.21804977e-09  4.58339204e-01  4.58339204e-01  3.26238692e-09  1.57966933e-07  7.60221646e-08  4.80000000e-01 
 4.90000000e-01  3.26518639e-09  3.26484248e-09  3.25784755e-09  3.21804988e-09  4.58339201e-01  4.58339201e-01  3.26238680e-09  1.57966908e-07  7.60221432e-08  4.90000000e-01 
 5.00000000e-01  3.26518640e-09  3.26484248e-09  3.25784744e-09  3.21804988e-09  4.58339250e-01  4.58339250e-01  3.26238692e-09  1.57966986e-07  7.60221006e-08  5.00000000e-01 
 5.10000000e-01  3.26518639e-09  3.26484248e-09  3.25784744e-09  3.21804988e-09  4.58339207e-01  4.58339207e-01  3.26238680e-09  1.57966935e-07  7.60219656e-08  5.10000000e-01 
 5.20000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  3.21804988e-09  4.58339225e-01  4.58339225e-01  3.26238681e-09  1.57966961e-07  7.60217986e-08  5.20000000e-01 
 5.30000000e-01  3.26518639e-09  3.26484248e-09  3.25784755e-09  3.21804988e-09  4.58339187e-01  4.58339187e-01  3.26238691e-09  1.57966898e-07  7.60216849e-08  5.30000000e-01 
 5.40000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  3.21804977e-09  4.58339201e-01  4.58339201e-01  3.26238680e-09  1.57966915e-07  7.60216707e-08  5.40000000e-01 
 5.50000000e-01  3.26518639e-09  3.26484248e-09  3.25784755e-09  3.21804977e-09  4.58339228e-01  4.58339228e-01  3.26238692e-09  1.57966946e-07  7.60216814e-08  5.50000000e-01 
 5.60000000e-01  3.26518640e-09  3.26484248e-09  3.25784744e-09  3.21804977e-09  4.58339201e-01  4.58339201e-01  3.26238680e-09  1.57966914e-07  7.60216068e-08  5.60000000e-01 
 5.70000000e-01  3.26518639e-09  3.26484248e-09  3.25784755e-09  3.21804988e-09  4.58339257e-01  4.58339257e-01  3.26238692e-09  1.57967014e-07  7.60215499e-08  5.70000000e-01 
 5.80000000e-01  3.26518640e-09  3.26484248e-09  3.25784744e-09  3.21804988e-09  4.58339216e-01  4.58339216e-01  3.26238680e-09  1.57966951e-07  7.60212941e-08  5.80000000e-01 
 5.90000000e-01  3.26518639e-09  3.26484248e-09  3.25784755e-09  3.21804977e-09  4.58339222e-01  4.58339222e-01  3.26238681e-09  1.57966961e-07  7.60214220e-08  5.90000000e-01 
 6.00000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  3.21804988e-09  4.58339197e-01  4.58339197e-01  3.26238680e-09  1.57966905e-07  7.60212515e-08  6.00000000e-01 
 6.10000000e-01  3.26518639e-09  3.26484248e-09  3.25784755e-09  3.21804988e-09  4.58339215e-01  4.58339215e-01  3.26238680e-09  1.57966950e-07  7.60212160e-08  6.10000000e-01 
 6.20000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  3.21804977e-09  4.58339225e-01  4.58339226e-01  3.26238692e-09  1.57966956e-07  7.60212089e-08  6.20000000e-01 
 6.30000000e-01  3.26518639e-09  3.26484248e-09  3.25784755e-09  3.21804977e-09  4.58339197e-01  4.58339197e-01  3.26238680e-09  1.57966917e-07  7.60209886e-08  6.30000000e-01 
 6.40000000e-01  3.26518640e-09  3.26484248e-09  3.25784744e-09  3.21804988e-09  4.58339223e-01  4.58339223e-01  3.26238692e-09  1.57966961e-07  7.60210881e-08  6.40000000e-01 
 6.50000000e-01  3.26518639e-09  3.26484248e-09  3.25784744e-09  3.21804988e-09  4.58339196e-01  4.58339196e-01  3.26238691e-09  1.57966920e-07  7.60208820e-08  6.50000000e-01 
 6.60000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  3.21804988e-09  4.58339232e-01  4.58339232e-01  3.26238680e-09  1.57966975e-07  7.60208962e-08  6.60000000e-01 
 6.70000000e-01  3.26518639e-09  3.26484248e-09  3.25784755e-09  3.21804988e-09  4.58339213e-01  4.58339213e-01  3.26238692e-09  1.57966942e-07  7.60207826e-08  6.70000000e-01 
 6.80000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  3.21804988e-09  4.58339228e-01  4.58339228e-01  3.26238691e-09  1.57966962e-07  7.60207755e-08  6.80000000e-01 
 6.90000000e-01  3.26518639e-09  3.26484248e-09  3.25784755e-09  3.21804988e-09  4.58339238e-01  4.58339238e-01  3.26238680e-09  1.57966970e-07  7.60207257e-08  6.90000000e-01 
 7.00000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  3.21804977e-09  4.58339216e-01  4.58339216e-01  3.26238692e-09  1.57966938e-07  7.60206262e-08  7.00000000e-01 
 7.10000000e-01  3.26518639e-09  3.26484248e-09  3.25784755e-09  3.21804977e-09  4.58339220e-01  4.58339220e-01  3.26238680e-09  1.57966941e-07  7.60205126e-08  7.10000000e-01 
 7.20000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  3.21804977e-09  4.58339225e-01  4.58339226e-01  3.26238692e-09  1.57966947e-07  7.60205552e-08  7.20000000e-01 
 7.30000000e-01  3.26518639e-09  3.26484248e-09  3.25784744e-09  3.21804977e-09  4.58339223e-01  4.58339223e-01  3.26238680e-09  1.57966947e-07  7.60203491e-08  7.30000000e-01 
 7.40000000e-01  3.26518640e-09  3.26484248e-09  3.25784744e-09  3.21804988e-09  4.58339230e-01  4.58339230e-01  3.26238692e-09  1.57966959e-07  7.60204699e-08  7.40000000e-01 
 7.50000000e-01  3.26518639e-09  3.26484248e-09  3.25784755e-09  3.21804977e-09  4.58339201e-01  4.58339201e-01  3.26238691e-09  1.57966921e-07  7.60202283e-08  7.50000000e-01 
 7.60000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  3.21804988e-09  4.58339227e-01  4.58339227e-01  3.26238691e-09  1.57966961e-07  7.60202425e-08  7.60000000e-01 
 7.70000000e-01  3.26518639e-09  3.26484248e-09  3.25784744e-09  3.21804988e-09  4.58339202e-01  4.58339202e-01  3.26238680e-09  1.57966930e-07  7.60201360e-08  7.70000000e-01 
 7.80000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  3.21804988e-09  4.58339221e-01  4.58339221e-01  3.26238681e-09  1.57966954e-07  7.60200649e-08  7.80000000e-01 
 7.90000000e-01  3.26518639e-09  3.26484248e-09  3.25784744e-09  3.21804988e-09  4.58339208e-01  4.58339208e-01  3.26238680e-09  1.57966926e-07  7.60199867e-08  7.90000000e-01 
 8.00000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  3.21804977e-09  4.58339242e-01  4.58339242e-01  3.26238692e-09  1.57966990e-07  7.60199725e-08  8.00000000e-01 
 8.10000000e-01  3.26518639e-09  3.26484248e-09  3.25784744e-09  3.21804977e-09  4.58339200e-01  4.58339200e-01  3.26238691e-09  1.57966903e-07  7.60198233e-08  8.10000000e-01 
 8.20000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  3.21804988e-09  4.58339212e-01  4.58339212e-01  3.26238691e-09  1.57966935e-07  7.60197452e-08  8.20000000e-01 
 8.30000000e-01  3.26518639e-09  3.26484248e-09  3.25784744e-09  3.21804988e-09  4.58339229e-01  4.58339229e-01  3.26238691e-09  1.57966954e-07  7.60197665e-08  8.30000000e-01 
 8.40000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  3.21804988e-09  4.58339193e-01  4.58339193e-01  3.26238691e-09  1.57966914e-07  7.60196954e-08  8.40000000e-01 
 8.50000000e-01  3.26518639e-09  3.26484248e-09  3.25784755e-09  3.21804988e-09  4.58339223e-01  4.58339223e-01  3.26238691e-09  1.57966960e-07  7.60196599e-08  8.50000000e-01 
 8.60000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  3.21804988e-09  4.58339221e-01  4.58339221e-01  3.26238691e-09  1.57966947e-07  7.60196244e-08  8.60000000e-01 
 8.70000000e-01  3.26518639e-09  3.26484248e-09  3.25784755e-09  3.21804988e-09  4.58339226e-01  4.58339226e-01  3.26238680e-09  1.57966946e-07  7.60194183e-08  8.70000000e-01 
 8.80000000e-01  3.26518640e-09  3.26484248e-09  3.25784744e-09  3.21804988e-09  4.58339213e-01  4.58339213e-01  3.26238692e-09  1.57966935e-07  7.60192762e-08  8.80000000e-01 
 8.90000000e-01  3.26518639e-09  3.26484248e-09  3.25784755e-09  3.21804977e-09  4.58339207e-01  4.58339207e-01  3.26238680e-09  1.57966932e-07  7.60192833e-08  8.90000000e-01 
 9.00000000e-01  3.26518640e-09  3.26484248e-09  3.25784744e-09  3.21804977e-09  4.58339225e-01  4.58339225e-01  3.26238692e-09  1.57966950e-07  7.60193473e-08  9.00000000e-01 
 9.10000000e-01  3.26518639e-09  3.26484248e-09  3.25784744e-09  3.21804988e-09  4.58339189e-01  4.58339189e-01  3.26238680e-09  1.57966906e-07  7.60192549e-08  9.10000000e-01 
 9.20000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  3.21804988e-09  4.58339226e-01  4.58339226e-01  3.26238692e-09  1.57966957e-07  7.60192265e-08  9.20000000e-01 
 9.30000000e-01  3.26518639e-09  3.26484248e-09  3.25784755e-09  3.21804988e-09  4.58339212e-01  4.58339212e-01  3.26238680e-09  1.57966944e-07  7.60190773e-08  9.30000000e-01 
 9.40000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  3.21804988e-09  4.58339194e-01  4.58339194e-01  3.26238681e-09  1.57966906e-07  7.60188499e-08  9.40000000e-01 
 9.50000000e-01  3.26518639e-09  3.26484248e-09  3.25784744e-09  3.21804988e-09  4.58339197e-01  4.58339197e-01  3.26238680e-09  1.57966923e-07  7.60188499e-08  9.50000000e-01 
 9.60000000e-01  3.26518640e-09  3.26484248e-09  3.25784744e-09  3.21804977e-09  4.58339253e-01  4.58339253e-01  3.26238680e-09  1.57967005e-07  7.60189351e-08  9.60000000e-01 
 9.70000000e-01  3.26518639e-09  3.26484248e-09  3.25784755e-09  3.21804977e-09  4.58339222e-01  4.58339222e-01  3.26238680e-09  1.57966958e-07  7.60188144e-08  9.70000000e-01 
 9.80000000e-01  3.26518640e-09  3.26484248e-09  3.25784744e-09  3.21804988e-09  4.58339200e-01  4.58339200e-01  3.26238680e-09  1.57966912e-07  7.60186438e-08  9.80000000e-01 
 9.90000000e-01  3.26518639e-09  3.26484248e-09  3.25784755e-09  3.21804988e-09  4.58339219e-01  4.58339219e-01  3.26238680e-09  1.57966953e-07  7.60186509e-08  9.90000000e-01 
 1.00000000e+00  3.26518640e-09  3.26484248e-09  3.25784755e-09  3.21804988e-09  4.58339221e-01  4.58339221e-01  3.26238692e-09  1.57966949e-07  7.60185586e-08  1.00000000e+00 
 1.01000000e+00  3.26518639e-09  3.26484248e-09  3.25784744e-09  3.21804988e-09  4.58339229e-01  4.58339229e-01  3.26238691e-09  1.57966962e-07  7.60185230e-08  1.01000000e+00 
 1.02000000e+00  3.26518640e-09  3.26484248e-09  3.25784744e-09  3.21804988e-09  4.58339211e-01  4.58339211e-01  3.26238691e-09  1.57966927e-07  7.60184591e-08  1.02000000e+00 
 1.03000000e+00  3.26518639e-09  3.26484248e-09  3.25784755e-09  3.21804977e-09  4.58339193e-01  4.58339193e-01  3.26238680e-09  1.57966903e-07  7.60183738e-08  1.03000000e+00 
 1.04000000e+00  3.26518640e-09  3.26484248e-09  3.25784755e-09  3.21804988e-09  4.58339233e-01  4.58339233e-01  3.26238692e-09  1.57966962e-07  7.60183667e-08  1.04000000e+00 
 1.05000000e+00  3.26518639e-09  3.26484248e-09  3.25784755e-09  3.21804977e-09  4.58339227e-01  4.58339227e-01  3.26238680e-09  1.57966963e-07  7.60182672e-08  1.05000000e+00 
 1.06000000e+00  3.26518640e-09  3.26484248e-09  3.25784744e-09  3.21804977e-09  4.58339193e-01  4.58339193e-01  3.26238681e-09  1.57966911e-07  7.60181464e-08  1.06000000e+00 
 1.07000000e+00  3.26518639e-09  3.26484248e-09  3.25784744e-09  3.21804988e-09  4.58339221e-01  4.58339221e-01  3.26238680e-09  1.57966954e-07  7.60181464e-08  1.07000000e+00 
 1.08000000e+00  3.26518640e-09  3.26484248e-09  3.25784755e-09  3.21804988e-09  4.58339220e-01  4.58339220e-01  3.26238680e-09  1.57966959e-07  7.60180470e-08  1.08000000e+00 
 1.09000000e+00  3.26518639e-09  3.26484248e-09  3.25784755e-09  3.21804988e-09  4.58339217e-01  4.58339217e-01  3.26238680e-09  1.57966933e-07  7.60178978e-08  1.09000000e+00 
 1.10000000e+00  3.26518640e-09  3.26484248e-09  3.25784755e-09  3.21804988e-09  4.58339209e-01  4.58339209e-01  3.26238680e-09  1.57966925e-07  7.60178409e-08  1.10000000e+00 
 1.11000000e+00  3.26518639e-09  3.26484248e-09  3.25784744e-09  3.21804977e-09  4.58339231e-01  4.58339231e-01  3.26238680e-09  1.57966965e-07  7.60177699e-08  1.11000000e+00 
 1.12000000e+00  3.26518640e-09  3.26484248e-09  3.25784744e-09  3.21804977e-09  4.58339206e-01  4.58339206e-01  3.26238692e-09  1.57966922e-07  7.60175780e-08  1.12000000e+00 
 1.13000000e+00  3.26518639e-09  3.26484248e-09  3.25784744e-09  3.21804988e-09  4.58339228e-01  4.58339228e-01  3.26238691e-09  1.57966954e-07  7.60176277e-08  1.13000000e+00 
 1.14000000e+00  3.26518640e-09  3.26484248e-09  3.25784755e-09  3.21804988e-09  4.58339212e-01  4.58339212e-01  3.26238691e-09  1.57966948e-07  7.60174927e-08  1.14000000e+00 
 1.15000000e+00  3.26518639e-09  3.26484248e-09  3.25784755e-09  3.21804988e-09  4.58339234e-01  4.58339234e-01  3.26238680e-09  1.57966973e-07  7.60174288e-08  1.15000000e+00 
 1.16000000e+00  3.26518640e-09  3.26484248e-09  3.25784755e-09  3.21804977e-09  4.58339236e-01  4.58339236e-01  3.26238681e-09  1.57966973e-07  7.60174146e-08  1.16000000e+00 
 1.17000000e+00  3.26518639e-09  3.26484248e-09  3.25784755e-09  3.21804977e-09  4.58339198e-01  4.58339198e-01  3.26238691e-09  1.57966921e-07  7.60171446e-08  1.17000000e+00 
 1.18000000e+00  3.26518640e-09  3.26484248e-09  3.25784755e-09  3.21804988e-09  4.58339212e-01  4.58339212e-01  3.26238680e-09  1.57966930e-07  7.60172441e-08  1.18000000e+00 
 1.19000000e+00  3.26518639e-09  3.26484248e-09  3.25784755e-09  3.21804988e-09  4.58339237e-01  4.58339237e-01  3.26238681e-09  1.57966971e-07  7.60171019e-08  1.19000000e+00 
 1.20000000e+00  3.26518640e-09  3.26484248e-09  3.25784755e-09  3.21804977e-09  4.58339218e-01  4.58339218e-01  3.26238692e-09  1.57966953e-07  7.60170735e-08  1.20000000e+00 
 1.21000000e+00  3.26518639e-09  3.26484248e-09  3.25784755e-09  3.21804988e-09  4.58339230e-01  4.58339230e-01  3.26238691e-09  1.57966953e-07  7.60169030e-08  1.21000000e+00 
 1.22000000e+00  3.26518640e-09  3.26484248e-09  3.25784744e-09  3.21804988e-09  4.58339214e-01  4.58339214e-01  3.26238680e-09  1.57966941e-07  7.60167467e-08  1.22000000e+00 
 1.23000000e+00  3.26518639e-09  3.26484248e-09  3.25784744e-09  3.21804988e-09  4.58339231e-01  4.58339231e-01  3.26238681e-09  1.57966945e-07  7.60168177e-08  1.23000000e+00 
 1.24000000e+00  3.26518640e-09  3.26484248e-09  3.25784744e-09  3.21804988e-09  4.58339227e-01  4.58339227e-01  3.26238692e-09  1.57966957e-07  7.60165761e-08  1.24000000e+00 
 1.25000000e+00  3.26518639e-09  3.26484248e-09  3.25784744e-09  3.21804977e-09  4.58339237e-01  4.58339237e-01  3.26238691e-09  1.57966979e-07  7.60166614e-08  1.25000000e+00 
 1.26000000e+00  3.26518640e-09  3.26484248e-09  3.25784744e-09  3.21804977e-09  4.58339220e-01  4.58339220e-01  3.26238680e-09  1.57966950e-07  7.60164767e-08  1.26000000e+00 
 1.27000000e+00  3.26518639e-09  3.26484248e-09  3.25784744e-09  3.21804977e-09  4.58339224e-01  4.58339224e-01  3.26238692e-09  1.57966940e-07  7.60164056e-08  1.27000000e+00 
 1.28000000e+00  3.26518640e-09  3.26484248e-09  3.25784744e-09  3.21804988e-09  4.58339230e-01  4.58339230e-01  3.26238680e-09  1.57966955e-07  7.60163914e-08  1.28000000e+00 
 1.29000000e+00  3.26518639e-09  3.26484248e-09  3.25784755e-09  3.21804977e-09  4.58339220e-01  4.58339220e-01  3.26238692e-09  1.57966948e-07  7.60161356e-08  1.29000000e+00 
 1.30000000e+00  3.26518640e-09  3.26484248e-09  3.25784755e-09  3.21804988e-09  4.58339207e-01  4.58339207e-01  3.26238680e-09  1.57966922e-07  7.60161072e-08  1.30000000e+00 
 1.31000000e+00  3.26518639e-09  3.26484248e-09  3.25784755e-09  3.21804977e-09  4.58339247e-01  4.58339247e-01  3.26238681e-09  1.57966984e-07  7.60159651e-08  1.31000000e+00 
 1.32000000e+00  3.26518640e-09  3.26484248e-09  3.25784755e-09  3.21804988e-09  4.58339208e-01  4.58339208e-01  3.26238692e-09  1.57966935e-07  7.60158656e-08  1.32000000e+00 
 1.33000000e+00  3.26518639e-09  3.26484248e-09  3.25784744e-09  3.21804988e-09  4.58339204e-01  4.58339204e-01  3.26238680e-09  1.57966927e-07  7.60157803e-08  1.33000000e+00 
 1.34000000e+00  3.26518640e-09  3.26484248e-09  3.25784744e-09  3.21804988e-09  4.58339221e-01  4.58339221e-01  3.26238681e-09  1.57966944e-07  7.60155814e-08  1.34000000e+00 
 1.35000000e+00  3.26518639e-09  3.26484248e-09  3.25784744e-09  3.21804988e-09  4.58339189e-01  4.58339189e-01  3.26238680e-09  1.57966906e-07  7.60154251e-08  1.35000000e+00 
 1.36000000e+00  3.26518640e-09  3.26484248e-09  3.25784755e-09  3.21804977e-09  4.58339231e-01  4.58339231e-01  3.26238692e-09  1.57966953e-07  7.60154535e-08  1.36000000e+00 
