 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.90000000e-01  4.58160003e-01  3.26284853e-09  3.27508797e-09  4.58160003e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228202e-07  1.42202161e-08  4.90000000e-01 
 5.00000000e-01  4.58160005e-01  3.26284865e-09  3.27508797e-09  4.58160005e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228190e-07  1.42202730e-08  5.00000000e-01 
 5.10000000e-01  4.58159989e-01  3.26284865e-09  3.27508797e-09  4.58159989e-01  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228176e-07  1.42201451e-08  5.10000000e-01 
 5.20000000e-01  4.58159994e-01  3.26284853e-09  3.27508797e-09  4.58159994e-01  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228183e-07  1.42202374e-08  5.20000000e-01 
 5.30000000e-01  4.58160023e-01  3.26284853e-09  3.27508797e-09  4.58160023e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228228e-07  1.42200172e-08  5.30000000e-01 
 5.40000000e-01  4.58159991e-01  3.26284853e-09  3.27508797e-09  4.58159991e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228183e-07  1.42200172e-08  5.40000000e-01 
 5.50000000e-01  4.58160051e-01  3.26284865e-09  3.27508797e-09  4.58160051e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228263e-07  1.42200030e-08  5.50000000e-01 
 5.60000000e-01  4.58159988e-01  3.26284864e-09  3.27508797e-09  4.58159988e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228166e-07  1.42199319e-08  5.60000000e-01 
 5.70000000e-01  4.58160012e-01  3.26284853e-09  3.27508797e-09  4.58160012e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228198e-07  1.42198253e-08  5.70000000e-01 
 5.80000000e-01  4.58160037e-01  3.26284865e-09  3.27508797e-09  4.58160037e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228248e-07  1.42198999e-08  5.80000000e-01 
 5.90000000e-01  4.58160006e-01  3.26284853e-09  3.27508797e-09  4.58160006e-01  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228195e-07  1.42197862e-08  5.90000000e-01 
 6.00000000e-01  4.58160028e-01  3.26284865e-09  3.27508797e-09  4.58160028e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228244e-07  1.42197649e-08  6.00000000e-01 
 6.10000000e-01  4.58160010e-01  3.26284865e-09  3.27508797e-09  4.58160010e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228207e-07  1.42198360e-08  6.10000000e-01 
 6.20000000e-01  4.58160026e-01  3.26284853e-09  3.27508797e-09  4.58160026e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228233e-07  1.42196868e-08  6.20000000e-01 
 6.30000000e-01  4.58160008e-01  3.26284853e-09  3.27508797e-09  4.58160008e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228204e-07  1.42195731e-08  6.30000000e-01 
 6.40000000e-01  4.58160040e-01  3.26284865e-09  3.27508797e-09  4.58160040e-01  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228257e-07  1.42197223e-08  6.40000000e-01 
 6.50000000e-01  4.58159996e-01  3.26284853e-09  3.27508797e-09  4.58159996e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228177e-07  1.42196157e-08  6.50000000e-01 
 6.60000000e-01  4.58160030e-01  3.26284853e-09  3.27508797e-09  4.58160030e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228239e-07  1.42195233e-08  6.60000000e-01 
 6.70000000e-01  4.58160004e-01  3.26284853e-09  3.27508797e-09  4.58160004e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228196e-07  1.42194310e-08  6.70000000e-01 
 6.80000000e-01  4.58160024e-01  3.26284853e-09  3.27508797e-09  4.58160024e-01  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228228e-07  1.42194096e-08  6.80000000e-01 
 6.90000000e-01  4.58160028e-01  3.26284853e-09  3.27508797e-09  4.58160028e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228243e-07  1.42192960e-08  6.90000000e-01 
 7.00000000e-01  4.58160020e-01  3.26284865e-09  3.27508797e-09  4.58160020e-01  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228238e-07  1.42191539e-08  7.00000000e-01 
 7.10000000e-01  4.58160037e-01  3.26284853e-09  3.27508797e-09  4.58160037e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228250e-07  1.42191396e-08  7.10000000e-01 
 7.20000000e-01  4.58160020e-01  3.26284865e-09  3.27508797e-09  4.58160020e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228219e-07  1.42191610e-08  7.20000000e-01 
 7.30000000e-01  4.58160040e-01  3.26284853e-09  3.27508797e-09  4.58160040e-01  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228260e-07  1.42190544e-08  7.30000000e-01 
 7.40000000e-01  4.58159996e-01  3.26284865e-09  3.27508797e-09  4.58159996e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228178e-07  1.42190046e-08  7.40000000e-01 
 7.50000000e-01  4.58160014e-01  3.26284865e-09  3.27508797e-09  4.58160014e-01  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228217e-07  1.42189904e-08  7.50000000e-01 
 7.60000000e-01  4.58160017e-01  3.26284865e-09  3.27508797e-09  4.58160017e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228217e-07  1.42189478e-08  7.60000000e-01 
 7.70000000e-01  4.58160047e-01  3.26284865e-09  3.27508797e-09  4.58160047e-01  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228261e-07  1.42189123e-08  7.70000000e-01 
 7.80000000e-01  4.58159988e-01  3.26284853e-09  3.27508797e-09  4.58159988e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228170e-07  1.42188767e-08  7.80000000e-01 
 7.90000000e-01  4.58160013e-01  3.26284853e-09  3.27508797e-09  4.58160013e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228194e-07  1.42188199e-08  7.90000000e-01 
 8.00000000e-01  4.58160030e-01  3.26284865e-09  3.27508797e-09  4.58160030e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228249e-07  1.42188625e-08  8.00000000e-01 
 8.10000000e-01  4.58160015e-01  3.26284865e-09  3.27508797e-09  4.58160015e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228216e-07  1.42185357e-08  8.10000000e-01 
 8.20000000e-01  4.58159998e-01  3.26284853e-09  3.27508797e-09  4.58159998e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228205e-07  1.42186778e-08  8.20000000e-01 
 8.30000000e-01  4.58160025e-01  3.26284865e-09  3.27508797e-09  4.58160025e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228228e-07  1.42185854e-08  8.30000000e-01 
 8.40000000e-01  4.58160019e-01  3.26284865e-09  3.27508797e-09  4.58160019e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228227e-07  1.42186707e-08  8.40000000e-01 
 8.50000000e-01  4.58160013e-01  3.26284865e-09  3.27508797e-09  4.58160013e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228228e-07  1.42185499e-08  8.50000000e-01 
 8.60000000e-01  4.58160001e-01  3.26284865e-09  3.27508797e-09  4.58160001e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228191e-07  1.42184149e-08  8.60000000e-01 
 8.70000000e-01  4.58160007e-01  3.26284865e-09  3.27508797e-09  4.58160007e-01  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228199e-07  1.42183652e-08  8.70000000e-01 
 8.80000000e-01  4.58160002e-01  3.26284853e-09  3.27508797e-09  4.58160002e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228199e-07  1.42183936e-08  8.80000000e-01 
 8.90000000e-01  4.58160025e-01  3.26284865e-09  3.27508797e-09  4.58160025e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228234e-07  1.42182373e-08  8.90000000e-01 
 9.00000000e-01  4.58159987e-01  3.26284853e-09  3.27508797e-09  4.58159987e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228193e-07  1.42182088e-08  9.00000000e-01 
 9.10000000e-01  4.58160009e-01  3.26284865e-09  3.27508797e-09  4.58160009e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228206e-07  1.42182444e-08  9.10000000e-01 
 9.20000000e-01  4.58160031e-01  3.26284853e-09  3.27508797e-09  4.58160031e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228239e-07  1.42180383e-08  9.20000000e-01 
 9.30000000e-01  4.58160010e-01  3.26284865e-09  3.27508797e-09  4.58160010e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228207e-07  1.42180525e-08  9.30000000e-01 
 9.40000000e-01  4.58160042e-01  3.26284865e-09  3.27508797e-09  4.58160042e-01  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228251e-07  1.42179957e-08  9.40000000e-01 
 9.50000000e-01  4.58160020e-01  3.26284865e-09  3.27508797e-09  4.58160020e-01  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228210e-07  1.42178891e-08  9.50000000e-01 
 9.60000000e-01  4.58160025e-01  3.26284865e-09  3.27508797e-09  4.58160025e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228226e-07  1.42179886e-08  9.60000000e-01 
 9.70000000e-01  4.58159988e-01  3.26284853e-09  3.27508797e-09  4.58159988e-01  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228163e-07  1.42179246e-08  9.70000000e-01 
 9.80000000e-01  4.58160033e-01  3.26284853e-09  3.27508797e-09  4.58160033e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228248e-07  1.42178607e-08  9.80000000e-01 
 9.90000000e-01  4.58160006e-01  3.26284853e-09  3.27508797e-09  4.58160006e-01  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228211e-07  1.42176546e-08  9.90000000e-01 
 1.00000000e+00  4.58160024e-01  3.26284865e-09  3.27508797e-09  4.58160024e-01  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228233e-07  1.42177186e-08  1.00000000e+00 
 1.01000000e+00  4.58160009e-01  3.26284865e-09  3.27508797e-09  4.58160009e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228209e-07  1.42175907e-08  1.01000000e+00 
 1.02000000e+00  4.58159989e-01  3.26284853e-09  3.27508797e-09  4.58159989e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228173e-07  1.42175764e-08  1.02000000e+00 
 1.03000000e+00  4.58160016e-01  3.26284865e-09  3.27508797e-09  4.58160016e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228215e-07  1.42175409e-08  1.03000000e+00 
 1.04000000e+00  4.58160016e-01  3.26284865e-09  3.27508797e-09  4.58160016e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228219e-07  1.42175196e-08  1.04000000e+00 
 1.05000000e+00  4.58159998e-01  3.26284865e-09  3.27508797e-09  4.58159998e-01  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228199e-07  1.42174912e-08  1.05000000e+00 
 1.06000000e+00  4.58160014e-01  3.26284853e-09  3.27508797e-09  4.58160014e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228202e-07  1.42174343e-08  1.06000000e+00 
 1.07000000e+00  4.58160025e-01  3.26284865e-09  3.27508797e-09  4.58160025e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228243e-07  1.42173491e-08  1.07000000e+00 
 1.08000000e+00  4.58160021e-01  3.26284853e-09  3.27508797e-09  4.58160021e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228213e-07  1.42173278e-08  1.08000000e+00 
 1.09000000e+00  4.58160039e-01  3.26284853e-09  3.27508797e-09  4.58160039e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228237e-07  1.42173491e-08  1.09000000e+00 
 1.10000000e+00  4.58160028e-01  3.26284865e-09  3.27508797e-09  4.58160028e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228236e-07  1.42171075e-08  1.10000000e+00 
 1.11000000e+00  4.58159991e-01  3.26284853e-09  3.27508797e-09  4.58159991e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228177e-07  1.42170933e-08  1.11000000e+00 
 1.12000000e+00  4.58160014e-01  3.26284853e-09  3.27508797e-09  4.58160014e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228205e-07  1.42169938e-08  1.12000000e+00 
 1.13000000e+00  4.58160007e-01  3.26284853e-09  3.27508797e-09  4.58160007e-01  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228203e-07  1.42169867e-08  1.13000000e+00 
 1.14000000e+00  4.58160004e-01  3.26284865e-09  3.27508797e-09  4.58160004e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228207e-07  1.42169085e-08  1.14000000e+00 
 1.15000000e+00  4.58160023e-01  3.26284865e-09  3.27508797e-09  4.58160023e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228236e-07  1.42169512e-08  1.15000000e+00 
 1.16000000e+00  4.58159990e-01  3.26284865e-09  3.27508797e-09  4.58159990e-01  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228176e-07  1.42169228e-08  1.16000000e+00 
 1.17000000e+00  4.58159995e-01  3.26284865e-09  3.27508797e-09  4.58159995e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228189e-07  1.42167806e-08  1.17000000e+00 
 1.18000000e+00  4.58160021e-01  3.26284865e-09  3.27508797e-09  4.58160021e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228236e-07  1.42167380e-08  1.18000000e+00 
 1.19000000e+00  4.58160013e-01  3.26284853e-09  3.27508797e-09  4.58160013e-01  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228210e-07  1.42166101e-08  1.19000000e+00 
 1.20000000e+00  4.58159994e-01  3.26284853e-09  3.27508797e-09  4.58159994e-01  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228190e-07  1.42166385e-08  1.20000000e+00 
 1.21000000e+00  4.58160033e-01  3.26284853e-09  3.27508797e-09  4.58160033e-01  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228253e-07  1.42164964e-08  1.21000000e+00 
 1.22000000e+00  4.58159997e-01  3.26284853e-09  3.27508797e-09  4.58159997e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228184e-07  1.42165817e-08  1.22000000e+00 
 1.23000000e+00  4.58160035e-01  3.26284865e-09  3.27508797e-09  4.58160035e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228246e-07  1.42164396e-08  1.23000000e+00 
 1.24000000e+00  4.58159987e-01  3.26284864e-09  3.27508797e-09  4.58159987e-01  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228174e-07  1.42164254e-08  1.24000000e+00 
 1.25000000e+00  4.58160008e-01  3.26284865e-09  3.27508797e-09  4.58160008e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228185e-07  1.42162975e-08  1.25000000e+00 
 1.26000000e+00  4.58160039e-01  3.26284853e-09  3.27508797e-09  4.58160039e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228253e-07  1.42162975e-08  1.26000000e+00 
 1.27000000e+00  4.58159995e-01  3.26284853e-09  3.27508797e-09  4.58159995e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228172e-07  1.42163401e-08  1.27000000e+00 
 1.28000000e+00  4.58160032e-01  3.26284853e-09  3.27508797e-09  4.58160032e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228243e-07  1.42161269e-08  1.28000000e+00 
 1.29000000e+00  4.58160014e-01  3.26284865e-09  3.27508797e-09  4.58160014e-01  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228211e-07  1.42161554e-08  1.29000000e+00 
 1.30000000e+00  4.58160046e-01  3.26284853e-09  3.27508797e-09  4.58160046e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228260e-07  1.42160133e-08  1.30000000e+00 
 1.31000000e+00  4.58159990e-01  3.26284853e-09  3.27508797e-09  4.58159990e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228159e-07  1.42160133e-08  1.31000000e+00 
 1.32000000e+00  4.58160005e-01  3.26284853e-09  3.27508797e-09  4.58160005e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228188e-07  1.42160417e-08  1.32000000e+00 
 1.33000000e+00  4.58160041e-01  3.26284865e-09  3.27508797e-09  4.58160041e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228254e-07  1.42158569e-08  1.33000000e+00 
 1.34000000e+00  4.58160005e-01  3.26284853e-09  3.27508797e-09  4.58160005e-01  3.28650257e-09  3.27324257e-09  3.30383951e-09  1.59228188e-07  1.42157432e-08  1.34000000e+00 
 1.35000000e+00  4.58160042e-01  3.26284853e-09  3.27508797e-09  4.58160042e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228254e-07  1.42157575e-08  1.35000000e+00 
 1.36000000e+00  4.58160004e-01  3.26284865e-09  3.27508797e-09  4.58160004e-01  3.28650246e-09  3.27324257e-09  3.30383951e-09  1.59228195e-07  1.42157290e-08  1.36000000e+00 
