 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.80000000e-01  3.24910624e-09  4.58868561e-01  3.25522091e-09  4.58868561e-01  3.25524422e-09  4.58868561e-01  3.28531205e-09  1.57628334e-07  6.74902552e-08  5.80000000e-01 
 5.90000000e-01  3.24910624e-09  4.58868550e-01  3.25522091e-09  4.58868550e-01  3.25524422e-09  4.58868550e-01  3.28531205e-09  1.57628331e-07  6.74902338e-08  5.90000000e-01 
 6.00000000e-01  3.24910624e-09  4.58868562e-01  3.25522102e-09  4.58868562e-01  3.25524422e-09  4.58868562e-01  3.28531193e-09  1.57628343e-07  6.74901344e-08  6.00000000e-01 
 6.10000000e-01  3.24910624e-09  4.58868548e-01  3.25522101e-09  4.58868548e-01  3.25524433e-09  4.58868548e-01  3.28531205e-09  1.57628313e-07  6.74899994e-08  6.10000000e-01 
 6.20000000e-01  3.24910635e-09  4.58868542e-01  3.25522090e-09  4.58868542e-01  3.25524422e-09  4.58868542e-01  3.28531205e-09  1.57628299e-07  6.74900491e-08  6.20000000e-01 
 6.30000000e-01  3.24910624e-09  4.58868576e-01  3.25522091e-09  4.58868576e-01  3.25524422e-09  4.58868576e-01  3.28531205e-09  1.57628357e-07  6.74900420e-08  6.30000000e-01 
 6.40000000e-01  3.24910624e-09  4.58868584e-01  3.25522091e-09  4.58868584e-01  3.25524422e-09  4.58868584e-01  3.28531205e-09  1.57628367e-07  6.74900065e-08  6.40000000e-01 
 6.50000000e-01  3.24910635e-09  4.58868578e-01  3.25522102e-09  4.58868578e-01  3.25524422e-09  4.58868578e-01  3.28531193e-09  1.57628358e-07  6.74898217e-08  6.50000000e-01 
 6.60000000e-01  3.24910624e-09  4.58868557e-01  3.25522090e-09  4.58868557e-01  3.25524422e-09  4.58868557e-01  3.28531205e-09  1.57628341e-07  6.74895944e-08  6.60000000e-01 
 6.70000000e-01  3.24910624e-09  4.58868552e-01  3.25522091e-09  4.58868552e-01  3.25524422e-09  4.58868552e-01  3.28531205e-09  1.57628313e-07  6.74896938e-08  6.70000000e-01 
 6.80000000e-01  3.24910624e-09  4.58868547e-01  3.25522091e-09  4.58868547e-01  3.25524422e-09  4.58868547e-01  3.28531205e-09  1.57628312e-07  6.74895801e-08  6.80000000e-01 
 6.90000000e-01  3.24910635e-09  4.58868518e-01  3.25522102e-09  4.58868518e-01  3.25524422e-09  4.58868518e-01  3.28531193e-09  1.57628269e-07  6.74893670e-08  6.90000000e-01 
 7.00000000e-01  3.24910635e-09  4.58868540e-01  3.25522090e-09  4.58868540e-01  3.25524422e-09  4.58868540e-01  3.28531193e-09  1.57628304e-07  6.74895162e-08  7.00000000e-01 
 7.10000000e-01  3.24910624e-09  4.58868549e-01  3.25522091e-09  4.58868549e-01  3.25524422e-09  4.58868549e-01  3.28531193e-09  1.57628306e-07  6.74893599e-08  7.10000000e-01 
 7.20000000e-01  3.24910624e-09  4.58868582e-01  3.25522091e-09  4.58868582e-01  3.25524422e-09  4.58868582e-01  3.28531205e-09  1.57628363e-07  6.74894167e-08  7.20000000e-01 
 7.30000000e-01  3.24910624e-09  4.58868555e-01  3.25522091e-09  4.58868555e-01  3.25524422e-09  4.58868555e-01  3.28531205e-09  1.57628330e-07  6.74893315e-08  7.30000000e-01 
 7.40000000e-01  3.24910624e-09  4.58868574e-01  3.25522091e-09  4.58868574e-01  3.25524422e-09  4.58868574e-01  3.28531205e-09  1.57628349e-07  6.74892107e-08  7.40000000e-01 
 7.50000000e-01  3.24910624e-09  4.58868565e-01  3.25522091e-09  4.58868565e-01  3.25524422e-09  4.58868565e-01  3.28531193e-09  1.57628340e-07  6.74891680e-08  7.50000000e-01 
 7.60000000e-01  3.24910624e-09  4.58868576e-01  3.25522091e-09  4.58868576e-01  3.25524422e-09  4.58868576e-01  3.28531205e-09  1.57628342e-07  6.74891396e-08  7.60000000e-01 
 7.70000000e-01  3.24910624e-09  4.58868565e-01  3.25522102e-09  4.58868565e-01  3.25524422e-09  4.58868565e-01  3.28531193e-09  1.57628337e-07  6.74890615e-08  7.70000000e-01 
 7.80000000e-01  3.24910635e-09  4.58868576e-01  3.25522101e-09  4.58868576e-01  3.25524422e-09  4.58868576e-01  3.28531205e-09  1.57628351e-07  6.74889833e-08  7.80000000e-01 
 7.90000000e-01  3.24910624e-09  4.58868542e-01  3.25522090e-09  4.58868542e-01  3.25524422e-09  4.58868542e-01  3.28531205e-09  1.57628303e-07  6.74888483e-08  7.90000000e-01 
 8.00000000e-01  3.24910624e-09  4.58868532e-01  3.25522102e-09  4.58868532e-01  3.25524422e-09  4.58868532e-01  3.28531205e-09  1.57628279e-07  6.74888057e-08  8.00000000e-01 
 8.10000000e-01  3.24910624e-09  4.58868565e-01  3.25522090e-09  4.58868565e-01  3.25524422e-09  4.58868565e-01  3.28531193e-09  1.57628330e-07  6.74886209e-08  8.10000000e-01 
 8.20000000e-01  3.24910624e-09  4.58868545e-01  3.25522091e-09  4.58868545e-01  3.25524422e-09  4.58868545e-01  3.28531205e-09  1.57628305e-07  6.74887985e-08  8.20000000e-01 
 8.30000000e-01  3.24910624e-09  4.58868566e-01  3.25522102e-09  4.58868566e-01  3.25524422e-09  4.58868566e-01  3.28531205e-09  1.57628351e-07  6.74887772e-08  8.30000000e-01 
 8.40000000e-01  3.24910624e-09  4.58868565e-01  3.25522090e-09  4.58868565e-01  3.25524422e-09  4.58868565e-01  3.28531205e-09  1.57628338e-07  6.74885854e-08  8.40000000e-01 
 8.50000000e-01  3.24910624e-09  4.58868563e-01  3.25522102e-09  4.58868563e-01  3.25524422e-09  4.58868563e-01  3.28531205e-09  1.57628332e-07  6.74884930e-08  8.50000000e-01 
 8.60000000e-01  3.24910624e-09  4.58868559e-01  3.25522101e-09  4.58868559e-01  3.25524422e-09  4.58868559e-01  3.28531193e-09  1.57628328e-07  6.74884575e-08  8.60000000e-01 
 8.70000000e-01  3.24910624e-09  4.58868522e-01  3.25522090e-09  4.58868522e-01  3.25524422e-09  4.58868522e-01  3.28531193e-09  1.57628270e-07  6.74882514e-08  8.70000000e-01 
 8.80000000e-01  3.24910624e-09  4.58868580e-01  3.25522091e-09  4.58868580e-01  3.25524422e-09  4.58868580e-01  3.28531205e-09  1.57628349e-07  6.74883935e-08  8.80000000e-01 
 8.90000000e-01  3.24910624e-09  4.58868557e-01  3.25522102e-09  4.58868557e-01  3.25524422e-09  4.58868557e-01  3.28531205e-09  1.57628320e-07  6.74883225e-08  8.90000000e-01 
 9.00000000e-01  3.24910624e-09  4.58868552e-01  3.25522101e-09  4.58868552e-01  3.25524422e-09  4.58868552e-01  3.28531193e-09  1.57628315e-07  6.74882301e-08  9.00000000e-01 
 9.10000000e-01  3.24910624e-09  4.58868529e-01  3.25522101e-09  4.58868529e-01  3.25524422e-09  4.58868529e-01  3.28531205e-09  1.57628272e-07  6.74880880e-08  9.10000000e-01 
 9.20000000e-01  3.24910635e-09  4.58868548e-01  3.25522090e-09  4.58868549e-01  3.25524422e-09  4.58868548e-01  3.28531193e-09  1.57628310e-07  6.74880809e-08  9.20000000e-01 
 9.30000000e-01  3.24910624e-09  4.58868552e-01  3.25522102e-09  4.58868552e-01  3.25524422e-09  4.58868552e-01  3.28531205e-09  1.57628331e-07  6.74880241e-08  9.30000000e-01 
 9.40000000e-01  3.24910624e-09  4.58868563e-01  3.25522101e-09  4.58868564e-01  3.25524422e-09  4.58868563e-01  3.28531193e-09  1.57628345e-07  6.74878535e-08  9.40000000e-01 
 9.50000000e-01  3.24910624e-09  4.58868563e-01  3.25522102e-09  4.58868563e-01  3.25524422e-09  4.58868563e-01  3.28531193e-09  1.57628336e-07  6.74878180e-08  9.50000000e-01 
 9.60000000e-01  3.24910624e-09  4.58868558e-01  3.25522090e-09  4.58868558e-01  3.25524422e-09  4.58868558e-01  3.28531193e-09  1.57628332e-07  6.74877967e-08  9.60000000e-01 
 9.70000000e-01  3.24910624e-09  4.58868566e-01  3.25522091e-09  4.58868566e-01  3.25524422e-09  4.58868566e-01  3.28531205e-09  1.57628325e-07  6.74878606e-08  9.70000000e-01 
 9.80000000e-01  3.24910635e-09  4.58868541e-01  3.25522091e-09  4.58868541e-01  3.25524422e-09  4.58868541e-01  3.28531205e-09  1.57628306e-07  6.74875835e-08  9.80000000e-01 
 9.90000000e-01  3.24910624e-09  4.58868533e-01  3.25522102e-09  4.58868533e-01  3.25524422e-09  4.58868533e-01  3.28531205e-09  1.57628290e-07  6.74874912e-08  9.90000000e-01 
 1.00000000e+00  3.24910624e-09  4.58868563e-01  3.25522101e-09  4.58868563e-01  3.25524422e-09  4.58868563e-01  3.28531205e-09  1.57628337e-07  6.74875125e-08  1.00000000e+00 
 1.01000000e+00  3.24910635e-09  4.58868564e-01  3.25522102e-09  4.58868564e-01  3.25524422e-09  4.58868564e-01  3.28531205e-09  1.57628339e-07  6.74875125e-08  1.01000000e+00 
 1.02000000e+00  3.24910624e-09  4.58868547e-01  3.25522102e-09  4.58868547e-01  3.25524422e-09  4.58868547e-01  3.28531205e-09  1.57628305e-07  6.74873561e-08  1.02000000e+00 
 1.03000000e+00  3.24910624e-09  4.58868540e-01  3.25522102e-09  4.58868540e-01  3.25524422e-09  4.58868540e-01  3.28531205e-09  1.57628308e-07  6.74872069e-08  1.03000000e+00 
 1.04000000e+00  3.24910624e-09  4.58868549e-01  3.25522090e-09  4.58868549e-01  3.25524422e-09  4.58868549e-01  3.28531193e-09  1.57628330e-07  6.74871998e-08  1.04000000e+00 
 1.05000000e+00  3.24910635e-09  4.58868576e-01  3.25522102e-09  4.58868576e-01  3.25524422e-09  4.58868576e-01  3.28531205e-09  1.57628356e-07  6.74871927e-08  1.05000000e+00 
 1.06000000e+00  3.24910624e-09  4.58868564e-01  3.25522090e-09  4.58868564e-01  3.25524422e-09  4.58868564e-01  3.28531193e-09  1.57628339e-07  6.74870932e-08  1.06000000e+00 
 1.07000000e+00  3.24910624e-09  4.58868556e-01  3.25522091e-09  4.58868556e-01  3.25524422e-09  4.58868556e-01  3.28531205e-09  1.57628319e-07  6.74870080e-08  1.07000000e+00 
 1.08000000e+00  3.24910624e-09  4.58868577e-01  3.25522102e-09  4.58868577e-01  3.25524422e-09  4.58868577e-01  3.28531193e-09  1.57628363e-07  6.74869796e-08  1.08000000e+00 
 1.09000000e+00  3.24910624e-09  4.58868567e-01  3.25522101e-09  4.58868568e-01  3.25524422e-09  4.58868567e-01  3.28531205e-09  1.57628346e-07  6.74869582e-08  1.09000000e+00 
 1.10000000e+00  3.24910635e-09  4.58868548e-01  3.25522102e-09  4.58868548e-01  3.25524422e-09  4.58868548e-01  3.28531193e-09  1.57628309e-07  6.74868303e-08  1.10000000e+00 
 1.11000000e+00  3.24910624e-09  4.58868569e-01  3.25522090e-09  4.58868570e-01  3.25524422e-09  4.58868569e-01  3.28531205e-09  1.57628338e-07  6.74867522e-08  1.11000000e+00 
 1.12000000e+00  3.24910624e-09  4.58868525e-01  3.25522102e-09  4.58868525e-01  3.25524422e-09  4.58868525e-01  3.28531193e-09  1.57628281e-07  6.74865532e-08  1.12000000e+00 
 1.13000000e+00  3.24910624e-09  4.58868570e-01  3.25522101e-09  4.58868570e-01  3.25524422e-09  4.58868570e-01  3.28531205e-09  1.57628349e-07  6.74865603e-08  1.13000000e+00 
 1.14000000e+00  3.24910624e-09  4.58868579e-01  3.25522090e-09  4.58868579e-01  3.25524422e-09  4.58868579e-01  3.28531205e-09  1.57628349e-07  6.74865674e-08  1.14000000e+00 
 1.15000000e+00  3.24910624e-09  4.58868564e-01  3.25522102e-09  4.58868564e-01  3.25524422e-09  4.58868564e-01  3.28531193e-09  1.57628337e-07  6.74864822e-08  1.15000000e+00 
 1.16000000e+00  3.24910624e-09  4.58868561e-01  3.25522090e-09  4.58868561e-01  3.25524422e-09  4.58868561e-01  3.28531205e-09  1.57628321e-07  6.74863259e-08  1.16000000e+00 
 1.17000000e+00  3.24910624e-09  4.58868576e-01  3.25522102e-09  4.58868576e-01  3.25524422e-09  4.58868576e-01  3.28531205e-09  1.57628355e-07  6.74863259e-08  1.17000000e+00 
 1.18000000e+00  3.24910624e-09  4.58868555e-01  3.25522101e-09  4.58868555e-01  3.25524422e-09  4.58868555e-01  3.28531193e-09  1.57628318e-07  6.74862832e-08  1.18000000e+00 
 1.19000000e+00  3.24910624e-09  4.58868548e-01  3.25522090e-09  4.58868548e-01  3.25524422e-09  4.58868548e-01  3.28531205e-09  1.57628318e-07  6.74860701e-08  1.19000000e+00 
 1.20000000e+00  3.24910624e-09  4.58868533e-01  3.25522102e-09  4.58868533e-01  3.25524422e-09  4.58868533e-01  3.28531193e-09  1.57628285e-07  6.74860416e-08  1.20000000e+00 
 1.21000000e+00  3.24910624e-09  4.58868556e-01  3.25522090e-09  4.58868556e-01  3.25524422e-09  4.58868556e-01  3.28531193e-09  1.57628327e-07  6.74858285e-08  1.21000000e+00 
 1.22000000e+00  3.24910624e-09  4.58868537e-01  3.25522091e-09  4.58868537e-01  3.25524422e-09  4.58868537e-01  3.28531193e-09  1.57628306e-07  6.74858711e-08  1.22000000e+00 
 1.23000000e+00  3.24910624e-09  4.58868547e-01  3.25522102e-09  4.58868547e-01  3.25524422e-09  4.58868547e-01  3.28531205e-09  1.57628297e-07  6.74858001e-08  1.23000000e+00 
 1.24000000e+00  3.24910624e-09  4.58868541e-01  3.25522101e-09  4.58868541e-01  3.25524422e-09  4.58868541e-01  3.28531205e-09  1.57628308e-07  6.74856437e-08  1.24000000e+00 
 1.25000000e+00  3.24910624e-09  4.58868539e-01  3.25522090e-09  4.58868539e-01  3.25524422e-09  4.58868539e-01  3.28531205e-09  1.57628300e-07  6.74856722e-08  1.25000000e+00 
 1.26000000e+00  3.24910624e-09  4.58868553e-01  3.25522102e-09  4.58868553e-01  3.25524422e-09  4.58868553e-01  3.28531205e-09  1.57628319e-07  6.74855301e-08  1.26000000e+00 
 1.27000000e+00  3.24910635e-09  4.58868538e-01  3.25522090e-09  4.58868539e-01  3.25524422e-09  4.58868538e-01  3.28531205e-09  1.57628308e-07  6.74853311e-08  1.27000000e+00 
 1.28000000e+00  3.24910624e-09  4.58868565e-01  3.25522091e-09  4.58868565e-01  3.25524422e-09  4.58868565e-01  3.28531205e-09  1.57628332e-07  6.74853595e-08  1.28000000e+00 
 1.29000000e+00  3.24910624e-09  4.58868563e-01  3.25522091e-09  4.58868563e-01  3.25524433e-09  4.58868563e-01  3.28531205e-09  1.57628324e-07  6.74853027e-08  1.29000000e+00 
 1.30000000e+00  3.24910624e-09  4.58868556e-01  3.25522091e-09  4.58868556e-01  3.25524422e-09  4.58868556e-01  3.28531193e-09  1.57628319e-07  6.74851890e-08  1.30000000e+00 
 1.31000000e+00  3.24910624e-09  4.58868543e-01  3.25522102e-09  4.58868543e-01  3.25524422e-09  4.58868543e-01  3.28531205e-09  1.57628310e-07  6.74850185e-08  1.31000000e+00 
 1.32000000e+00  3.24910624e-09  4.58868580e-01  3.25522101e-09  4.58868580e-01  3.25524422e-09  4.58868580e-01  3.28531205e-09  1.57628359e-07  6.74850327e-08  1.32000000e+00 
 1.33000000e+00  3.24910624e-09  4.58868558e-01  3.25522090e-09  4.58868558e-01  3.25524422e-09  4.58868558e-01  3.28531205e-09  1.57628334e-07  6.74849332e-08  1.33000000e+00 
 1.34000000e+00  3.24910624e-09  4.58868543e-01  3.25522091e-09  4.58868543e-01  3.25524422e-09  4.58868543e-01  3.28531193e-09  1.57628316e-07  6.74847485e-08  1.34000000e+00 
 1.35000000e+00  3.24910624e-09  4.58868564e-01  3.25522091e-09  4.58868564e-01  3.25524422e-09  4.58868564e-01  3.28531193e-09  1.57628343e-07  6.74847200e-08  1.35000000e+00 
 1.36000000e+00  3.24910635e-09  4.58868567e-01  3.25522102e-09  4.58868567e-01  3.25524422e-09  4.58868567e-01  3.28531205e-09  1.57628341e-07  6.74846916e-08  1.36000000e+00 
