 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  3.26518641e-09  3.26484250e-09  4.58339916e-01  4.58339916e-01  3.26021526e-09  4.58339916e-01  3.26238693e-09  1.57967882e-07  7.04276513e-08  2.70000000e-01 
 2.80000000e-01  3.26518641e-09  3.26484250e-09  4.58339912e-01  4.58339912e-01  3.26021514e-09  4.58339912e-01  3.26238682e-09  1.57967870e-07  7.04275820e-08  2.80000000e-01 
 2.90000000e-01  3.26518641e-09  3.26484250e-09  4.58339908e-01  4.58339908e-01  3.26021526e-09  4.58339908e-01  3.26238694e-09  1.57967857e-07  7.04275180e-08  2.90000000e-01 
 3.00000000e-01  3.26518641e-09  3.26484250e-09  4.58339899e-01  4.58339899e-01  3.26021514e-09  4.58339899e-01  3.26238693e-09  1.57967859e-07  7.04272942e-08  3.00000000e-01 
 3.10000000e-01  3.26518641e-09  3.26484249e-09  4.58339887e-01  4.58339888e-01  3.26021514e-09  4.58339888e-01  3.26238682e-09  1.57967836e-07  7.04272765e-08  3.10000000e-01 
 3.20000000e-01  3.26518641e-09  3.26484249e-09  4.58339885e-01  4.58339885e-01  3.26021514e-09  4.58339885e-01  3.26238682e-09  1.57967814e-07  7.04270207e-08  3.20000000e-01 
 3.30000000e-01  3.26518641e-09  3.26484250e-09  4.58339909e-01  4.58339909e-01  3.26021514e-09  4.58339909e-01  3.26238693e-09  1.57967868e-07  7.04270207e-08  3.30000000e-01 
 3.40000000e-01  3.26518641e-09  3.26484250e-09  4.58339901e-01  4.58339901e-01  3.26021514e-09  4.58339901e-01  3.26238682e-09  1.57967859e-07  7.04268786e-08  3.40000000e-01 
 3.50000000e-01  3.26518641e-09  3.26484249e-09  4.58339875e-01  4.58339875e-01  3.26021514e-09  4.58339875e-01  3.26238693e-09  1.57967817e-07  7.04267649e-08  3.50000000e-01 
 3.60000000e-01  3.26518641e-09  3.26484250e-09  4.58339901e-01  4.58339902e-01  3.26021514e-09  4.58339902e-01  3.26238681e-09  1.57967863e-07  7.04266157e-08  3.60000000e-01 
 3.70000000e-01  3.26518641e-09  3.26484249e-09  4.58339890e-01  4.58339890e-01  3.26021525e-09  4.58339890e-01  3.26238682e-09  1.57967840e-07  7.04266050e-08  3.70000000e-01 
 3.80000000e-01  3.26518641e-09  3.26484250e-09  4.58339898e-01  4.58339898e-01  3.26021514e-09  4.58339898e-01  3.26238693e-09  1.57967848e-07  7.04265055e-08  3.80000000e-01 
 3.90000000e-01  3.26518641e-09  3.26484249e-09  4.58339893e-01  4.58339893e-01  3.26021514e-09  4.58339893e-01  3.26238693e-09  1.57967844e-07  7.04264522e-08  3.90000000e-01 
 4.00000000e-01  3.26518641e-09  3.26484249e-09  4.58339876e-01  4.58339876e-01  3.26021514e-09  4.58339876e-01  3.26238693e-09  1.57967812e-07  7.04263563e-08  4.00000000e-01 
 4.10000000e-01  3.26518641e-09  3.26484250e-09  4.58339908e-01  4.58339908e-01  3.26021514e-09  4.58339908e-01  3.26238693e-09  1.57967867e-07  7.04262817e-08  4.10000000e-01 
 4.20000000e-01  3.26518641e-09  3.26484250e-09  4.58339915e-01  4.58339915e-01  3.26021526e-09  4.58339915e-01  3.26238682e-09  1.57967888e-07  7.04261609e-08  4.20000000e-01 
 4.30000000e-01  3.26518641e-09  3.26484250e-09  4.58339911e-01  4.58339911e-01  3.26021514e-09  4.58339911e-01  3.26238693e-09  1.57967885e-07  7.04261680e-08  4.30000000e-01 
 4.40000000e-01  3.26518641e-09  3.26484250e-09  4.58339905e-01  4.58339906e-01  3.26021526e-09  4.58339906e-01  3.26238693e-09  1.57967853e-07  7.04260792e-08  4.40000000e-01 
 4.50000000e-01  3.26518641e-09  3.26484249e-09  4.58339895e-01  4.58339895e-01  3.26021514e-09  4.58339895e-01  3.26238693e-09  1.57967841e-07  7.04260188e-08  4.50000000e-01 
 4.60000000e-01  3.26518641e-09  3.26484249e-09  4.58339880e-01  4.58339880e-01  3.26021514e-09  4.58339880e-01  3.26238693e-09  1.57967819e-07  7.04258305e-08  4.60000000e-01 
 4.70000000e-01  3.26518641e-09  3.26484250e-09  4.58339898e-01  4.58339899e-01  3.26021514e-09  4.58339899e-01  3.26238693e-09  1.57967832e-07  7.04258269e-08  4.70000000e-01 
 4.80000000e-01  3.26518641e-09  3.26484249e-09  4.58339892e-01  4.58339892e-01  3.26021525e-09  4.58339892e-01  3.26238682e-09  1.57967843e-07  7.04257097e-08  4.80000000e-01 
 4.90000000e-01  3.26518641e-09  3.26484250e-09  4.58339904e-01  4.58339904e-01  3.26021514e-09  4.58339904e-01  3.26238694e-09  1.57967857e-07  7.04256635e-08  4.90000000e-01 
 5.00000000e-01  3.26518641e-09  3.26484250e-09  4.58339916e-01  4.58339916e-01  3.26021514e-09  4.58339916e-01  3.26238693e-09  1.57967871e-07  7.04254681e-08  5.00000000e-01 
 5.10000000e-01  3.26518641e-09  3.26484250e-09  4.58339897e-01  4.58339897e-01  3.26021514e-09  4.58339897e-01  3.26238682e-09  1.57967841e-07  7.04255712e-08  5.10000000e-01 
 5.20000000e-01  3.26518641e-09  3.26484249e-09  4.58339865e-01  4.58339865e-01  3.26021514e-09  4.58339865e-01  3.26238682e-09  1.57967800e-07  7.04253935e-08  5.20000000e-01 
 5.30000000e-01  3.26518641e-09  3.26484250e-09  4.58339916e-01  4.58339916e-01  3.26021514e-09  4.58339916e-01  3.26238681e-09  1.57967868e-07  7.04254006e-08  5.30000000e-01 
 5.40000000e-01  3.26518641e-09  3.26484250e-09  4.58339910e-01  4.58339910e-01  3.26021514e-09  4.58339910e-01  3.26238682e-09  1.57967850e-07  7.04254148e-08  5.40000000e-01 
 5.50000000e-01  3.26518641e-09  3.26484249e-09  4.58339889e-01  4.58339889e-01  3.26021514e-09  4.58339889e-01  3.26238692e-09  1.57967837e-07  7.04252336e-08  5.50000000e-01 
 5.60000000e-01  3.26518641e-09  3.26484250e-09  4.58339899e-01  4.58339899e-01  3.26021514e-09  4.58339899e-01  3.26238682e-09  1.57967850e-07  7.04251946e-08  5.60000000e-01 
 5.70000000e-01  3.26518641e-09  3.26484250e-09  4.58339916e-01  4.58339916e-01  3.26021514e-09  4.58339916e-01  3.26238694e-09  1.57967873e-07  7.04252621e-08  5.70000000e-01 
 5.80000000e-01  3.26518641e-09  3.26484250e-09  4.58339907e-01  4.58339908e-01  3.26021514e-09  4.58339908e-01  3.26238681e-09  1.57967863e-07  7.04251377e-08  5.80000000e-01 
 5.90000000e-01  3.26518641e-09  3.26484250e-09  4.58339910e-01  4.58339910e-01  3.26021514e-09  4.58339910e-01  3.26238682e-09  1.57967853e-07  7.04249885e-08  5.90000000e-01 
 6.00000000e-01  3.26518641e-09  3.26484250e-09  4.58339897e-01  4.58339897e-01  3.26021525e-09  4.58339897e-01  3.26238693e-09  1.57967846e-07  7.04250311e-08  6.00000000e-01 
 6.10000000e-01  3.26518641e-09  3.26484249e-09  4.58339862e-01  4.58339862e-01  3.26021514e-09  4.58339862e-01  3.26238681e-09  1.57967787e-07  7.04248251e-08  6.10000000e-01 
 6.20000000e-01  3.26518641e-09  3.26484250e-09  4.58339900e-01  4.58339900e-01  3.26021514e-09  4.58339900e-01  3.26238682e-09  1.57967859e-07  7.04247611e-08  6.20000000e-01 
 6.30000000e-01  3.26518641e-09  3.26484249e-09  4.58339892e-01  4.58339892e-01  3.26021525e-09  4.58339892e-01  3.26238681e-09  1.57967832e-07  7.04247398e-08  6.30000000e-01 
 6.40000000e-01  3.26518641e-09  3.26484250e-09  4.58339912e-01  4.58339912e-01  3.26021514e-09  4.58339912e-01  3.26238694e-09  1.57967856e-07  7.04247256e-08  6.40000000e-01 
 6.50000000e-01  3.26518641e-09  3.26484250e-09  4.58339897e-01  4.58339897e-01  3.26021525e-09  4.58339897e-01  3.26238693e-09  1.57967848e-07  7.04246048e-08  6.50000000e-01 
 6.60000000e-01  3.26518641e-09  3.26484249e-09  4.58339883e-01  4.58339883e-01  3.26021514e-09  4.58339883e-01  3.26238693e-09  1.57967815e-07  7.04244911e-08  6.60000000e-01 
 6.70000000e-01  3.26518641e-09  3.26484249e-09  4.58339873e-01  4.58339873e-01  3.26021514e-09  4.58339873e-01  3.26238693e-09  1.57967798e-07  7.04243632e-08  6.70000000e-01 
 6.80000000e-01  3.26518641e-09  3.26484250e-09  4.58339898e-01  4.58339898e-01  3.26021514e-09  4.58339898e-01  3.26238682e-09  1.57967844e-07  7.04245267e-08  6.80000000e-01 
 6.90000000e-01  3.26518641e-09  3.26484250e-09  4.58339919e-01  4.58339919e-01  3.26021514e-09  4.58339919e-01  3.26238694e-09  1.57967876e-07  7.04244840e-08  6.90000000e-01 
 7.00000000e-01  3.26518641e-09  3.26484249e-09  4.58339886e-01  4.58339886e-01  3.26021514e-09  4.58339887e-01  3.26238681e-09  1.57967826e-07  7.04242069e-08  7.00000000e-01 
 7.10000000e-01  3.26518641e-09  3.26484250e-09  4.58339897e-01  4.58339897e-01  3.26021525e-09  4.58339897e-01  3.26238694e-09  1.57967855e-07  7.04242780e-08  7.10000000e-01 
 7.20000000e-01  3.26518641e-09  3.26484250e-09  4.58339914e-01  4.58339914e-01  3.26021514e-09  4.58339914e-01  3.26238693e-09  1.57967863e-07  7.04241359e-08  7.20000000e-01 
 7.30000000e-01  3.26518641e-09  3.26484249e-09  4.58339894e-01  4.58339894e-01  3.26021525e-09  4.58339894e-01  3.26238682e-09  1.57967850e-07  7.04241643e-08  7.30000000e-01 
 7.40000000e-01  3.26518641e-09  3.26484250e-09  4.58339912e-01  4.58339912e-01  3.26021526e-09  4.58339912e-01  3.26238694e-09  1.57967866e-07  7.04240719e-08  7.40000000e-01 
 7.50000000e-01  3.26518641e-09  3.26484249e-09  4.58339893e-01  4.58339893e-01  3.26021514e-09  4.58339893e-01  3.26238681e-09  1.57967844e-07  7.04238374e-08  7.50000000e-01 
 7.60000000e-01  3.26518641e-09  3.26484250e-09  4.58339899e-01  4.58339899e-01  3.26021514e-09  4.58339899e-01  3.26238694e-09  1.57967834e-07  7.04239085e-08  7.60000000e-01 
 7.70000000e-01  3.26518641e-09  3.26484250e-09  4.58339907e-01  4.58339907e-01  3.26021514e-09  4.58339907e-01  3.26238681e-09  1.57967851e-07  7.04238516e-08  7.70000000e-01 
 7.80000000e-01  3.26518641e-09  3.26484250e-09  4.58339897e-01  4.58339897e-01  3.26021514e-09  4.58339897e-01  3.26238682e-09  1.57967844e-07  7.04238516e-08  7.80000000e-01 
 7.90000000e-01  3.26518641e-09  3.26484249e-09  4.58339870e-01  4.58339870e-01  3.26021525e-09  4.58339870e-01  3.26238681e-09  1.57967806e-07  7.04235958e-08  7.90000000e-01 
 8.00000000e-01  3.26518641e-09  3.26484250e-09  4.58339907e-01  4.58339907e-01  3.26021514e-09  4.58339907e-01  3.26238694e-09  1.57967864e-07  7.04236101e-08  8.00000000e-01 
 8.10000000e-01  3.26518641e-09  3.26484249e-09  4.58339893e-01  4.58339893e-01  3.26021514e-09  4.58339893e-01  3.26238693e-09  1.57967842e-07  7.04236882e-08  8.10000000e-01 
 8.20000000e-01  3.26518641e-09  3.26484249e-09  4.58339857e-01  4.58339857e-01  3.26021514e-09  4.58339857e-01  3.26238681e-09  1.57967787e-07  7.04234395e-08  8.20000000e-01 
 8.30000000e-01  3.26518641e-09  3.26484249e-09  4.58339891e-01  4.58339891e-01  3.26021514e-09  4.58339891e-01  3.26238693e-09  1.57967846e-07  7.04234040e-08  8.30000000e-01 
 8.40000000e-01  3.26518641e-09  3.26484250e-09  4.58339917e-01  4.58339917e-01  3.26021514e-09  4.58339917e-01  3.26238693e-09  1.57967872e-07  7.04233827e-08  8.40000000e-01 
 8.50000000e-01  3.26518641e-09  3.26484250e-09  4.58339906e-01  4.58339906e-01  3.26021526e-09  4.58339906e-01  3.26238693e-09  1.57967851e-07  7.04233756e-08  8.50000000e-01 
 8.60000000e-01  3.26518641e-09  3.26484250e-09  4.58339902e-01  4.58339902e-01  3.26021514e-09  4.58339902e-01  3.26238693e-09  1.57967855e-07  7.04231482e-08  8.60000000e-01 
 8.70000000e-01  3.26518641e-09  3.26484250e-09  4.58339900e-01  4.58339900e-01  3.26021514e-09  4.58339900e-01  3.26238682e-09  1.57967863e-07  7.04233116e-08  8.70000000e-01 
 8.80000000e-01  3.26518641e-09  3.26484250e-09  4.58339915e-01  4.58339915e-01  3.26021514e-09  4.58339915e-01  3.26238682e-09  1.57967878e-07  7.04230843e-08  8.80000000e-01 
 8.90000000e-01  3.26518641e-09  3.26484250e-09  4.58339915e-01  4.58339915e-01  3.26021514e-09  4.58339915e-01  3.26238693e-09  1.57967872e-07  7.04230771e-08  8.90000000e-01 
 9.00000000e-01  3.26518641e-09  3.26484250e-09  4.58339912e-01  4.58339912e-01  3.26021526e-09  4.58339912e-01  3.26238693e-09  1.57967866e-07  7.04230629e-08  9.00000000e-01 
 9.10000000e-01  3.26518641e-09  3.26484249e-09  4.58339896e-01  4.58339896e-01  3.26021514e-09  4.58339896e-01  3.26238682e-09  1.57967843e-07  7.04229919e-08  9.10000000e-01 
 9.20000000e-01  3.26518641e-09  3.26484250e-09  4.58339897e-01  4.58339897e-01  3.26021514e-09  4.58339897e-01  3.26238694e-09  1.57967842e-07  7.04228498e-08  9.20000000e-01 
 9.30000000e-01  3.26518641e-09  3.26484250e-09  4.58339910e-01  4.58339910e-01  3.26021514e-09  4.58339910e-01  3.26238681e-09  1.57967857e-07  7.04227645e-08  9.30000000e-01 
 9.40000000e-01  3.26518641e-09  3.26484250e-09  4.58339919e-01  4.58339919e-01  3.26021526e-09  4.58339919e-01  3.26238694e-09  1.57967889e-07  7.04228071e-08  9.40000000e-01 
 9.50000000e-01  3.26518641e-09  3.26484250e-09  4.58339900e-01  4.58339900e-01  3.26021514e-09  4.58339900e-01  3.26238693e-09  1.57967857e-07  7.04225371e-08  9.50000000e-01 
 9.60000000e-01  3.26518641e-09  3.26484250e-09  4.58339910e-01  4.58339910e-01  3.26021514e-09  4.58339910e-01  3.26238693e-09  1.57967863e-07  7.04225158e-08  9.60000000e-01 
 9.70000000e-01  3.26518641e-09  3.26484249e-09  4.58339892e-01  4.58339892e-01  3.26021525e-09  4.58339892e-01  3.26238682e-09  1.57967838e-07  7.04225158e-08  9.70000000e-01 
 9.80000000e-01  3.26518641e-09  3.26484249e-09  4.58339863e-01  4.58339863e-01  3.26021514e-09  4.58339863e-01  3.26238682e-09  1.57967790e-07  7.04224448e-08  9.80000000e-01 
 9.90000000e-01  3.26518641e-09  3.26484250e-09  4.58339905e-01  4.58339905e-01  3.26021526e-09  4.58339905e-01  3.26238693e-09  1.57967860e-07  7.04223382e-08  9.90000000e-01 
 1.00000000e+00  3.26518641e-09  3.26484250e-09  4.58339904e-01  4.58339904e-01  3.26021514e-09  4.58339904e-01  3.26238693e-09  1.57967856e-07  7.04222245e-08  1.00000000e+00 
 1.01000000e+00  3.26518641e-09  3.26484249e-09  4.58339879e-01  4.58339879e-01  3.26021514e-09  4.58339879e-01  3.26238682e-09  1.57967833e-07  7.04222245e-08  1.01000000e+00 
 1.02000000e+00  3.26518641e-09  3.26484249e-09  4.58339878e-01  4.58339878e-01  3.26021514e-09  4.58339878e-01  3.26238693e-09  1.57967812e-07  7.04221463e-08  1.02000000e+00 
 1.03000000e+00  3.26518641e-09  3.26484250e-09  4.58339924e-01  4.58339924e-01  3.26021526e-09  4.58339924e-01  3.26238681e-09  1.57967888e-07  7.04220255e-08  1.03000000e+00 
 1.04000000e+00  3.26518641e-09  3.26484250e-09  4.58339915e-01  4.58339915e-01  3.26021526e-09  4.58339915e-01  3.26238682e-09  1.57967869e-07  7.04220469e-08  1.04000000e+00 
 1.05000000e+00  3.26518641e-09  3.26484249e-09  4.58339882e-01  4.58339882e-01  3.26021514e-09  4.58339882e-01  3.26238692e-09  1.57967842e-07  7.04219261e-08  1.05000000e+00 
 1.06000000e+00  3.26518641e-09  3.26484250e-09  4.58339916e-01  4.58339916e-01  3.26021514e-09  4.58339916e-01  3.26238682e-09  1.57967872e-07  7.04218266e-08  1.06000000e+00 
 1.07000000e+00  3.26518641e-09  3.26484250e-09  4.58339910e-01  4.58339910e-01  3.26021514e-09  4.58339910e-01  3.26238682e-09  1.57967862e-07  7.04217626e-08  1.07000000e+00 
 1.08000000e+00  3.26518641e-09  3.26484249e-09  4.58339887e-01  4.58339887e-01  3.26021514e-09  4.58339887e-01  3.26238693e-09  1.57967838e-07  7.04216845e-08  1.08000000e+00 
 1.09000000e+00  3.26518641e-09  3.26484249e-09  4.58339893e-01  4.58339893e-01  3.26021514e-09  4.58339893e-01  3.26238693e-09  1.57967838e-07  7.04217129e-08  1.09000000e+00 
 1.10000000e+00  3.26518641e-09  3.26484250e-09  4.58339898e-01  4.58339898e-01  3.26021514e-09  4.58339898e-01  3.26238682e-09  1.57967846e-07  7.04214926e-08  1.10000000e+00 
 1.11000000e+00  3.26518641e-09  3.26484250e-09  4.58339905e-01  4.58339905e-01  3.26021514e-09  4.58339905e-01  3.26238682e-09  1.57967859e-07  7.04213718e-08  1.11000000e+00 
 1.12000000e+00  3.26518641e-09  3.26484250e-09  4.58339905e-01  4.58339905e-01  3.26021526e-09  4.58339905e-01  3.26238693e-09  1.57967860e-07  7.04213079e-08  1.12000000e+00 
 1.13000000e+00  3.26518641e-09  3.26484249e-09  4.58339878e-01  4.58339878e-01  3.26021514e-09  4.58339878e-01  3.26238682e-09  1.57967819e-07  7.04211658e-08  1.13000000e+00 
 1.14000000e+00  3.26518641e-09  3.26484250e-09  4.58339916e-01  4.58339916e-01  3.26021514e-09  4.58339916e-01  3.26238682e-09  1.57967880e-07  7.04213647e-08  1.14000000e+00 
 1.15000000e+00  3.26518641e-09  3.26484249e-09  4.58339888e-01  4.58339888e-01  3.26021525e-09  4.58339888e-01  3.26238692e-09  1.57967844e-07  7.04211942e-08  1.15000000e+00 
 1.16000000e+00  3.26518641e-09  3.26484249e-09  4.58339889e-01  4.58339889e-01  3.26021514e-09  4.58339889e-01  3.26238693e-09  1.57967835e-07  7.04210947e-08  1.16000000e+00 
 1.17000000e+00  3.26518641e-09  3.26484249e-09  4.58339889e-01  4.58339889e-01  3.26021514e-09  4.58339889e-01  3.26238693e-09  1.57967847e-07  7.04210095e-08  1.17000000e+00 
 1.18000000e+00  3.26518641e-09  3.26484249e-09  4.58339879e-01  4.58339879e-01  3.26021514e-09  4.58339879e-01  3.26238693e-09  1.57967820e-07  7.04208958e-08  1.18000000e+00 
 1.19000000e+00  3.26518641e-09  3.26484249e-09  4.58339896e-01  4.58339896e-01  3.26021514e-09  4.58339896e-01  3.26238682e-09  1.57967847e-07  7.04208816e-08  1.19000000e+00 
 1.20000000e+00  3.26518641e-09  3.26484249e-09  4.58339883e-01  4.58339883e-01  3.26021525e-09  4.58339883e-01  3.26238693e-09  1.57967825e-07  7.04207821e-08  1.20000000e+00 
 1.21000000e+00  3.26518641e-09  3.26484250e-09  4.58339913e-01  4.58339913e-01  3.26021514e-09  4.58339913e-01  3.26238693e-09  1.57967872e-07  7.04206116e-08  1.21000000e+00 
 1.22000000e+00  3.26518641e-09  3.26484249e-09  4.58339878e-01  4.58339878e-01  3.26021514e-09  4.58339878e-01  3.26238693e-09  1.57967816e-07  7.04205689e-08  1.22000000e+00 
 1.23000000e+00  3.26518641e-09  3.26484249e-09  4.58339896e-01  4.58339896e-01  3.26021514e-09  4.58339896e-01  3.26238682e-09  1.57967836e-07  7.04204552e-08  1.23000000e+00 
 1.24000000e+00  3.26518641e-09  3.26484250e-09  4.58339915e-01  4.58339915e-01  3.26021514e-09  4.58339915e-01  3.26238682e-09  1.57967873e-07  7.04204552e-08  1.24000000e+00 
 1.25000000e+00  3.26518641e-09  3.26484250e-09  4.58339908e-01  4.58339908e-01  3.26021514e-09  4.58339908e-01  3.26238693e-09  1.57967857e-07  7.04202279e-08  1.25000000e+00 
 1.26000000e+00  3.26518641e-09  3.26484250e-09  4.58339908e-01  4.58339908e-01  3.26021514e-09  4.58339908e-01  3.26238693e-09  1.57967874e-07  7.04202137e-08  1.26000000e+00 
 1.27000000e+00  3.26518641e-09  3.26484250e-09  4.58339903e-01  4.58339903e-01  3.26021526e-09  4.58339903e-01  3.26238682e-09  1.57967866e-07  7.04200005e-08  1.27000000e+00 
 1.28000000e+00  3.26518641e-09  3.26484250e-09  4.58339898e-01  4.58339898e-01  3.26021525e-09  4.58339898e-01  3.26238682e-09  1.57967845e-07  7.04199863e-08  1.28000000e+00 
 1.29000000e+00  3.26518641e-09  3.26484249e-09  4.58339888e-01  4.58339888e-01  3.26021514e-09  4.58339888e-01  3.26238681e-09  1.57967821e-07  7.04199152e-08  1.29000000e+00 
 1.30000000e+00  3.26518641e-09  3.26484249e-09  4.58339891e-01  4.58339891e-01  3.26021525e-09  4.58339891e-01  3.26238682e-09  1.57967835e-07  7.04199437e-08  1.30000000e+00 
 1.31000000e+00  3.26518641e-09  3.26484250e-09  4.58339905e-01  4.58339906e-01  3.26021526e-09  4.58339906e-01  3.26238681e-09  1.57967860e-07  7.04197589e-08  1.31000000e+00 
 1.32000000e+00  3.26518641e-09  3.26484249e-09  4.58339893e-01  4.58339893e-01  3.26021514e-09  4.58339893e-01  3.26238682e-09  1.57967839e-07  7.04197447e-08  1.32000000e+00 
 1.33000000e+00  3.26518641e-09  3.26484249e-09  4.58339883e-01  4.58339883e-01  3.26021514e-09  4.58339883e-01  3.26238681e-09  1.57967823e-07  7.04195600e-08  1.33000000e+00 
 1.34000000e+00  3.26518641e-09  3.26484249e-09  4.58339891e-01  4.58339891e-01  3.26021514e-09  4.58339891e-01  3.26238682e-09  1.57967836e-07  7.04194463e-08  1.34000000e+00 
 1.35000000e+00  3.26518641e-09  3.26484249e-09  4.58339873e-01  4.58339873e-01  3.26021514e-09  4.58339873e-01  3.26238681e-09  1.57967817e-07  7.04193042e-08  1.35000000e+00 
 1.36000000e+00  3.26518641e-09  3.26484249e-09  4.58339892e-01  4.58339892e-01  3.26021514e-09  4.58339892e-01  3.26238682e-09  1.57967830e-07  7.04193326e-08  1.36000000e+00 
