 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  4.59358420e-01  3.23364557e-09  3.24567993e-09  3.25330820e-09  4.59358420e-01  3.23969271e-09  4.59358420e-01  1.60284551e-07  1.27672489e-07  2.70000000e-01 
 2.80000000e-01  4.59358434e-01  3.23364546e-09  3.24567993e-09  3.25330820e-09  4.59358434e-01  3.23969260e-09  4.59358434e-01  1.60284588e-07  1.27672315e-07  2.80000000e-01 
 2.90000000e-01  4.59358404e-01  3.23364557e-09  3.24567993e-09  3.25330831e-09  4.59358404e-01  3.23969271e-09  4.59358404e-01  1.60284532e-07  1.27672234e-07  2.90000000e-01 
 3.00000000e-01  4.59358411e-01  3.23364546e-09  3.24567982e-09  3.25330820e-09  4.59358411e-01  3.23969260e-09  4.59358411e-01  1.60284528e-07  1.27671964e-07  3.00000000e-01 
 3.10000000e-01  4.59358422e-01  3.23364557e-09  3.24567982e-09  3.25330820e-09  4.59358422e-01  3.23969271e-09  4.59358422e-01  1.60284551e-07  1.27671932e-07  3.10000000e-01 
 3.20000000e-01  4.59358425e-01  3.23364546e-09  3.24567993e-09  3.25330831e-09  4.59358425e-01  3.23969260e-09  4.59358425e-01  1.60284554e-07  1.27671754e-07  3.20000000e-01 
 3.30000000e-01  4.59358430e-01  3.23364546e-09  3.24567982e-09  3.25330820e-09  4.59358429e-01  3.23969260e-09  4.59358429e-01  1.60284557e-07  1.27671733e-07  3.30000000e-01 
 3.40000000e-01  4.59358410e-01  3.23364546e-09  3.24567982e-09  3.25330820e-09  4.59358410e-01  3.23969271e-09  4.59358410e-01  1.60284547e-07  1.27671473e-07  3.40000000e-01 
 3.50000000e-01  4.59358415e-01  3.23364557e-09  3.24567982e-09  3.25330820e-09  4.59358415e-01  3.23969271e-09  4.59358415e-01  1.60284532e-07  1.27671395e-07  3.50000000e-01 
 3.60000000e-01  4.59358442e-01  3.23364557e-09  3.24567982e-09  3.25330820e-09  4.59358442e-01  3.23969260e-09  4.59358442e-01  1.60284585e-07  1.27671321e-07  3.60000000e-01 
 3.70000000e-01  4.59358426e-01  3.23364546e-09  3.24567993e-09  3.25330831e-09  4.59358426e-01  3.23969271e-09  4.59358426e-01  1.60284567e-07  1.27671203e-07  3.70000000e-01 
 3.80000000e-01  4.59358399e-01  3.23364557e-09  3.24567993e-09  3.25330831e-09  4.59358399e-01  3.23969271e-09  4.59358399e-01  1.60284515e-07  1.27671122e-07  3.80000000e-01 
 3.90000000e-01  4.59358428e-01  3.23364546e-09  3.24567993e-09  3.25330820e-09  4.59358428e-01  3.23969271e-09  4.59358428e-01  1.60284534e-07  1.27670965e-07  3.90000000e-01 
 4.00000000e-01  4.59358427e-01  3.23364557e-09  3.24567993e-09  3.25330820e-09  4.59358427e-01  3.23969260e-09  4.59358427e-01  1.60284566e-07  1.27670933e-07  4.00000000e-01 
 4.10000000e-01  4.59358413e-01  3.23364546e-09  3.24567993e-09  3.25330820e-09  4.59358413e-01  3.23969271e-09  4.59358413e-01  1.60284537e-07  1.27670763e-07  4.10000000e-01 
 4.20000000e-01  4.59358440e-01  3.23364546e-09  3.24567982e-09  3.25330820e-09  4.59358439e-01  3.23969271e-09  4.59358439e-01  1.60284579e-07  1.27670745e-07  4.20000000e-01 
 4.30000000e-01  4.59358424e-01  3.23364546e-09  3.24567982e-09  3.25330820e-09  4.59358424e-01  3.23969260e-09  4.59358424e-01  1.60284559e-07  1.27670567e-07  4.30000000e-01 
 4.40000000e-01  4.59358438e-01  3.23364557e-09  3.24567982e-09  3.25330820e-09  4.59358438e-01  3.23969271e-09  4.59358438e-01  1.60284579e-07  1.27670539e-07  4.40000000e-01 
 4.50000000e-01  4.59358418e-01  3.23364546e-09  3.24567982e-09  3.25330831e-09  4.59358418e-01  3.23969271e-09  4.59358418e-01  1.60284546e-07  1.27670344e-07  4.50000000e-01 
 4.60000000e-01  4.59358433e-01  3.23364557e-09  3.24567982e-09  3.25330820e-09  4.59358433e-01  3.23969260e-09  4.59358433e-01  1.60284565e-07  1.27670404e-07  4.60000000e-01 
 4.70000000e-01  4.59358424e-01  3.23364546e-09  3.24567982e-09  3.25330820e-09  4.59358424e-01  3.23969271e-09  4.59358424e-01  1.60284556e-07  1.27670148e-07  4.70000000e-01 
 4.80000000e-01  4.59358403e-01  3.23364557e-09  3.24567993e-09  3.25330820e-09  4.59358403e-01  3.23969271e-09  4.59358403e-01  1.60284533e-07  1.27670031e-07  4.80000000e-01 
 4.90000000e-01  4.59358410e-01  3.23364546e-09  3.24567982e-09  3.25330820e-09  4.59358410e-01  3.23969260e-09  4.59358410e-01  1.60284515e-07  1.27669967e-07  4.90000000e-01 
 5.00000000e-01  4.59358411e-01  3.23364557e-09  3.24567993e-09  3.25330820e-09  4.59358411e-01  3.23969260e-09  4.59358411e-01  1.60284535e-07  1.27669754e-07  5.00000000e-01 
 5.10000000e-01  4.59358440e-01  3.23364546e-09  3.24567982e-09  3.25330820e-09  4.59358440e-01  3.23969271e-09  4.59358440e-01  1.60284575e-07  1.27669935e-07  5.10000000e-01 
 5.20000000e-01  4.59358416e-01  3.23364546e-09  3.24567982e-09  3.25330820e-09  4.59358416e-01  3.23969260e-09  4.59358416e-01  1.60284547e-07  1.27669683e-07  5.20000000e-01 
 5.30000000e-01  4.59358424e-01  3.23364557e-09  3.24567982e-09  3.25330820e-09  4.59358424e-01  3.23969260e-09  4.59358424e-01  1.60284559e-07  1.27669619e-07  5.30000000e-01 
 5.40000000e-01  4.59358432e-01  3.23364546e-09  3.24567993e-09  3.25330820e-09  4.59358432e-01  3.23969260e-09  4.59358432e-01  1.60284570e-07  1.27669590e-07  5.40000000e-01 
 5.50000000e-01  4.59358423e-01  3.23364557e-09  3.24567993e-09  3.25330820e-09  4.59358423e-01  3.23969260e-09  4.59358423e-01  1.60284575e-07  1.27669392e-07  5.50000000e-01 
 5.60000000e-01  4.59358438e-01  3.23364557e-09  3.24567993e-09  3.25330831e-09  4.59358438e-01  3.23969260e-09  4.59358438e-01  1.60284584e-07  1.27669466e-07  5.60000000e-01 
 5.70000000e-01  4.59358414e-01  3.23364546e-09  3.24567993e-09  3.25330831e-09  4.59358414e-01  3.23969271e-09  4.59358414e-01  1.60284552e-07  1.27669178e-07  5.70000000e-01 
 5.80000000e-01  4.59358435e-01  3.23364546e-09  3.24567993e-09  3.25330820e-09  4.59358435e-01  3.23969260e-09  4.59358435e-01  1.60284568e-07  1.27669288e-07  5.80000000e-01 
 5.90000000e-01  4.59358415e-01  3.23364557e-09  3.24567993e-09  3.25330820e-09  4.59358415e-01  3.23969260e-09  4.59358415e-01  1.60284553e-07  1.27669161e-07  5.90000000e-01 
 6.00000000e-01  4.59358394e-01  3.23364546e-09  3.24567993e-09  3.25330820e-09  4.59358394e-01  3.23969271e-09  4.59358394e-01  1.60284527e-07  1.27668883e-07  6.00000000e-01 
 6.10000000e-01  4.59358433e-01  3.23364546e-09  3.24567993e-09  3.25330820e-09  4.59358433e-01  3.23969260e-09  4.59358433e-01  1.60284548e-07  1.27668926e-07  6.10000000e-01 
 6.20000000e-01  4.59358417e-01  3.23364546e-09  3.24567993e-09  3.25330820e-09  4.59358417e-01  3.23969271e-09  4.59358417e-01  1.60284554e-07  1.27668734e-07  6.20000000e-01 
 6.30000000e-01  4.59358429e-01  3.23364557e-09  3.24567982e-09  3.25330831e-09  4.59358429e-01  3.23969260e-09  4.59358429e-01  1.60284567e-07  1.27668748e-07  6.30000000e-01 
 6.40000000e-01  4.59358433e-01  3.23364557e-09  3.24567993e-09  3.25330820e-09  4.59358433e-01  3.23969271e-09  4.59358433e-01  1.60284576e-07  1.27668649e-07  6.40000000e-01 
 6.50000000e-01  4.59358408e-01  3.23364557e-09  3.24567993e-09  3.25330820e-09  4.59358408e-01  3.23969260e-09  4.59358408e-01  1.60284544e-07  1.27668550e-07  6.50000000e-01 
 6.60000000e-01  4.59358415e-01  3.23364546e-09  3.24567982e-09  3.25330820e-09  4.59358415e-01  3.23969260e-09  4.59358415e-01  1.60284520e-07  1.27668400e-07  6.60000000e-01 
 6.70000000e-01  4.59358392e-01  3.23364546e-09  3.24567993e-09  3.25330820e-09  4.59358392e-01  3.23969271e-09  4.59358392e-01  1.60284502e-07  1.27668287e-07  6.70000000e-01 
 6.80000000e-01  4.59358434e-01  3.23364557e-09  3.24567993e-09  3.25330820e-09  4.59358433e-01  3.23969271e-09  4.59358433e-01  1.60284556e-07  1.27668329e-07  6.80000000e-01 
 6.90000000e-01  4.59358403e-01  3.23364546e-09  3.24567982e-09  3.25330820e-09  4.59358403e-01  3.23969260e-09  4.59358403e-01  1.60284517e-07  1.27668102e-07  6.90000000e-01 
 7.00000000e-01  4.59358414e-01  3.23364546e-09  3.24567982e-09  3.25330820e-09  4.59358414e-01  3.23969260e-09  4.59358414e-01  1.60284548e-07  1.27668045e-07  7.00000000e-01 
 7.10000000e-01  4.59358438e-01  3.23364557e-09  3.24567982e-09  3.25330831e-09  4.59358438e-01  3.23969271e-09  4.59358438e-01  1.60284585e-07  1.27668038e-07  7.10000000e-01 
 7.20000000e-01  4.59358434e-01  3.23364546e-09  3.24567993e-09  3.25330820e-09  4.59358434e-01  3.23969271e-09  4.59358434e-01  1.60284586e-07  1.27668024e-07  7.20000000e-01 
 7.30000000e-01  4.59358448e-01  3.23364546e-09  3.24567982e-09  3.25330820e-09  4.59358447e-01  3.23969271e-09  4.59358447e-01  1.60284600e-07  1.27667931e-07  7.30000000e-01 
 7.40000000e-01  4.59358394e-01  3.23364557e-09  3.24567993e-09  3.25330820e-09  4.59358394e-01  3.23969271e-09  4.59358394e-01  1.60284516e-07  1.27667747e-07  7.40000000e-01 
 7.50000000e-01  4.59358430e-01  3.23364546e-09  3.24567982e-09  3.25330831e-09  4.59358430e-01  3.23969260e-09  4.59358430e-01  1.60284549e-07  1.27667725e-07  7.50000000e-01 
 7.60000000e-01  4.59358404e-01  3.23364546e-09  3.24567982e-09  3.25330820e-09  4.59358404e-01  3.23969271e-09  4.59358404e-01  1.60284524e-07  1.27667583e-07  7.60000000e-01 
 7.70000000e-01  4.59358423e-01  3.23364546e-09  3.24567993e-09  3.25330820e-09  4.59358423e-01  3.23969271e-09  4.59358423e-01  1.60284540e-07  1.27667484e-07  7.70000000e-01 
 7.80000000e-01  4.59358427e-01  3.23364546e-09  3.24567982e-09  3.25330831e-09  4.59358427e-01  3.23969260e-09  4.59358427e-01  1.60284567e-07  1.27667320e-07  7.80000000e-01 
 7.90000000e-01  4.59358448e-01  3.23364557e-09  3.24567993e-09  3.25330820e-09  4.59358448e-01  3.23969271e-09  4.59358448e-01  1.60284596e-07  1.27667299e-07  7.90000000e-01 
 8.00000000e-01  4.59358420e-01  3.23364557e-09  3.24567982e-09  3.25330820e-09  4.59358420e-01  3.23969260e-09  4.59358420e-01  1.60284546e-07  1.27667199e-07  8.00000000e-01 
 8.10000000e-01  4.59358420e-01  3.23364546e-09  3.24567993e-09  3.25330831e-09  4.59358420e-01  3.23969260e-09  4.59358420e-01  1.60284561e-07  1.27667001e-07  8.10000000e-01 
 8.20000000e-01  4.59358416e-01  3.23364557e-09  3.24567982e-09  3.25330820e-09  4.59358416e-01  3.23969271e-09  4.59358416e-01  1.60284540e-07  1.27666958e-07  8.20000000e-01 
 8.30000000e-01  4.59358425e-01  3.23364557e-09  3.24567982e-09  3.25330820e-09  4.59358425e-01  3.23969271e-09  4.59358425e-01  1.60284544e-07  1.27666915e-07  8.30000000e-01 
 8.40000000e-01  4.59358420e-01  3.23364557e-09  3.24567993e-09  3.25330820e-09  4.59358420e-01  3.23969260e-09  4.59358420e-01  1.60284538e-07  1.27666766e-07  8.40000000e-01 
 8.50000000e-01  4.59358427e-01  3.23364557e-09  3.24567993e-09  3.25330820e-09  4.59358427e-01  3.23969271e-09  4.59358427e-01  1.60284559e-07  1.27666816e-07  8.50000000e-01 
 8.60000000e-01  4.59358411e-01  3.23364546e-09  3.24567982e-09  3.25330831e-09  4.59358411e-01  3.23969271e-09  4.59358411e-01  1.60284550e-07  1.27666667e-07  8.60000000e-01 
 8.70000000e-01  4.59358446e-01  3.23364546e-09  3.24567993e-09  3.25330820e-09  4.59358446e-01  3.23969260e-09  4.59358446e-01  1.60284583e-07  1.27666638e-07  8.70000000e-01 
 8.80000000e-01  4.59358427e-01  3.23364557e-09  3.24567993e-09  3.25330820e-09  4.59358427e-01  3.23969260e-09  4.59358427e-01  1.60284564e-07  1.27666546e-07  8.80000000e-01 
 8.90000000e-01  4.59358423e-01  3.23364546e-09  3.24567982e-09  3.25330820e-09  4.59358423e-01  3.23969271e-09  4.59358423e-01  1.60284562e-07  1.27666418e-07  8.90000000e-01 
 9.00000000e-01  4.59358399e-01  3.23364557e-09  3.24567982e-09  3.25330820e-09  4.59358399e-01  3.23969271e-09  4.59358399e-01  1.60284529e-07  1.27666262e-07  9.00000000e-01 
 9.10000000e-01  4.59358423e-01  3.23364557e-09  3.24567982e-09  3.25330820e-09  4.59358423e-01  3.23969260e-09  4.59358423e-01  1.60284550e-07  1.27666191e-07  9.10000000e-01 
 9.20000000e-01  4.59358417e-01  3.23364546e-09  3.24567993e-09  3.25330831e-09  4.59358417e-01  3.23969260e-09  4.59358417e-01  1.60284547e-07  1.27666134e-07  9.20000000e-01 
 9.30000000e-01  4.59358430e-01  3.23364546e-09  3.24567993e-09  3.25330820e-09  4.59358429e-01  3.23969260e-09  4.59358429e-01  1.60284568e-07  1.27666148e-07  9.30000000e-01 
 9.40000000e-01  4.59358409e-01  3.23364546e-09  3.24567982e-09  3.25330820e-09  4.59358409e-01  3.23969271e-09  4.59358409e-01  1.60284526e-07  1.27665878e-07  9.40000000e-01 
 9.50000000e-01  4.59358433e-01  3.23364557e-09  3.24567993e-09  3.25330820e-09  4.59358433e-01  3.23969271e-09  4.59358433e-01  1.60284556e-07  1.27665828e-07  9.50000000e-01 
 9.60000000e-01  4.59358430e-01  3.23364546e-09  3.24567982e-09  3.25330820e-09  4.59358430e-01  3.23969260e-09  4.59358430e-01  1.60284564e-07  1.27665672e-07  9.60000000e-01 
 9.70000000e-01  4.59358400e-01  3.23364557e-09  3.24567993e-09  3.25330820e-09  4.59358400e-01  3.23969271e-09  4.59358400e-01  1.60284521e-07  1.27665572e-07  9.70000000e-01 
 9.80000000e-01  4.59358427e-01  3.23364557e-09  3.24567982e-09  3.25330820e-09  4.59358427e-01  3.23969271e-09  4.59358427e-01  1.60284559e-07  1.27665665e-07  9.80000000e-01 
 9.90000000e-01  4.59358435e-01  3.23364546e-09  3.24567993e-09  3.25330820e-09  4.59358435e-01  3.23969271e-09  4.59358435e-01  1.60284583e-07  1.27665501e-07  9.90000000e-01 
 1.00000000e+00  4.59358446e-01  3.23364546e-09  3.24567982e-09  3.25330820e-09  4.59358446e-01  3.23969260e-09  4.59358446e-01  1.60284593e-07  1.27665324e-07  1.00000000e+00 
 1.01000000e+00  4.59358438e-01  3.23364546e-09  3.24567993e-09  3.25330820e-09  4.59358438e-01  3.23969260e-09  4.59358438e-01  1.60284586e-07  1.27665302e-07  1.01000000e+00 
 1.02000000e+00  4.59358416e-01  3.23364546e-09  3.24567993e-09  3.25330831e-09  4.59358416e-01  3.23969271e-09  4.59358416e-01  1.60284542e-07  1.27664983e-07  1.02000000e+00 
 1.03000000e+00  4.59358420e-01  3.23364546e-09  3.24567982e-09  3.25330820e-09  4.59358420e-01  3.23969271e-09  4.59358420e-01  1.60284548e-07  1.27664990e-07  1.03000000e+00 
 1.04000000e+00  4.59358420e-01  3.23364557e-09  3.24567993e-09  3.25330820e-09  4.59358420e-01  3.23969271e-09  4.59358420e-01  1.60284555e-07  1.27664869e-07  1.04000000e+00 
 1.05000000e+00  4.59358410e-01  3.23364546e-09  3.24567993e-09  3.25330831e-09  4.59358410e-01  3.23969260e-09  4.59358410e-01  1.60284546e-07  1.27664784e-07  1.05000000e+00 
 1.06000000e+00  4.59358430e-01  3.23364557e-09  3.24567993e-09  3.25330820e-09  4.59358429e-01  3.23969271e-09  4.59358430e-01  1.60284559e-07  1.27664677e-07  1.06000000e+00 
 1.07000000e+00  4.59358428e-01  3.23364557e-09  3.24567982e-09  3.25330831e-09  4.59358428e-01  3.23969271e-09  4.59358428e-01  1.60284568e-07  1.27664485e-07  1.07000000e+00 
 1.08000000e+00  4.59358414e-01  3.23364557e-09  3.24567982e-09  3.25330820e-09  4.59358414e-01  3.23969260e-09  4.59358414e-01  1.60284546e-07  1.27664414e-07  1.08000000e+00 
 1.09000000e+00  4.59358409e-01  3.23364546e-09  3.24567982e-09  3.25330820e-09  4.59358409e-01  3.23969271e-09  4.59358409e-01  1.60284528e-07  1.27664265e-07  1.09000000e+00 
 1.10000000e+00  4.59358403e-01  3.23364557e-09  3.24567993e-09  3.25330820e-09  4.59358403e-01  3.23969271e-09  4.59358403e-01  1.60284530e-07  1.27664102e-07  1.10000000e+00 
 1.11000000e+00  4.59358408e-01  3.23364557e-09  3.24567982e-09  3.25330820e-09  4.59358408e-01  3.23969271e-09  4.59358408e-01  1.60284526e-07  1.27664030e-07  1.11000000e+00 
 1.12000000e+00  4.59358405e-01  3.23364557e-09  3.24567982e-09  3.25330820e-09  4.59358405e-01  3.23969271e-09  4.59358405e-01  1.60284514e-07  1.27663910e-07  1.12000000e+00 
 1.13000000e+00  4.59358431e-01  3.23364557e-09  3.24567993e-09  3.25330820e-09  4.59358431e-01  3.23969260e-09  4.59358431e-01  1.60284569e-07  1.27663917e-07  1.13000000e+00 
 1.14000000e+00  4.59358431e-01  3.23364546e-09  3.24567993e-09  3.25330820e-09  4.59358431e-01  3.23969260e-09  4.59358431e-01  1.60284570e-07  1.27663732e-07  1.14000000e+00 
 1.15000000e+00  4.59358417e-01  3.23364557e-09  3.24567982e-09  3.25330820e-09  4.59358417e-01  3.23969271e-09  4.59358417e-01  1.60284550e-07  1.27663689e-07  1.15000000e+00 
 1.16000000e+00  4.59358422e-01  3.23364546e-09  3.24567993e-09  3.25330820e-09  4.59358422e-01  3.23969260e-09  4.59358422e-01  1.60284548e-07  1.27663569e-07  1.16000000e+00 
 1.17000000e+00  4.59358424e-01  3.23364557e-09  3.24567993e-09  3.25330820e-09  4.59358423e-01  3.23969260e-09  4.59358423e-01  1.60284547e-07  1.27663498e-07  1.17000000e+00 
 1.18000000e+00  4.59358416e-01  3.23364557e-09  3.24567982e-09  3.25330820e-09  4.59358416e-01  3.23969271e-09  4.59358416e-01  1.60284555e-07  1.27663284e-07  1.18000000e+00 
 1.19000000e+00  4.59358390e-01  3.23364546e-09  3.24567982e-09  3.25330820e-09  4.59358390e-01  3.23969260e-09  4.59358390e-01  1.60284511e-07  1.27663043e-07  1.19000000e+00 
 1.20000000e+00  4.59358420e-01  3.23364557e-09  3.24567982e-09  3.25330820e-09  4.59358420e-01  3.23969260e-09  4.59358420e-01  1.60284555e-07  1.27663029e-07  1.20000000e+00 
 1.21000000e+00  4.59358452e-01  3.23364557e-09  3.24567993e-09  3.25330820e-09  4.59358452e-01  3.23969260e-09  4.59358452e-01  1.60284609e-07  1.27662972e-07  1.21000000e+00 
 1.22000000e+00  4.59358431e-01  3.23364546e-09  3.24567982e-09  3.25330831e-09  4.59358431e-01  3.23969260e-09  4.59358431e-01  1.60284568e-07  1.27662901e-07  1.22000000e+00 
 1.23000000e+00  4.59358403e-01  3.23364557e-09  3.24567982e-09  3.25330820e-09  4.59358403e-01  3.23969260e-09  4.59358403e-01  1.60284520e-07  1.27662588e-07  1.23000000e+00 
 1.24000000e+00  4.59358409e-01  3.23364546e-09  3.24567982e-09  3.25330820e-09  4.59358409e-01  3.23969260e-09  4.59358409e-01  1.60284528e-07  1.27662460e-07  1.24000000e+00 
 1.25000000e+00  4.59358451e-01  3.23364546e-09  3.24567982e-09  3.25330820e-09  4.59358451e-01  3.23969271e-09  4.59358451e-01  1.60284597e-07  1.27662446e-07  1.25000000e+00 
 1.26000000e+00  4.59358432e-01  3.23364557e-09  3.24567982e-09  3.25330820e-09  4.59358432e-01  3.23969271e-09  4.59358432e-01  1.60284557e-07  1.27662190e-07  1.26000000e+00 
 1.27000000e+00  4.59358430e-01  3.23364557e-09  3.24567982e-09  3.25330820e-09  4.59358430e-01  3.23969271e-09  4.59358430e-01  1.60284566e-07  1.27662076e-07  1.27000000e+00 
 1.28000000e+00  4.59358433e-01  3.23364546e-09  3.24567993e-09  3.25330820e-09  4.59358432e-01  3.23969260e-09  4.59358432e-01  1.60284565e-07  1.27661977e-07  1.28000000e+00 
 1.29000000e+00  4.59358401e-01  3.23364557e-09  3.24567982e-09  3.25330820e-09  4.59358401e-01  3.23969271e-09  4.59358401e-01  1.60284529e-07  1.27661735e-07  1.29000000e+00 
 1.30000000e+00  4.59358404e-01  3.23364557e-09  3.24567993e-09  3.25330820e-09  4.59358404e-01  3.23969271e-09  4.59358404e-01  1.60284520e-07  1.27661636e-07  1.30000000e+00 
 1.31000000e+00  4.59358401e-01  3.23364557e-09  3.24567993e-09  3.25330820e-09  4.59358401e-01  3.23969260e-09  4.59358401e-01  1.60284528e-07  1.27661309e-07  1.31000000e+00 
 1.32000000e+00  4.59358421e-01  3.23364557e-09  3.24567993e-09  3.25330820e-09  4.59358421e-01  3.23969271e-09  4.59358421e-01  1.60284553e-07  1.27661210e-07  1.32000000e+00 
 1.33000000e+00  4.59358417e-01  3.23364546e-09  3.24567982e-09  3.25330831e-09  4.59358417e-01  3.23969271e-09  4.59358417e-01  1.60284550e-07  1.27661011e-07  1.33000000e+00 
 1.34000000e+00  4.59358398e-01  3.23364557e-09  3.24567982e-09  3.25330820e-09  4.59358398e-01  3.23969260e-09  4.59358398e-01  1.60284520e-07  1.27660797e-07  1.34000000e+00 
 1.35000000e+00  4.59358402e-01  3.23364546e-09  3.24567982e-09  3.25330820e-09  4.59358402e-01  3.23969271e-09  4.59358402e-01  1.60284516e-07  1.27660570e-07  1.35000000e+00 
 1.36000000e+00  4.59358422e-01  3.23364557e-09  3.24567993e-09  3.25330820e-09  4.59358422e-01  3.23969271e-09  4.59358422e-01  1.60284554e-07  1.27660499e-07  1.36000000e+00 
