 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.90000000e-01  3.23936991e-09  3.26611000e-09  4.57773454e-01  4.57773453e-01  4.57773453e-01  4.57773454e-01  4.57773453e-01  1.58959180e-07  1.84970627e-07  4.90000000e-01 
 5.00000000e-01  3.23936991e-09  3.26611000e-09  4.57773461e-01  4.57773461e-01  4.57773461e-01  4.57773461e-01  4.57773461e-01  1.58959188e-07  1.84970560e-07  5.00000000e-01 
 5.10000000e-01  3.23936991e-09  3.26611000e-09  4.57773451e-01  4.57773451e-01  4.57773451e-01  4.57773451e-01  4.57773451e-01  1.58959167e-07  1.84970279e-07  5.10000000e-01 
 5.20000000e-01  3.23936991e-09  3.26611011e-09  4.57773443e-01  4.57773443e-01  4.57773443e-01  4.57773443e-01  4.57773443e-01  1.58959167e-07  1.84970109e-07  5.20000000e-01 
 5.30000000e-01  3.23936991e-09  3.26611011e-09  4.57773507e-01  4.57773507e-01  4.57773507e-01  4.57773507e-01  4.57773507e-01  1.58959265e-07  1.84970297e-07  5.30000000e-01 
 5.40000000e-01  3.23936991e-09  3.26611000e-09  4.57773481e-01  4.57773481e-01  4.57773481e-01  4.57773481e-01  4.57773481e-01  1.58959203e-07  1.84970091e-07  5.40000000e-01 
 5.50000000e-01  3.23936991e-09  3.26611012e-09  4.57773429e-01  4.57773429e-01  4.57773429e-01  4.57773429e-01  4.57773429e-01  1.58959156e-07  1.84969434e-07  5.50000000e-01 
 5.60000000e-01  3.23936991e-09  3.26611011e-09  4.57773477e-01  4.57773477e-01  4.57773477e-01  4.57773477e-01  4.57773477e-01  1.58959208e-07  1.84969622e-07  5.60000000e-01 
 5.70000000e-01  3.23936991e-09  3.26611000e-09  4.57773465e-01  4.57773465e-01  4.57773465e-01  4.57773465e-01  4.57773465e-01  1.58959180e-07  1.84969370e-07  5.70000000e-01 
 5.80000000e-01  3.23936991e-09  3.26611012e-09  4.57773437e-01  4.57773437e-01  4.57773437e-01  4.57773437e-01  4.57773437e-01  1.58959162e-07  1.84969046e-07  5.80000000e-01 
 5.90000000e-01  3.23936991e-09  3.26611011e-09  4.57773452e-01  4.57773452e-01  4.57773452e-01  4.57773452e-01  4.57773452e-01  1.58959178e-07  1.84968968e-07  5.90000000e-01 
 6.00000000e-01  3.23936991e-09  3.26611000e-09  4.57773428e-01  4.57773428e-01  4.57773428e-01  4.57773428e-01  4.57773428e-01  1.58959143e-07  1.84968705e-07  6.00000000e-01 
 6.10000000e-01  3.23936991e-09  3.26611001e-09  4.57773440e-01  4.57773440e-01  4.57773440e-01  4.57773440e-01  4.57773440e-01  1.58959166e-07  1.84968656e-07  6.10000000e-01 
 6.20000000e-01  3.23936991e-09  3.26611000e-09  4.57773469e-01  4.57773469e-01  4.57773469e-01  4.57773469e-01  4.57773469e-01  1.58959204e-07  1.84968599e-07  6.20000000e-01 
 6.30000000e-01  3.23936991e-09  3.26611000e-09  4.57773442e-01  4.57773442e-01  4.57773442e-01  4.57773442e-01  4.57773442e-01  1.58959152e-07  1.84968329e-07  6.30000000e-01 
 6.40000000e-01  3.23936991e-09  3.26611000e-09  4.57773445e-01  4.57773445e-01  4.57773445e-01  4.57773445e-01  4.57773445e-01  1.58959179e-07  1.84968236e-07  6.40000000e-01 
 6.50000000e-01  3.23936991e-09  3.26611011e-09  4.57773447e-01  4.57773447e-01  4.57773447e-01  4.57773447e-01  4.57773447e-01  1.58959158e-07  1.84967966e-07  6.50000000e-01 
 6.60000000e-01  3.23936991e-09  3.26611000e-09  4.57773465e-01  4.57773465e-01  4.57773465e-01  4.57773465e-01  4.57773465e-01  1.58959199e-07  1.84968023e-07  6.60000000e-01 
 6.70000000e-01  3.23936991e-09  3.26611001e-09  4.57773448e-01  4.57773448e-01  4.57773448e-01  4.57773448e-01  4.57773448e-01  1.58959174e-07  1.84967583e-07  6.70000000e-01 
 6.80000000e-01  3.23936991e-09  3.26611012e-09  4.57773496e-01  4.57773496e-01  4.57773496e-01  4.57773496e-01  4.57773496e-01  1.58959234e-07  1.84967796e-07  6.80000000e-01 
 6.90000000e-01  3.23936991e-09  3.26611000e-09  4.57773435e-01  4.57773435e-01  4.57773435e-01  4.57773435e-01  4.57773435e-01  1.58959142e-07  1.84967348e-07  6.90000000e-01 
 7.00000000e-01  3.23936991e-09  3.26611001e-09  4.57773450e-01  4.57773450e-01  4.57773450e-01  4.57773450e-01  4.57773450e-01  1.58959181e-07  1.84967178e-07  7.00000000e-01 
 7.10000000e-01  3.23936991e-09  3.26611011e-09  4.57773448e-01  4.57773448e-01  4.57773448e-01  4.57773448e-01  4.57773448e-01  1.58959172e-07  1.84967092e-07  7.10000000e-01 
 7.20000000e-01  3.23936991e-09  3.26611011e-09  4.57773469e-01  4.57773469e-01  4.57773469e-01  4.57773469e-01  4.57773469e-01  1.58959221e-07  1.84966943e-07  7.20000000e-01 
 7.30000000e-01  3.23936991e-09  3.26611000e-09  4.57773445e-01  4.57773445e-01  4.57773445e-01  4.57773445e-01  4.57773445e-01  1.58959177e-07  1.84966666e-07  7.30000000e-01 
 7.40000000e-01  3.23936991e-09  3.26611012e-09  4.57773464e-01  4.57773464e-01  4.57773464e-01  4.57773464e-01  4.57773464e-01  1.58959190e-07  1.84966531e-07  7.40000000e-01 
 7.50000000e-01  3.23936991e-09  3.26611011e-09  4.57773459e-01  4.57773459e-01  4.57773459e-01  4.57773459e-01  4.57773459e-01  1.58959185e-07  1.84966410e-07  7.50000000e-01 
 7.60000000e-01  3.23936991e-09  3.26611011e-09  4.57773475e-01  4.57773475e-01  4.57773475e-01  4.57773475e-01  4.57773475e-01  1.58959213e-07  1.84966439e-07  7.60000000e-01 
 7.70000000e-01  3.23936991e-09  3.26611000e-09  4.57773458e-01  4.57773458e-01  4.57773458e-01  4.57773458e-01  4.57773458e-01  1.58959171e-07  1.84966005e-07  7.70000000e-01 
 7.80000000e-01  3.23936991e-09  3.26611001e-09  4.57773456e-01  4.57773456e-01  4.57773456e-01  4.57773456e-01  4.57773456e-01  1.58959195e-07  1.84965835e-07  7.80000000e-01 
 7.90000000e-01  3.23936991e-09  3.26611012e-09  4.57773487e-01  4.57773487e-01  4.57773487e-01  4.57773487e-01  4.57773487e-01  1.58959230e-07  1.84965806e-07  7.90000000e-01 
 8.00000000e-01  3.23936991e-09  3.26611000e-09  4.57773441e-01  4.57773441e-01  4.57773441e-01  4.57773441e-01  4.57773441e-01  1.58959159e-07  1.84965494e-07  8.00000000e-01 
 8.10000000e-01  3.23936991e-09  3.26611001e-09  4.57773452e-01  4.57773452e-01  4.57773452e-01  4.57773452e-01  4.57773452e-01  1.58959175e-07  1.84965323e-07  8.10000000e-01 
 8.20000000e-01  3.23936991e-09  3.26611012e-09  4.57773453e-01  4.57773453e-01  4.57773453e-01  4.57773453e-01  4.57773453e-01  1.58959197e-07  1.84965153e-07  8.20000000e-01 
 8.30000000e-01  3.23936991e-09  3.26611000e-09  4.57773435e-01  4.57773435e-01  4.57773435e-01  4.57773435e-01  4.57773435e-01  1.58959149e-07  1.84964875e-07  8.30000000e-01 
 8.40000000e-01  3.23936991e-09  3.26611012e-09  4.57773478e-01  4.57773478e-01  4.57773478e-01  4.57773478e-01  4.57773478e-01  1.58959205e-07  1.84964975e-07  8.40000000e-01 
 8.50000000e-01  3.23936991e-09  3.26611011e-09  4.57773427e-01  4.57773427e-01  4.57773427e-01  4.57773427e-01  4.57773427e-01  1.58959147e-07  1.84964620e-07  8.50000000e-01 
 8.60000000e-01  3.23936991e-09  3.26611000e-09  4.57773439e-01  4.57773439e-01  4.57773439e-01  4.57773439e-01  4.57773439e-01  1.58959157e-07  1.84964350e-07  8.60000000e-01 
 8.70000000e-01  3.23936991e-09  3.26611012e-09  4.57773470e-01  4.57773470e-01  4.57773470e-01  4.57773470e-01  4.57773470e-01  1.58959211e-07  1.84964421e-07  8.70000000e-01 
 8.80000000e-01  3.23936991e-09  3.26611000e-09  4.57773427e-01  4.57773427e-01  4.57773427e-01  4.57773427e-01  4.57773427e-01  1.58959139e-07  1.84963952e-07  8.80000000e-01 
 8.90000000e-01  3.23936991e-09  3.26611001e-09  4.57773462e-01  4.57773462e-01  4.57773462e-01  4.57773462e-01  4.57773462e-01  1.58959191e-07  1.84964001e-07  8.90000000e-01 
 9.00000000e-01  3.23936991e-09  3.26611000e-09  4.57773459e-01  4.57773459e-01  4.57773459e-01  4.57773459e-01  4.57773459e-01  1.58959180e-07  1.84963696e-07  9.00000000e-01 
 9.10000000e-01  3.23936991e-09  3.26611011e-09  4.57773416e-01  4.57773416e-01  4.57773416e-01  4.57773416e-01  4.57773416e-01  1.58959137e-07  1.84963326e-07  9.10000000e-01 
 9.20000000e-01  3.23936991e-09  3.26611011e-09  4.57773427e-01  4.57773427e-01  4.57773427e-01  4.57773427e-01  4.57773427e-01  1.58959141e-07  1.84963248e-07  9.20000000e-01 
 9.30000000e-01  3.23936991e-09  3.26611011e-09  4.57773506e-01  4.57773506e-01  4.57773506e-01  4.57773506e-01  4.57773506e-01  1.58959264e-07  1.84963419e-07  9.30000000e-01 
 9.40000000e-01  3.23936991e-09  3.26611000e-09  4.57773458e-01  4.57773458e-01  4.57773458e-01  4.57773458e-01  4.57773458e-01  1.58959190e-07  1.84962936e-07  9.40000000e-01 
 9.50000000e-01  3.23936991e-09  3.26611001e-09  4.57773432e-01  4.57773432e-01  4.57773432e-01  4.57773432e-01  4.57773432e-01  1.58959157e-07  1.84962680e-07  9.50000000e-01 
 9.60000000e-01  3.23936991e-09  3.26611012e-09  4.57773452e-01  4.57773452e-01  4.57773452e-01  4.57773452e-01  4.57773452e-01  1.58959183e-07  1.84962559e-07  9.60000000e-01 
 9.70000000e-01  3.23936991e-09  3.26611011e-09  4.57773437e-01  4.57773437e-01  4.57773437e-01  4.57773437e-01  4.57773437e-01  1.58959144e-07  1.84962424e-07  9.70000000e-01 
 9.80000000e-01  3.23936991e-09  3.26611000e-09  4.57773483e-01  4.57773483e-01  4.57773483e-01  4.57773483e-01  4.57773483e-01  1.58959228e-07  1.84962360e-07  9.80000000e-01 
 9.90000000e-01  3.23936991e-09  3.26611012e-09  4.57773456e-01  4.57773456e-01  4.57773456e-01  4.57773456e-01  4.57773456e-01  1.58959190e-07  1.84961991e-07  9.90000000e-01 
 1.00000000e+00  3.23936991e-09  3.26611011e-09  4.57773459e-01  4.57773459e-01  4.57773459e-01  4.57773459e-01  4.57773459e-01  1.58959203e-07  1.84961820e-07  1.00000000e+00 
 1.01000000e+00  3.23936991e-09  3.26611011e-09  4.57773430e-01  4.57773430e-01  4.57773430e-01  4.57773430e-01  4.57773430e-01  1.58959144e-07  1.84961557e-07  1.01000000e+00 
 1.02000000e+00  3.23936991e-09  3.26611000e-09  4.57773449e-01  4.57773449e-01  4.57773449e-01  4.57773449e-01  4.57773449e-01  1.58959171e-07  1.84961401e-07  1.02000000e+00 
 1.03000000e+00  3.23936991e-09  3.26611012e-09  4.57773416e-01  4.57773416e-01  4.57773416e-01  4.57773416e-01  4.57773416e-01  1.58959122e-07  1.84961017e-07  1.03000000e+00 
 1.04000000e+00  3.23936991e-09  3.26611011e-09  4.57773449e-01  4.57773449e-01  4.57773449e-01  4.57773449e-01  4.57773449e-01  1.58959182e-07  1.84960825e-07  1.04000000e+00 
 1.05000000e+00  3.23936991e-09  3.26611011e-09  4.57773453e-01  4.57773453e-01  4.57773453e-01  4.57773453e-01  4.57773453e-01  1.58959183e-07  1.84960776e-07  1.05000000e+00 
 1.06000000e+00  3.23936991e-09  3.26611011e-09  4.57773444e-01  4.57773444e-01  4.57773444e-01  4.57773444e-01  4.57773444e-01  1.58959171e-07  1.84960506e-07  1.06000000e+00 
 1.07000000e+00  3.23936991e-09  3.26611011e-09  4.57773488e-01  4.57773488e-01  4.57773488e-01  4.57773488e-01  4.57773488e-01  1.58959229e-07  1.84960548e-07  1.07000000e+00 
 1.08000000e+00  3.23936991e-09  3.26611011e-09  4.57773449e-01  4.57773449e-01  4.57773449e-01  4.57773449e-01  4.57773449e-01  1.58959172e-07  1.84960072e-07  1.08000000e+00 
 1.09000000e+00  3.23936991e-09  3.26611000e-09  4.57773476e-01  4.57773476e-01  4.57773476e-01  4.57773476e-01  4.57773476e-01  1.58959218e-07  1.84959958e-07  1.09000000e+00 
 1.10000000e+00  3.23936991e-09  3.26611001e-09  4.57773447e-01  4.57773447e-01  4.57773447e-01  4.57773447e-01  4.57773447e-01  1.58959162e-07  1.84959596e-07  1.10000000e+00 
 1.11000000e+00  3.23936991e-09  3.26611000e-09  4.57773470e-01  4.57773470e-01  4.57773470e-01  4.57773471e-01  4.57773470e-01  1.58959202e-07  1.84959426e-07  1.11000000e+00 
 1.12000000e+00  3.23936991e-09  3.26611000e-09  4.57773449e-01  4.57773449e-01  4.57773449e-01  4.57773449e-01  4.57773449e-01  1.58959183e-07  1.84959219e-07  1.12000000e+00 
 1.13000000e+00  3.23936991e-09  3.26611000e-09  4.57773449e-01  4.57773449e-01  4.57773449e-01  4.57773449e-01  4.57773449e-01  1.58959183e-07  1.84958864e-07  1.13000000e+00 
 1.14000000e+00  3.23936991e-09  3.26611012e-09  4.57773480e-01  4.57773480e-01  4.57773480e-01  4.57773480e-01  4.57773480e-01  1.58959212e-07  1.84958829e-07  1.14000000e+00 
 1.15000000e+00  3.23936991e-09  3.26611011e-09  4.57773438e-01  4.57773438e-01  4.57773438e-01  4.57773438e-01  4.57773438e-01  1.58959168e-07  1.84958381e-07  1.15000000e+00 
 1.16000000e+00  3.23936991e-09  3.26611000e-09  4.57773458e-01  4.57773458e-01  4.57773458e-01  4.57773458e-01  4.57773458e-01  1.58959198e-07  1.84958296e-07  1.16000000e+00 
 1.17000000e+00  3.23936991e-09  3.26611001e-09  4.57773466e-01  4.57773466e-01  4.57773466e-01  4.57773466e-01  4.57773466e-01  1.58959198e-07  1.84957898e-07  1.17000000e+00 
 1.18000000e+00  3.23936991e-09  3.26611000e-09  4.57773433e-01  4.57773433e-01  4.57773433e-01  4.57773433e-01  4.57773433e-01  1.58959142e-07  1.84957599e-07  1.18000000e+00 
 1.19000000e+00  3.23936991e-09  3.26611011e-09  4.57773437e-01  4.57773437e-01  4.57773437e-01  4.57773437e-01  4.57773437e-01  1.58959159e-07  1.84957329e-07  1.19000000e+00 
 1.20000000e+00  3.23936991e-09  3.26611000e-09  4.57773458e-01  4.57773458e-01  4.57773458e-01  4.57773458e-01  4.57773458e-01  1.58959188e-07  1.84957216e-07  1.20000000e+00 
 1.21000000e+00  3.23936991e-09  3.26611001e-09  4.57773480e-01  4.57773480e-01  4.57773480e-01  4.57773480e-01  4.57773480e-01  1.58959219e-07  1.84956960e-07  1.21000000e+00 
 1.22000000e+00  3.23936991e-09  3.26611000e-09  4.57773452e-01  4.57773452e-01  4.57773452e-01  4.57773452e-01  4.57773452e-01  1.58959174e-07  1.84956576e-07  1.22000000e+00 
 1.23000000e+00  3.23936991e-09  3.26611012e-09  4.57773459e-01  4.57773459e-01  4.57773459e-01  4.57773459e-01  4.57773459e-01  1.58959183e-07  1.84956406e-07  1.23000000e+00 
 1.24000000e+00  3.23936991e-09  3.26611011e-09  4.57773447e-01  4.57773447e-01  4.57773447e-01  4.57773447e-01  4.57773447e-01  1.58959162e-07  1.84955937e-07  1.24000000e+00 
 1.25000000e+00  3.23936991e-09  3.26611011e-09  4.57773478e-01  4.57773478e-01  4.57773478e-01  4.57773478e-01  4.57773478e-01  1.58959230e-07  1.84955752e-07  1.25000000e+00 
 1.26000000e+00  3.23936991e-09  3.26611011e-09  4.57773458e-01  4.57773458e-01  4.57773458e-01  4.57773458e-01  4.57773458e-01  1.58959175e-07  1.84955226e-07  1.26000000e+00 
 1.27000000e+00  3.23936991e-09  3.26611000e-09  4.57773448e-01  4.57773448e-01  4.57773448e-01  4.57773448e-01  4.57773448e-01  1.58959170e-07  1.84954942e-07  1.27000000e+00 
 1.28000000e+00  3.23936991e-09  3.26611001e-09  4.57773453e-01  4.57773453e-01  4.57773453e-01  4.57773453e-01  4.57773453e-01  1.58959187e-07  1.84954544e-07  1.28000000e+00 
 1.29000000e+00  3.23936991e-09  3.26611011e-09  4.57773449e-01  4.57773449e-01  4.57773449e-01  4.57773449e-01  4.57773449e-01  1.58959172e-07  1.84954104e-07  1.29000000e+00 
 1.30000000e+00  3.23936991e-09  3.26611000e-09  4.57773440e-01  4.57773440e-01  4.57773440e-01  4.57773440e-01  4.57773440e-01  1.58959180e-07  1.84953834e-07  1.30000000e+00 
 1.31000000e+00  3.23936991e-09  3.26611001e-09  4.57773471e-01  4.57773471e-01  4.57773471e-01  4.57773471e-01  4.57773471e-01  1.58959222e-07  1.84953592e-07  1.31000000e+00 
 1.32000000e+00  3.23936991e-09  3.26611000e-09  4.57773455e-01  4.57773455e-01  4.57773455e-01  4.57773455e-01  4.57773455e-01  1.58959191e-07  1.84952995e-07  1.32000000e+00 
 1.33000000e+00  3.23936991e-09  3.26611000e-09  4.57773465e-01  4.57773465e-01  4.57773465e-01  4.57773465e-01  4.57773465e-01  1.58959216e-07  1.84952640e-07  1.33000000e+00 
 1.34000000e+00  3.23936991e-09  3.26611000e-09  4.57773464e-01  4.57773464e-01  4.57773464e-01  4.57773464e-01  4.57773464e-01  1.58959206e-07  1.84952228e-07  1.34000000e+00 
 1.35000000e+00  3.23936991e-09  3.26611011e-09  4.57773443e-01  4.57773443e-01  4.57773443e-01  4.57773443e-01  4.57773443e-01  1.58959175e-07  1.84951546e-07  1.35000000e+00 
 1.36000000e+00  3.23936991e-09  3.26611000e-09  4.57773460e-01  4.57773460e-01  4.57773460e-01  4.57773460e-01  4.57773460e-01  1.58959200e-07  1.84951176e-07  1.36000000e+00 
