 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.23403101e-09  3.23364557e-09  3.24567993e-09  3.25330819e-09  4.59358379e-01  4.59358379e-01  4.59358379e-01  1.60284485e-07  1.77781110e-07  1.00000000e-01 
 1.10000000e-01  3.23403113e-09  3.23364557e-09  3.24567982e-09  3.25330820e-09  4.59358398e-01  4.59358398e-01  4.59358398e-01  1.60284520e-07  1.77780822e-07  1.10000000e-01 
 1.20000000e-01  3.23403102e-09  3.23364546e-09  3.24567982e-09  3.25330820e-09  4.59358410e-01  4.59358410e-01  4.59358410e-01  1.60284544e-07  1.77780665e-07  1.20000000e-01 
 1.30000000e-01  3.23403113e-09  3.23364557e-09  3.24567982e-09  3.25330820e-09  4.59358404e-01  4.59358404e-01  4.59358404e-01  1.60284526e-07  1.77780312e-07  1.30000000e-01 
 1.40000000e-01  3.23403113e-09  3.23364557e-09  3.24567982e-09  3.25330820e-09  4.59358389e-01  4.59358389e-01  4.59358389e-01  1.60284509e-07  1.77779972e-07  1.40000000e-01 
 1.50000000e-01  3.23403113e-09  3.23364557e-09  3.24567982e-09  3.25330831e-09  4.59358406e-01  4.59358406e-01  4.59358406e-01  1.60284520e-07  1.77779674e-07  1.50000000e-01 
 1.60000000e-01  3.23403101e-09  3.23364557e-09  3.24567982e-09  3.25330820e-09  4.59358390e-01  4.59358390e-01  4.59358390e-01  1.60284507e-07  1.77779448e-07  1.60000000e-01 
 1.70000000e-01  3.23403101e-09  3.23364546e-09  3.24567993e-09  3.25330820e-09  4.59358385e-01  4.59358385e-01  4.59358385e-01  1.60284490e-07  1.77779025e-07  1.70000000e-01 
 1.80000000e-01  3.23403113e-09  3.23364557e-09  3.24567993e-09  3.25330820e-09  4.59358394e-01  4.59358394e-01  4.59358394e-01  1.60284502e-07  1.77778892e-07  1.80000000e-01 
 1.90000000e-01  3.23403113e-09  3.23364557e-09  3.24567982e-09  3.25330820e-09  4.59358413e-01  4.59358413e-01  4.59358413e-01  1.60284546e-07  1.77778674e-07  1.90000000e-01 
 2.00000000e-01  3.23403102e-09  3.23364546e-09  3.24567993e-09  3.25330831e-09  4.59358398e-01  4.59358398e-01  4.59358398e-01  1.60284516e-07  1.77778356e-07  2.00000000e-01 
 2.10000000e-01  3.23403102e-09  3.23364557e-09  3.24567993e-09  3.25330820e-09  4.59358397e-01  4.59358397e-01  4.59358397e-01  1.60284526e-07  1.77778276e-07  2.10000000e-01 
 2.20000000e-01  3.23403102e-09  3.23364546e-09  3.24567993e-09  3.25330831e-09  4.59358423e-01  4.59358423e-01  4.59358423e-01  1.60284539e-07  1.77777967e-07  2.20000000e-01 
 2.30000000e-01  3.23403113e-09  3.23364546e-09  3.24567993e-09  3.25330820e-09  4.59358381e-01  4.59358381e-01  4.59358381e-01  1.60284513e-07  1.77777727e-07  2.30000000e-01 
 2.40000000e-01  3.23403101e-09  3.23364557e-09  3.24567982e-09  3.25330820e-09  4.59358394e-01  4.59358394e-01  4.59358394e-01  1.60284515e-07  1.77777476e-07  2.40000000e-01 
 2.50000000e-01  3.23403113e-09  3.23364546e-09  3.24567982e-09  3.25330820e-09  4.59358392e-01  4.59358392e-01  4.59358392e-01  1.60284520e-07  1.77777208e-07  2.50000000e-01 
 2.60000000e-01  3.23403113e-09  3.23364546e-09  3.24567982e-09  3.25330831e-09  4.59358421e-01  4.59358422e-01  4.59358421e-01  1.60284563e-07  1.77777176e-07  2.60000000e-01 
 2.70000000e-01  3.23403102e-09  3.23364546e-09  3.24567982e-09  3.25330820e-09  4.59358407e-01  4.59358407e-01  4.59358407e-01  1.60284544e-07  1.77776904e-07  2.70000000e-01 
 2.80000000e-01  3.23403102e-09  3.23364546e-09  3.24567993e-09  3.25330820e-09  4.59358404e-01  4.59358404e-01  4.59358404e-01  1.60284536e-07  1.77776791e-07  2.80000000e-01 
 2.90000000e-01  3.23403102e-09  3.23364557e-09  3.24567993e-09  3.25330820e-09  4.59358399e-01  4.59358399e-01  4.59358399e-01  1.60284525e-07  1.77776585e-07  2.90000000e-01 
 3.00000000e-01  3.23403113e-09  3.23364557e-09  3.24567982e-09  3.25330820e-09  4.59358397e-01  4.59358397e-01  4.59358397e-01  1.60284509e-07  1.77776389e-07  3.00000000e-01 
 3.10000000e-01  3.23403102e-09  3.23364546e-09  3.24567993e-09  3.25330820e-09  4.59358408e-01  4.59358408e-01  4.59358408e-01  1.60284523e-07  1.77776226e-07  3.10000000e-01 
 3.20000000e-01  3.23403113e-09  3.23364546e-09  3.24567982e-09  3.25330820e-09  4.59358395e-01  4.59358395e-01  4.59358395e-01  1.60284519e-07  1.77775966e-07  3.20000000e-01 
 3.30000000e-01  3.23403113e-09  3.23364546e-09  3.24567982e-09  3.25330820e-09  4.59358387e-01  4.59358387e-01  4.59358387e-01  1.60284495e-07  1.77775636e-07  3.30000000e-01 
 3.40000000e-01  3.23403101e-09  3.23364557e-09  3.24567982e-09  3.25330820e-09  4.59358390e-01  4.59358390e-01  4.59358390e-01  1.60284501e-07  1.77775540e-07  3.40000000e-01 
 3.50000000e-01  3.23403113e-09  3.23364546e-09  3.24567993e-09  3.25330820e-09  4.59358412e-01  4.59358412e-01  4.59358412e-01  1.60284528e-07  1.77775462e-07  3.50000000e-01 
 3.60000000e-01  3.23403102e-09  3.23364546e-09  3.24567993e-09  3.25330820e-09  4.59358408e-01  4.59358408e-01  4.59358408e-01  1.60284550e-07  1.77775327e-07  3.60000000e-01 
 3.70000000e-01  3.23403102e-09  3.23364557e-09  3.24567993e-09  3.25330820e-09  4.59358400e-01  4.59358400e-01  4.59358400e-01  1.60284519e-07  1.77775199e-07  3.70000000e-01 
 3.80000000e-01  3.23403102e-09  3.23364557e-09  3.24567993e-09  3.25330820e-09  4.59358395e-01  4.59358395e-01  4.59358395e-01  1.60284505e-07  1.77774815e-07  3.80000000e-01 
 3.90000000e-01  3.23403113e-09  3.23364546e-09  3.24567982e-09  3.25330831e-09  4.59358397e-01  4.59358397e-01  4.59358397e-01  1.60284514e-07  1.77774876e-07  3.90000000e-01 
 4.00000000e-01  3.23403102e-09  3.23364546e-09  3.24567982e-09  3.25330820e-09  4.59358417e-01  4.59358417e-01  4.59358417e-01  1.60284525e-07  1.77774826e-07  4.00000000e-01 
 4.10000000e-01  3.23403113e-09  3.23364557e-09  3.24567982e-09  3.25330820e-09  4.59358385e-01  4.59358385e-01  4.59358385e-01  1.60284517e-07  1.77774353e-07  4.10000000e-01 
 4.20000000e-01  3.23403102e-09  3.23364557e-09  3.24567982e-09  3.25330820e-09  4.59358409e-01  4.59358409e-01  4.59358409e-01  1.60284529e-07  1.77774332e-07  4.20000000e-01 
 4.30000000e-01  3.23403113e-09  3.23364557e-09  3.24567993e-09  3.25330820e-09  4.59358424e-01  4.59358424e-01  4.59358424e-01  1.60284554e-07  1.77774236e-07  4.30000000e-01 
 4.40000000e-01  3.23403113e-09  3.23364546e-09  3.24567982e-09  3.25330820e-09  4.59358392e-01  4.59358393e-01  4.59358392e-01  1.60284510e-07  1.77773973e-07  4.40000000e-01 
 4.50000000e-01  3.23403101e-09  3.23364546e-09  3.24567993e-09  3.25330831e-09  4.59358387e-01  4.59358387e-01  4.59358387e-01  1.60284490e-07  1.77773796e-07  4.50000000e-01 
 4.60000000e-01  3.23403102e-09  3.23364557e-09  3.24567993e-09  3.25330831e-09  4.59358416e-01  4.59358416e-01  4.59358416e-01  1.60284544e-07  1.77773824e-07  4.60000000e-01 
 4.70000000e-01  3.23403101e-09  3.23364557e-09  3.24567993e-09  3.25330820e-09  4.59358388e-01  4.59358388e-01  4.59358388e-01  1.60284509e-07  1.77773408e-07  4.70000000e-01 
 4.80000000e-01  3.23403102e-09  3.23364557e-09  3.24567993e-09  3.25330831e-09  4.59358407e-01  4.59358407e-01  4.59358407e-01  1.60284522e-07  1.77773394e-07  4.80000000e-01 
 4.90000000e-01  3.23403102e-09  3.23364546e-09  3.24567993e-09  3.25330820e-09  4.59358433e-01  4.59358433e-01  4.59358433e-01  1.60284577e-07  1.77773330e-07  4.90000000e-01 
 5.00000000e-01  3.23403102e-09  3.23364546e-09  3.24567993e-09  3.25330820e-09  4.59358419e-01  4.59358419e-01  4.59358419e-01  1.60284571e-07  1.77773142e-07  5.00000000e-01 
 5.10000000e-01  3.23403101e-09  3.23364557e-09  3.24567982e-09  3.25330831e-09  4.59358385e-01  4.59358385e-01  4.59358385e-01  1.60284502e-07  1.77772908e-07  5.10000000e-01 
 5.20000000e-01  3.23403102e-09  3.23364546e-09  3.24567993e-09  3.25330820e-09  4.59358404e-01  4.59358405e-01  4.59358404e-01  1.60284525e-07  1.77772868e-07  5.20000000e-01 
 5.30000000e-01  3.23403113e-09  3.23364557e-09  3.24567982e-09  3.25330820e-09  4.59358390e-01  4.59358390e-01  4.59358390e-01  1.60284508e-07  1.77772506e-07  5.30000000e-01 
 5.40000000e-01  3.23403102e-09  3.23364546e-09  3.24567993e-09  3.25330820e-09  4.59358398e-01  4.59358398e-01  4.59358398e-01  1.60284511e-07  1.77772471e-07  5.40000000e-01 
 5.50000000e-01  3.23403113e-09  3.23364557e-09  3.24567982e-09  3.25330820e-09  4.59358405e-01  4.59358405e-01  4.59358405e-01  1.60284543e-07  1.77772318e-07  5.50000000e-01 
 5.60000000e-01  3.23403102e-09  3.23364546e-09  3.24567982e-09  3.25330820e-09  4.59358415e-01  4.59358415e-01  4.59358415e-01  1.60284549e-07  1.77772243e-07  5.60000000e-01 
 5.70000000e-01  3.23403101e-09  3.23364546e-09  3.24567993e-09  3.25330831e-09  4.59358385e-01  4.59358385e-01  4.59358385e-01  1.60284517e-07  1.77772016e-07  5.70000000e-01 
 5.80000000e-01  3.23403113e-09  3.23364546e-09  3.24567993e-09  3.25330820e-09  4.59358387e-01  4.59358387e-01  4.59358387e-01  1.60284501e-07  1.77771788e-07  5.80000000e-01 
 5.90000000e-01  3.23403113e-09  3.23364546e-09  3.24567993e-09  3.25330820e-09  4.59358425e-01  4.59358426e-01  4.59358425e-01  1.60284547e-07  1.77771845e-07  5.90000000e-01 
 6.00000000e-01  3.23403101e-09  3.23364557e-09  3.24567993e-09  3.25330819e-09  4.59358375e-01  4.59358375e-01  4.59358375e-01  1.60284492e-07  1.77771369e-07  6.00000000e-01 
 6.10000000e-01  3.23403113e-09  3.23364557e-09  3.24567993e-09  3.25330820e-09  4.59358390e-01  4.59358390e-01  4.59358390e-01  1.60284506e-07  1.77771440e-07  6.10000000e-01 
 6.20000000e-01  3.23403101e-09  3.23364557e-09  3.24567982e-09  3.25330831e-09  4.59358377e-01  4.59358377e-01  4.59358377e-01  1.60284492e-07  1.77771184e-07  6.20000000e-01 
 6.30000000e-01  3.23403113e-09  3.23364557e-09  3.24567982e-09  3.25330831e-09  4.59358396e-01  4.59358396e-01  4.59358396e-01  1.60284506e-07  1.77771170e-07  6.30000000e-01 
 6.40000000e-01  3.23403102e-09  3.23364546e-09  3.24567982e-09  3.25330820e-09  4.59358401e-01  4.59358401e-01  4.59358401e-01  1.60284520e-07  1.77771078e-07  6.40000000e-01 
 6.50000000e-01  3.23403101e-09  3.23364557e-09  3.24567993e-09  3.25330820e-09  4.59358381e-01  4.59358381e-01  4.59358381e-01  1.60284488e-07  1.77770808e-07  6.50000000e-01 
 6.60000000e-01  3.23403102e-09  3.23364557e-09  3.24567993e-09  3.25330820e-09  4.59358401e-01  4.59358401e-01  4.59358401e-01  1.60284517e-07  1.77770666e-07  6.60000000e-01 
 6.70000000e-01  3.23403102e-09  3.23364557e-09  3.24567993e-09  3.25330820e-09  4.59358420e-01  4.59358420e-01  4.59358420e-01  1.60284552e-07  1.77770588e-07  6.70000000e-01 
 6.80000000e-01  3.23403113e-09  3.23364557e-09  3.24567993e-09  3.25330820e-09  4.59358399e-01  4.59358399e-01  4.59358399e-01  1.60284531e-07  1.77770396e-07  6.80000000e-01 
 6.90000000e-01  3.23403102e-09  3.23364546e-09  3.24567993e-09  3.25330820e-09  4.59358397e-01  4.59358397e-01  4.59358397e-01  1.60284510e-07  1.77770190e-07  6.90000000e-01 
 7.00000000e-01  3.23403113e-09  3.23364546e-09  3.24567982e-09  3.25330820e-09  4.59358381e-01  4.59358381e-01  4.59358381e-01  1.60284474e-07  1.77770019e-07  7.00000000e-01 
 7.10000000e-01  3.23403102e-09  3.23364546e-09  3.24567993e-09  3.25330831e-09  4.59358398e-01  4.59358398e-01  4.59358398e-01  1.60284521e-07  1.77769898e-07  7.10000000e-01 
 7.20000000e-01  3.23403113e-09  3.23364546e-09  3.24567993e-09  3.25330820e-09  4.59358405e-01  4.59358405e-01  4.59358405e-01  1.60284535e-07  1.77769792e-07  7.20000000e-01 
 7.30000000e-01  3.23403102e-09  3.23364557e-09  3.24567982e-09  3.25330820e-09  4.59358395e-01  4.59358395e-01  4.59358395e-01  1.60284518e-07  1.77769593e-07  7.30000000e-01 
 7.40000000e-01  3.23403102e-09  3.23364557e-09  3.24567982e-09  3.25330820e-09  4.59358423e-01  4.59358424e-01  4.59358423e-01  1.60284550e-07  1.77769572e-07  7.40000000e-01 
 7.50000000e-01  3.23403101e-09  3.23364557e-09  3.24567993e-09  3.25330820e-09  4.59358393e-01  4.59358394e-01  4.59358393e-01  1.60284520e-07  1.77769266e-07  7.50000000e-01 
 7.60000000e-01  3.23403102e-09  3.23364557e-09  3.24567982e-09  3.25330820e-09  4.59358396e-01  4.59358396e-01  4.59358396e-01  1.60284511e-07  1.77769145e-07  7.60000000e-01 
 7.70000000e-01  3.23403113e-09  3.23364546e-09  3.24567993e-09  3.25330820e-09  4.59358405e-01  4.59358406e-01  4.59358405e-01  1.60284515e-07  1.77768875e-07  7.70000000e-01 
 7.80000000e-01  3.23403113e-09  3.23364546e-09  3.24567982e-09  3.25330820e-09  4.59358393e-01  4.59358393e-01  4.59358393e-01  1.60284517e-07  1.77768754e-07  7.80000000e-01 
 7.90000000e-01  3.23403113e-09  3.23364557e-09  3.24567993e-09  3.25330820e-09  4.59358384e-01  4.59358384e-01  4.59358384e-01  1.60284486e-07  1.77768577e-07  7.90000000e-01 
 8.00000000e-01  3.23403102e-09  3.23364557e-09  3.24567982e-09  3.25330820e-09  4.59358401e-01  4.59358401e-01  4.59358401e-01  1.60284512e-07  1.77768442e-07  8.00000000e-01 
 8.10000000e-01  3.23403113e-09  3.23364546e-09  3.24567993e-09  3.25330820e-09  4.59358389e-01  4.59358389e-01  4.59358389e-01  1.60284516e-07  1.77768328e-07  8.10000000e-01 
 8.20000000e-01  3.23403102e-09  3.23364557e-09  3.24567982e-09  3.25330831e-09  4.59358419e-01  4.59358419e-01  4.59358419e-01  1.60284545e-07  1.77768186e-07  8.20000000e-01 
 8.30000000e-01  3.23403113e-09  3.23364546e-09  3.24567982e-09  3.25330820e-09  4.59358427e-01  4.59358427e-01  4.59358427e-01  1.60284572e-07  1.77768065e-07  8.30000000e-01 
 8.40000000e-01  3.23403102e-09  3.23364546e-09  3.24567993e-09  3.25330820e-09  4.59358398e-01  4.59358398e-01  4.59358398e-01  1.60284520e-07  1.77767816e-07  8.40000000e-01 
 8.50000000e-01  3.23403113e-09  3.23364557e-09  3.24567982e-09  3.25330820e-09  4.59358410e-01  4.59358410e-01  4.59358410e-01  1.60284531e-07  1.77767767e-07  8.50000000e-01 
 8.60000000e-01  3.23403113e-09  3.23364557e-09  3.24567993e-09  3.25330820e-09  4.59358399e-01  4.59358399e-01  4.59358399e-01  1.60284524e-07  1.77767511e-07  8.60000000e-01 
 8.70000000e-01  3.23403102e-09  3.23364546e-09  3.24567982e-09  3.25330831e-09  4.59358423e-01  4.59358423e-01  4.59358423e-01  1.60284544e-07  1.77767369e-07  8.70000000e-01 
 8.80000000e-01  3.23403101e-09  3.23364546e-09  3.24567993e-09  3.25330820e-09  4.59358383e-01  4.59358383e-01  4.59358383e-01  1.60284514e-07  1.77767113e-07  8.80000000e-01 
 8.90000000e-01  3.23403102e-09  3.23364546e-09  3.24567993e-09  3.25330820e-09  4.59358400e-01  4.59358401e-01  4.59358401e-01  1.60284522e-07  1.77766942e-07  8.90000000e-01 
 9.00000000e-01  3.23403102e-09  3.23364557e-09  3.24567993e-09  3.25330820e-09  4.59358398e-01  4.59358398e-01  4.59358398e-01  1.60284515e-07  1.77766708e-07  9.00000000e-01 
 9.10000000e-01  3.23403113e-09  3.23364546e-09  3.24567982e-09  3.25330820e-09  4.59358411e-01  4.59358411e-01  4.59358411e-01  1.60284532e-07  1.77766715e-07  9.10000000e-01 
 9.20000000e-01  3.23403113e-09  3.23364546e-09  3.24567993e-09  3.25330820e-09  4.59358402e-01  4.59358402e-01  4.59358402e-01  1.60284529e-07  1.77766381e-07  9.20000000e-01 
 9.30000000e-01  3.23403102e-09  3.23364557e-09  3.24567982e-09  3.25330820e-09  4.59358414e-01  4.59358414e-01  4.59358414e-01  1.60284541e-07  1.77766374e-07  9.30000000e-01 
 9.40000000e-01  3.23403113e-09  3.23364546e-09  3.24567982e-09  3.25330820e-09  4.59358418e-01  4.59358418e-01  4.59358418e-01  1.60284547e-07  1.77766097e-07  9.40000000e-01 
 9.50000000e-01  3.23403102e-09  3.23364546e-09  3.24567982e-09  3.25330820e-09  4.59358398e-01  4.59358398e-01  4.59358398e-01  1.60284526e-07  1.77765926e-07  9.50000000e-01 
 9.60000000e-01  3.23403113e-09  3.23364546e-09  3.24567993e-09  3.25330820e-09  4.59358384e-01  4.59358384e-01  4.59358384e-01  1.60284498e-07  1.77765749e-07  9.60000000e-01 
 9.70000000e-01  3.23403113e-09  3.23364557e-09  3.24567982e-09  3.25330820e-09  4.59358410e-01  4.59358410e-01  4.59358410e-01  1.60284528e-07  1.77765628e-07  9.70000000e-01 
 9.80000000e-01  3.23403113e-09  3.23364546e-09  3.24567993e-09  3.25330820e-09  4.59358399e-01  4.59358399e-01  4.59358399e-01  1.60284533e-07  1.77765379e-07  9.80000000e-01 
 9.90000000e-01  3.23403102e-09  3.23364546e-09  3.24567993e-09  3.25330831e-09  4.59358421e-01  4.59358421e-01  4.59358421e-01  1.60284551e-07  1.77765216e-07  9.90000000e-01 
 1.00000000e+00  3.23403101e-09  3.23364546e-09  3.24567993e-09  3.25330831e-09  4.59358372e-01  4.59358372e-01  4.59358372e-01  1.60284491e-07  1.77764903e-07  1.00000000e+00 
 1.01000000e+00  3.23403113e-09  3.23364546e-09  3.24567982e-09  3.25330820e-09  4.59358384e-01  4.59358384e-01  4.59358384e-01  1.60284483e-07  1.77764733e-07  1.01000000e+00 
 1.02000000e+00  3.23403102e-09  3.23364546e-09  3.24567982e-09  3.25330820e-09  4.59358402e-01  4.59358402e-01  4.59358402e-01  1.60284528e-07  1.77764733e-07  1.02000000e+00 
 1.03000000e+00  3.23403102e-09  3.23364557e-09  3.24567982e-09  3.25330820e-09  4.59358419e-01  4.59358419e-01  4.59358419e-01  1.60284550e-07  1.77764576e-07  1.03000000e+00 
 1.04000000e+00  3.23403101e-09  3.23364557e-09  3.24567982e-09  3.25330820e-09  4.59358385e-01  4.59358385e-01  4.59358385e-01  1.60284511e-07  1.77764079e-07  1.04000000e+00 
 1.05000000e+00  3.23403101e-09  3.23364557e-09  3.24567993e-09  3.25330820e-09  4.59358389e-01  4.59358389e-01  4.59358389e-01  1.60284505e-07  1.77764008e-07  1.05000000e+00 
 1.06000000e+00  3.23403113e-09  3.23364557e-09  3.24567993e-09  3.25330820e-09  4.59358429e-01  4.59358429e-01  4.59358429e-01  1.60284563e-07  1.77764008e-07  1.06000000e+00 
 1.07000000e+00  3.23403101e-09  3.23364546e-09  3.24567982e-09  3.25330831e-09  4.59358386e-01  4.59358386e-01  4.59358386e-01  1.60284500e-07  1.77763589e-07  1.07000000e+00 
 1.08000000e+00  3.23403113e-09  3.23364546e-09  3.24567993e-09  3.25330831e-09  4.59358395e-01  4.59358395e-01  4.59358395e-01  1.60284520e-07  1.77763425e-07  1.08000000e+00 
 1.09000000e+00  3.23403113e-09  3.23364557e-09  3.24567993e-09  3.25330831e-09  4.59358378e-01  4.59358378e-01  4.59358378e-01  1.60284472e-07  1.77763290e-07  1.09000000e+00 
 1.10000000e+00  3.23403113e-09  3.23364557e-09  3.24567982e-09  3.25330820e-09  4.59358400e-01  4.59358400e-01  4.59358400e-01  1.60284521e-07  1.77763006e-07  1.10000000e+00 
 1.11000000e+00  3.23403113e-09  3.23364557e-09  3.24567982e-09  3.25330819e-09  4.59358375e-01  4.59358375e-01  4.59358375e-01  1.60284485e-07  1.77762750e-07  1.11000000e+00 
 1.12000000e+00  3.23403101e-09  3.23364557e-09  3.24567982e-09  3.25330831e-09  4.59358389e-01  4.59358389e-01  4.59358389e-01  1.60284500e-07  1.77762558e-07  1.12000000e+00 
 1.13000000e+00  3.23403102e-09  3.23364546e-09  3.24567993e-09  3.25330820e-09  4.59358422e-01  4.59358422e-01  4.59358422e-01  1.60284566e-07  1.77762402e-07  1.13000000e+00 
 1.14000000e+00  3.23403102e-09  3.23364546e-09  3.24567982e-09  3.25330820e-09  4.59358432e-01  4.59358433e-01  4.59358432e-01  1.60284585e-07  1.77762345e-07  1.14000000e+00 
 1.15000000e+00  3.23403101e-09  3.23364557e-09  3.24567982e-09  3.25330820e-09  4.59358389e-01  4.59358389e-01  4.59358389e-01  1.60284506e-07  1.77761763e-07  1.15000000e+00 
 1.16000000e+00  3.23403101e-09  3.23364557e-09  3.24567993e-09  3.25330820e-09  4.59358388e-01  4.59358388e-01  4.59358388e-01  1.60284503e-07  1.77761720e-07  1.16000000e+00 
 1.17000000e+00  3.23403113e-09  3.23364557e-09  3.24567993e-09  3.25330831e-09  4.59358390e-01  4.59358390e-01  4.59358390e-01  1.60284498e-07  1.77761407e-07  1.17000000e+00 
 1.18000000e+00  3.23403113e-09  3.23364546e-09  3.24567982e-09  3.25330820e-09  4.59358384e-01  4.59358384e-01  4.59358384e-01  1.60284499e-07  1.77761095e-07  1.18000000e+00 
 1.19000000e+00  3.23403102e-09  3.23364546e-09  3.24567993e-09  3.25330831e-09  4.59358405e-01  4.59358405e-01  4.59358405e-01  1.60284518e-07  1.77760938e-07  1.19000000e+00 
 1.20000000e+00  3.23403113e-09  3.23364546e-09  3.24567982e-09  3.25330820e-09  4.59358388e-01  4.59358389e-01  4.59358388e-01  1.60284503e-07  1.77760782e-07  1.20000000e+00 
 1.21000000e+00  3.23403113e-09  3.23364546e-09  3.24567982e-09  3.25330820e-09  4.59358395e-01  4.59358395e-01  4.59358395e-01  1.60284511e-07  1.77760384e-07  1.21000000e+00 
 1.22000000e+00  3.23403113e-09  3.23364546e-09  3.24567993e-09  3.25330820e-09  4.59358399e-01  4.59358399e-01  4.59358399e-01  1.60284516e-07  1.77760228e-07  1.22000000e+00 
 1.23000000e+00  3.23403102e-09  3.23364557e-09  3.24567982e-09  3.25330820e-09  4.59358414e-01  4.59358414e-01  4.59358414e-01  1.60284542e-07  1.77760057e-07  1.23000000e+00 
 1.24000000e+00  3.23403102e-09  3.23364546e-09  3.24567993e-09  3.25330820e-09  4.59358418e-01  4.59358418e-01  4.59358418e-01  1.60284557e-07  1.77759631e-07  1.24000000e+00 
 1.25000000e+00  3.23403101e-09  3.23364557e-09  3.24567982e-09  3.25330820e-09  4.59358380e-01  4.59358380e-01  4.59358380e-01  1.60284504e-07  1.77759233e-07  1.25000000e+00 
 1.26000000e+00  3.23403102e-09  3.23364546e-09  3.24567993e-09  3.25330820e-09  4.59358397e-01  4.59358397e-01  4.59358397e-01  1.60284507e-07  1.77758963e-07  1.26000000e+00 
 1.27000000e+00  3.23403101e-09  3.23364546e-09  3.24567982e-09  3.25330831e-09  4.59358390e-01  4.59358390e-01  4.59358390e-01  1.60284505e-07  1.77758636e-07  1.27000000e+00 
 1.28000000e+00  3.23403113e-09  3.23364557e-09  3.24567982e-09  3.25330820e-09  4.59358408e-01  4.59358408e-01  4.59358408e-01  1.60284527e-07  1.77758508e-07  1.28000000e+00 
 1.29000000e+00  3.23403113e-09  3.23364557e-09  3.24567982e-09  3.25330820e-09  4.59358396e-01  4.59358396e-01  4.59358396e-01  1.60284521e-07  1.77758068e-07  1.29000000e+00 
 1.30000000e+00  3.23403102e-09  3.23364557e-09  3.24567993e-09  3.25330831e-09  4.59358412e-01  4.59358412e-01  4.59358412e-01  1.60284533e-07  1.77757912e-07  1.30000000e+00 
 1.31000000e+00  3.23403102e-09  3.23364546e-09  3.24567993e-09  3.25330820e-09  4.59358396e-01  4.59358396e-01  4.59358396e-01  1.60284517e-07  1.77757499e-07  1.31000000e+00 
 1.32000000e+00  3.23403102e-09  3.23364546e-09  3.24567993e-09  3.25330820e-09  4.59358398e-01  4.59358398e-01  4.59358398e-01  1.60284510e-07  1.77756974e-07  1.32000000e+00 
 1.33000000e+00  3.23403101e-09  3.23364557e-09  3.24567982e-09  3.25330820e-09  4.59358394e-01  4.59358394e-01  4.59358394e-01  1.60284515e-07  1.77756576e-07  1.33000000e+00 
 1.34000000e+00  3.23403113e-09  3.23364557e-09  3.24567993e-09  3.25330820e-09  4.59358400e-01  4.59358400e-01  4.59358400e-01  1.60284514e-07  1.77756178e-07  1.34000000e+00 
 1.35000000e+00  3.23403101e-09  3.23364557e-09  3.24567993e-09  3.25330820e-09  4.59358385e-01  4.59358385e-01  4.59358385e-01  1.60284512e-07  1.77755680e-07  1.35000000e+00 
 1.36000000e+00  3.23403113e-09  3.23364546e-09  3.24567993e-09  3.25330820e-09  4.59358413e-01  4.59358413e-01  4.59358413e-01  1.60284540e-07  1.77755425e-07  1.36000000e+00 
