 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  4.57772677e-01  4.57772677e-01  4.57772677e-01  4.57772677e-01  3.26927523e-09  3.27133502e-09  3.23965536e-09  1.58958137e-07  2.19210854e-08  3.80000000e-01 
 3.90000000e-01  4.57772684e-01  4.57772684e-01  4.57772684e-01  4.57772684e-01  3.26927523e-09  3.27133502e-09  3.23965536e-09  1.58958154e-07  2.19209362e-08  3.90000000e-01 
 4.00000000e-01  4.57772705e-01  4.57772705e-01  4.57772705e-01  4.57772705e-01  3.26927523e-09  3.27133491e-09  3.23965536e-09  1.58958179e-07  2.19209078e-08  4.00000000e-01 
 4.10000000e-01  4.57772697e-01  4.57772697e-01  4.57772697e-01  4.57772697e-01  3.26927523e-09  3.27133491e-09  3.23965536e-09  1.58958159e-07  2.19208900e-08  4.10000000e-01 
 4.20000000e-01  4.57772687e-01  4.57772687e-01  4.57772687e-01  4.57772687e-01  3.26927523e-09  3.27133490e-09  3.23965536e-09  1.58958142e-07  2.19207941e-08  4.20000000e-01 
 4.30000000e-01  4.57772682e-01  4.57772682e-01  4.57772682e-01  4.57772682e-01  3.26927523e-09  3.27133490e-09  3.23965536e-09  1.58958151e-07  2.19207443e-08  4.30000000e-01 
 4.40000000e-01  4.57772706e-01  4.57772706e-01  4.57772706e-01  4.57772706e-01  3.26927523e-09  3.27133502e-09  3.23965536e-09  1.58958172e-07  2.19206804e-08  4.40000000e-01 
 4.50000000e-01  4.57772695e-01  4.57772695e-01  4.57772695e-01  4.57772695e-01  3.26927523e-09  3.27133502e-09  3.23965536e-09  1.58958143e-07  2.19206804e-08  4.50000000e-01 
 4.60000000e-01  4.57772684e-01  4.57772684e-01  4.57772684e-01  4.57772684e-01  3.26927523e-09  3.27133490e-09  3.23965536e-09  1.58958142e-07  2.19205489e-08  4.60000000e-01 
 4.70000000e-01  4.57772702e-01  4.57772702e-01  4.57772702e-01  4.57772702e-01  3.26927523e-09  3.27133491e-09  3.23965536e-09  1.58958163e-07  2.19205738e-08  4.70000000e-01 
 4.80000000e-01  4.57772689e-01  4.57772689e-01  4.57772689e-01  4.57772689e-01  3.26927523e-09  3.27133490e-09  3.23965536e-09  1.58958153e-07  2.19205241e-08  4.80000000e-01 
 4.90000000e-01  4.57772723e-01  4.57772723e-01  4.57772723e-01  4.57772723e-01  3.26927523e-09  3.27133491e-09  3.23965536e-09  1.58958204e-07  2.19204210e-08  4.90000000e-01 
 5.00000000e-01  4.57772707e-01  4.57772707e-01  4.57772707e-01  4.57772707e-01  3.26927523e-09  3.27133491e-09  3.23965547e-09  1.58958155e-07  2.19203358e-08  5.00000000e-01 
 5.10000000e-01  4.57772675e-01  4.57772675e-01  4.57772675e-01  4.57772675e-01  3.26927523e-09  3.27133490e-09  3.23965535e-09  1.58958126e-07  2.19202683e-08  5.10000000e-01 
 5.20000000e-01  4.57772665e-01  4.57772665e-01  4.57772665e-01  4.57772665e-01  3.26927523e-09  3.27133490e-09  3.23965536e-09  1.58958115e-07  2.19201226e-08  5.20000000e-01 
 5.30000000e-01  4.57772713e-01  4.57772713e-01  4.57772713e-01  4.57772713e-01  3.26927523e-09  3.27133491e-09  3.23965547e-09  1.58958174e-07  2.19201937e-08  5.30000000e-01 
 5.40000000e-01  4.57772709e-01  4.57772709e-01  4.57772709e-01  4.57772709e-01  3.26927523e-09  3.27133491e-09  3.23965535e-09  1.58958174e-07  2.19200480e-08  5.40000000e-01 
 5.50000000e-01  4.57772706e-01  4.57772706e-01  4.57772706e-01  4.57772706e-01  3.26927523e-09  3.27133502e-09  3.23965536e-09  1.58958184e-07  2.19199841e-08  5.50000000e-01 
 5.60000000e-01  4.57772700e-01  4.57772700e-01  4.57772700e-01  4.57772700e-01  3.26927523e-09  3.27133502e-09  3.23965536e-09  1.58958172e-07  2.19201119e-08  5.60000000e-01 
 5.70000000e-01  4.57772703e-01  4.57772703e-01  4.57772703e-01  4.57772703e-01  3.26927523e-09  3.27133491e-09  3.23965536e-09  1.58958180e-07  2.19199379e-08  5.70000000e-01 
 5.80000000e-01  4.57772699e-01  4.57772699e-01  4.57772699e-01  4.57772699e-01  3.26927523e-09  3.27133491e-09  3.23965536e-09  1.58958149e-07  2.19199805e-08  5.80000000e-01 
 5.90000000e-01  4.57772700e-01  4.57772701e-01  4.57772701e-01  4.57772700e-01  3.26927523e-09  3.27133491e-09  3.23965536e-09  1.58958159e-07  2.19198100e-08  5.90000000e-01 
 6.00000000e-01  4.57772731e-01  4.57772731e-01  4.57772731e-01  4.57772731e-01  3.26927523e-09  3.27133491e-09  3.23965536e-09  1.58958216e-07  2.19197744e-08  6.00000000e-01 
 6.10000000e-01  4.57772705e-01  4.57772705e-01  4.57772705e-01  4.57772705e-01  3.26927523e-09  3.27133502e-09  3.23965536e-09  1.58958161e-07  2.19197673e-08  6.10000000e-01 
 6.20000000e-01  4.57772685e-01  4.57772685e-01  4.57772685e-01  4.57772685e-01  3.26927523e-09  3.27133490e-09  3.23965536e-09  1.58958129e-07  2.19196110e-08  6.20000000e-01 
 6.30000000e-01  4.57772695e-01  4.57772695e-01  4.57772695e-01  4.57772695e-01  3.26927523e-09  3.27133491e-09  3.23965547e-09  1.58958155e-07  2.19196821e-08  6.30000000e-01 
 6.40000000e-01  4.57772702e-01  4.57772702e-01  4.57772702e-01  4.57772702e-01  3.26927523e-09  3.27133491e-09  3.23965535e-09  1.58958166e-07  2.19196252e-08  6.40000000e-01 
 6.50000000e-01  4.57772722e-01  4.57772722e-01  4.57772722e-01  4.57772722e-01  3.26927523e-09  3.27133491e-09  3.23965536e-09  1.58958202e-07  2.19195115e-08  6.50000000e-01 
 6.60000000e-01  4.57772671e-01  4.57772671e-01  4.57772671e-01  4.57772671e-01  3.26927523e-09  3.27133502e-09  3.23965536e-09  1.58958116e-07  2.19194760e-08  6.60000000e-01 
 6.70000000e-01  4.57772686e-01  4.57772686e-01  4.57772686e-01  4.57772686e-01  3.26927523e-09  3.27133490e-09  3.23965536e-09  1.58958153e-07  2.19193836e-08  6.70000000e-01 
 6.80000000e-01  4.57772708e-01  4.57772708e-01  4.57772708e-01  4.57772708e-01  3.26927523e-09  3.27133491e-09  3.23965536e-09  1.58958171e-07  2.19193694e-08  6.80000000e-01 
 6.90000000e-01  4.57772686e-01  4.57772686e-01  4.57772686e-01  4.57772686e-01  3.26927523e-09  3.27133490e-09  3.23965536e-09  1.58958143e-07  2.19193055e-08  6.90000000e-01 
 7.00000000e-01  4.57772690e-01  4.57772690e-01  4.57772690e-01  4.57772690e-01  3.26927523e-09  3.27133491e-09  3.23965536e-09  1.58958156e-07  2.19194121e-08  7.00000000e-01 
 7.10000000e-01  4.57772711e-01  4.57772711e-01  4.57772711e-01  4.57772711e-01  3.26927523e-09  3.27133491e-09  3.23965547e-09  1.58958187e-07  2.19191776e-08  7.10000000e-01 
 7.20000000e-01  4.57772682e-01  4.57772682e-01  4.57772682e-01  4.57772682e-01  3.26927523e-09  3.27133490e-09  3.23965546e-09  1.58958129e-07  2.19191136e-08  7.20000000e-01 
 7.30000000e-01  4.57772716e-01  4.57772716e-01  4.57772716e-01  4.57772716e-01  3.26927523e-09  3.27133491e-09  3.23965535e-09  1.58958184e-07  2.19191278e-08  7.30000000e-01 
 7.40000000e-01  4.57772684e-01  4.57772684e-01  4.57772684e-01  4.57772684e-01  3.26927523e-09  3.27133502e-09  3.23965536e-09  1.58958142e-07  2.19189715e-08  7.40000000e-01 
 7.50000000e-01  4.57772712e-01  4.57772712e-01  4.57772712e-01  4.57772712e-01  3.26927523e-09  3.27133491e-09  3.23965536e-09  1.58958177e-07  2.19190923e-08  7.50000000e-01 
 7.60000000e-01  4.57772705e-01  4.57772705e-01  4.57772705e-01  4.57772705e-01  3.26927523e-09  3.27133491e-09  3.23965536e-09  1.58958169e-07  2.19190994e-08  7.60000000e-01 
 7.70000000e-01  4.57772714e-01  4.57772714e-01  4.57772714e-01  4.57772714e-01  3.26927523e-09  3.27133491e-09  3.23965536e-09  1.58958187e-07  2.19189289e-08  7.70000000e-01 
 7.80000000e-01  4.57772683e-01  4.57772683e-01  4.57772683e-01  4.57772683e-01  3.26927523e-09  3.27133502e-09  3.23965536e-09  1.58958143e-07  2.19189005e-08  7.80000000e-01 
 7.90000000e-01  4.57772708e-01  4.57772708e-01  4.57772708e-01  4.57772708e-01  3.26927523e-09  3.27133502e-09  3.23965547e-09  1.58958173e-07  2.19187726e-08  7.90000000e-01 
 8.00000000e-01  4.57772704e-01  4.57772704e-01  4.57772704e-01  4.57772704e-01  3.26927523e-09  3.27133491e-09  3.23965535e-09  1.58958162e-07  2.19188010e-08  8.00000000e-01 
 8.10000000e-01  4.57772723e-01  4.57772723e-01  4.57772723e-01  4.57772723e-01  3.26927523e-09  3.27133491e-09  3.23965547e-09  1.58958175e-07  2.19186873e-08  8.10000000e-01 
 8.20000000e-01  4.57772696e-01  4.57772696e-01  4.57772696e-01  4.57772696e-01  3.26927523e-09  3.27133502e-09  3.23965535e-09  1.58958152e-07  2.19185878e-08  8.20000000e-01 
 8.30000000e-01  4.57772711e-01  4.57772711e-01  4.57772711e-01  4.57772711e-01  3.26927523e-09  3.27133491e-09  3.23965536e-09  1.58958199e-07  2.19186305e-08  8.30000000e-01 
 8.40000000e-01  4.57772711e-01  4.57772711e-01  4.57772711e-01  4.57772711e-01  3.26927523e-09  3.27133502e-09  3.23965536e-09  1.58958165e-07  2.19185665e-08  8.40000000e-01 
 8.50000000e-01  4.57772690e-01  4.57772690e-01  4.57772690e-01  4.57772690e-01  3.26927523e-09  3.27133491e-09  3.23965536e-09  1.58958152e-07  2.19185523e-08  8.50000000e-01 
 8.60000000e-01  4.57772704e-01  4.57772704e-01  4.57772704e-01  4.57772704e-01  3.26927523e-09  3.27133502e-09  3.23965547e-09  1.58958178e-07  2.19183534e-08  8.60000000e-01 
 8.70000000e-01  4.57772709e-01  4.57772709e-01  4.57772709e-01  4.57772709e-01  3.26927523e-09  3.27133502e-09  3.23965535e-09  1.58958180e-07  2.19183178e-08  8.70000000e-01 
 8.80000000e-01  4.57772702e-01  4.57772702e-01  4.57772702e-01  4.57772702e-01  3.26927523e-09  3.27133491e-09  3.23965536e-09  1.58958180e-07  2.19182823e-08  8.80000000e-01 
 8.90000000e-01  4.57772697e-01  4.57772697e-01  4.57772697e-01  4.57772697e-01  3.26927523e-09  3.27133491e-09  3.23965536e-09  1.58958146e-07  2.19182752e-08  8.90000000e-01 
 9.00000000e-01  4.57772702e-01  4.57772702e-01  4.57772702e-01  4.57772702e-01  3.26927523e-09  3.27133491e-09  3.23965536e-09  1.58958151e-07  2.19181331e-08  9.00000000e-01 
 9.10000000e-01  4.57772710e-01  4.57772710e-01  4.57772710e-01  4.57772710e-01  3.26927523e-09  3.27133491e-09  3.23965536e-09  1.58958183e-07  2.19182397e-08  9.10000000e-01 
 9.20000000e-01  4.57772699e-01  4.57772699e-01  4.57772699e-01  4.57772699e-01  3.26927523e-09  3.27133502e-09  3.23965536e-09  1.58958173e-07  2.19181331e-08  9.20000000e-01 
 9.30000000e-01  4.57772700e-01  4.57772700e-01  4.57772700e-01  4.57772700e-01  3.26927523e-09  3.27133491e-09  3.23965536e-09  1.58958169e-07  2.19181260e-08  9.30000000e-01 
 9.40000000e-01  4.57772735e-01  4.57772735e-01  4.57772735e-01  4.57772735e-01  3.26927523e-09  3.27133491e-09  3.23965536e-09  1.58958219e-07  2.19179270e-08  9.40000000e-01 
 9.50000000e-01  4.57772695e-01  4.57772695e-01  4.57772695e-01  4.57772695e-01  3.26927523e-09  3.27133502e-09  3.23965536e-09  1.58958159e-07  2.19180265e-08  9.50000000e-01 
 9.60000000e-01  4.57772675e-01  4.57772675e-01  4.57772675e-01  4.57772675e-01  3.26927523e-09  3.27133502e-09  3.23965536e-09  1.58958119e-07  2.19179341e-08  9.60000000e-01 
 9.70000000e-01  4.57772711e-01  4.57772711e-01  4.57772711e-01  4.57772711e-01  3.26927523e-09  3.27133502e-09  3.23965536e-09  1.58958170e-07  2.19178915e-08  9.70000000e-01 
 9.80000000e-01  4.57772707e-01  4.57772707e-01  4.57772707e-01  4.57772707e-01  3.26927523e-09  3.27133502e-09  3.23965547e-09  1.58958175e-07  2.19177991e-08  9.80000000e-01 
 9.90000000e-01  4.57772689e-01  4.57772689e-01  4.57772689e-01  4.57772689e-01  3.26927523e-09  3.27133502e-09  3.23965546e-09  1.58958152e-07  2.19178276e-08  9.90000000e-01 
 1.00000000e+00  4.57772688e-01  4.57772688e-01  4.57772688e-01  4.57772688e-01  3.26927523e-09  3.27133502e-09  3.23965535e-09  1.58958156e-07  2.19175860e-08  1.00000000e+00 
 1.01000000e+00  4.57772682e-01  4.57772682e-01  4.57772682e-01  4.57772682e-01  3.26927523e-09  3.27133490e-09  3.23965536e-09  1.58958131e-07  2.19176428e-08  1.01000000e+00 
 1.02000000e+00  4.57772698e-01  4.57772698e-01  4.57772698e-01  4.57772698e-01  3.26927523e-09  3.27133491e-09  3.23965536e-09  1.58958163e-07  2.19175718e-08  1.02000000e+00 
 1.03000000e+00  4.57772725e-01  4.57772725e-01  4.57772725e-01  4.57772725e-01  3.26927523e-09  3.27133491e-09  3.23965536e-09  1.58958199e-07  2.19175149e-08  1.03000000e+00 
 1.04000000e+00  4.57772707e-01  4.57772707e-01  4.57772707e-01  4.57772707e-01  3.26927523e-09  3.27133502e-09  3.23965536e-09  1.58958170e-07  2.19174723e-08  1.04000000e+00 
 1.05000000e+00  4.57772683e-01  4.57772683e-01  4.57772683e-01  4.57772683e-01  3.26927523e-09  3.27133490e-09  3.23965536e-09  1.58958131e-07  2.19173870e-08  1.05000000e+00 
 1.06000000e+00  4.57772698e-01  4.57772698e-01  4.57772698e-01  4.57772698e-01  3.26927523e-09  3.27133491e-09  3.23965536e-09  1.58958175e-07  2.19174296e-08  1.06000000e+00 
 1.07000000e+00  4.57772726e-01  4.57772726e-01  4.57772726e-01  4.57772726e-01  3.26927523e-09  3.27133502e-09  3.23965536e-09  1.58958209e-07  2.19172378e-08  1.07000000e+00 
 1.08000000e+00  4.57772691e-01  4.57772691e-01  4.57772691e-01  4.57772691e-01  3.26927523e-09  3.27133491e-09  3.23965547e-09  1.58958157e-07  2.19172804e-08  1.08000000e+00 
 1.09000000e+00  4.57772706e-01  4.57772706e-01  4.57772706e-01  4.57772706e-01  3.26927523e-09  3.27133491e-09  3.23965535e-09  1.58958181e-07  2.19172520e-08  1.09000000e+00 
 1.10000000e+00  4.57772710e-01  4.57772710e-01  4.57772710e-01  4.57772710e-01  3.26927523e-09  3.27133491e-09  3.23965536e-09  1.58958174e-07  2.19171596e-08  1.10000000e+00 
 1.11000000e+00  4.57772716e-01  4.57772716e-01  4.57772716e-01  4.57772716e-01  3.26927523e-09  3.27133491e-09  3.23965536e-09  1.58958187e-07  2.19171739e-08  1.11000000e+00 
 1.12000000e+00  4.57772688e-01  4.57772688e-01  4.57772688e-01  4.57772688e-01  3.26927523e-09  3.27133502e-09  3.23965536e-09  1.58958149e-07  2.19169536e-08  1.12000000e+00 
 1.13000000e+00  4.57772700e-01  4.57772700e-01  4.57772700e-01  4.57772700e-01  3.26927523e-09  3.27133491e-09  3.23965536e-09  1.58958167e-07  2.19169962e-08  1.13000000e+00 
 1.14000000e+00  4.57772706e-01  4.57772706e-01  4.57772706e-01  4.57772706e-01  3.26927523e-09  3.27133491e-09  3.23965536e-09  1.58958172e-07  2.19168683e-08  1.14000000e+00 
 1.15000000e+00  4.57772710e-01  4.57772710e-01  4.57772710e-01  4.57772710e-01  3.26927523e-09  3.27133491e-09  3.23965547e-09  1.58958181e-07  2.19168115e-08  1.15000000e+00 
 1.16000000e+00  4.57772726e-01  4.57772726e-01  4.57772726e-01  4.57772726e-01  3.26927523e-09  3.27133491e-09  3.23965535e-09  1.58958199e-07  2.19168754e-08  1.16000000e+00 
 1.17000000e+00  4.57772685e-01  4.57772685e-01  4.57772685e-01  4.57772685e-01  3.26927523e-09  3.27133490e-09  3.23965536e-09  1.58958129e-07  2.19167475e-08  1.17000000e+00 
 1.18000000e+00  4.57772700e-01  4.57772700e-01  4.57772700e-01  4.57772700e-01  3.26927523e-09  3.27133491e-09  3.23965536e-09  1.58958177e-07  2.19167333e-08  1.18000000e+00 
 1.19000000e+00  4.57772714e-01  4.57772714e-01  4.57772714e-01  4.57772714e-01  3.26927523e-09  3.27133491e-09  3.23965547e-09  1.58958182e-07  2.19166196e-08  1.19000000e+00 
 1.20000000e+00  4.57772680e-01  4.57772680e-01  4.57772680e-01  4.57772680e-01  3.26927523e-09  3.27133502e-09  3.23965535e-09  1.58958137e-07  2.19166054e-08  1.20000000e+00 
 1.21000000e+00  4.57772723e-01  4.57772723e-01  4.57772723e-01  4.57772723e-01  3.26927523e-09  3.27133491e-09  3.23965536e-09  1.58958197e-07  2.19165912e-08  1.21000000e+00 
 1.22000000e+00  4.57772703e-01  4.57772703e-01  4.57772703e-01  4.57772703e-01  3.26927523e-09  3.27133491e-09  3.23965547e-09  1.58958152e-07  2.19165486e-08  1.22000000e+00 
 1.23000000e+00  4.57772710e-01  4.57772710e-01  4.57772710e-01  4.57772710e-01  3.26927523e-09  3.27133491e-09  3.23965535e-09  1.58958185e-07  2.19163780e-08  1.23000000e+00 
 1.24000000e+00  4.57772721e-01  4.57772721e-01  4.57772721e-01  4.57772721e-01  3.26927523e-09  3.27133502e-09  3.23965536e-09  1.58958183e-07  2.19163070e-08  1.24000000e+00 
 1.25000000e+00  4.57772693e-01  4.57772693e-01  4.57772693e-01  4.57772693e-01  3.26927523e-09  3.27133491e-09  3.23965536e-09  1.58958142e-07  2.19162786e-08  1.25000000e+00 
 1.26000000e+00  4.57772698e-01  4.57772698e-01  4.57772698e-01  4.57772698e-01  3.26927523e-09  3.27133491e-09  3.23965536e-09  1.58958161e-07  2.19162928e-08  1.26000000e+00 
 1.27000000e+00  4.57772689e-01  4.57772689e-01  4.57772689e-01  4.57772689e-01  3.26927523e-09  3.27133490e-09  3.23965536e-09  1.58958162e-07  2.19161791e-08  1.27000000e+00 
 1.28000000e+00  4.57772699e-01  4.57772699e-01  4.57772699e-01  4.57772699e-01  3.26927523e-09  3.27133491e-09  3.23965536e-09  1.58958175e-07  2.19161365e-08  1.28000000e+00 
 1.29000000e+00  4.57772713e-01  4.57772713e-01  4.57772713e-01  4.57772713e-01  3.26927523e-09  3.27133502e-09  3.23965536e-09  1.58958160e-07  2.19159517e-08  1.29000000e+00 
 1.30000000e+00  4.57772677e-01  4.57772677e-01  4.57772677e-01  4.57772677e-01  3.26927523e-09  3.27133490e-09  3.23965536e-09  1.58958132e-07  2.19159801e-08  1.30000000e+00 
 1.31000000e+00  4.57772701e-01  4.57772701e-01  4.57772701e-01  4.57772701e-01  3.26927523e-09  3.27133491e-09  3.23965536e-09  1.58958174e-07  2.19159091e-08  1.31000000e+00 
 1.32000000e+00  4.57772730e-01  4.57772730e-01  4.57772730e-01  4.57772730e-01  3.26927523e-09  3.27133491e-09  3.23965536e-09  1.58958214e-07  2.19158522e-08  1.32000000e+00 
 1.33000000e+00  4.57772702e-01  4.57772702e-01  4.57772702e-01  4.57772702e-01  3.26927523e-09  3.27133491e-09  3.23965536e-09  1.58958164e-07  2.19157954e-08  1.33000000e+00 
 1.34000000e+00  4.57772698e-01  4.57772698e-01  4.57772698e-01  4.57772698e-01  3.26927523e-09  3.27133491e-09  3.23965536e-09  1.58958172e-07  2.19157528e-08  1.34000000e+00 
 1.35000000e+00  4.57772710e-01  4.57772710e-01  4.57772710e-01  4.57772710e-01  3.26927523e-09  3.27133491e-09  3.23965536e-09  1.58958192e-07  2.19156391e-08  1.35000000e+00 
 1.36000000e+00  4.57772684e-01  4.57772684e-01  4.57772684e-01  4.57772684e-01  3.26927523e-09  3.27133502e-09  3.23965536e-09  1.58958143e-07  2.19156533e-08  1.36000000e+00 
