 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  3.26356316e-09  3.26420676e-09  3.31538138e-09  4.59889587e-01  3.27291625e-09  4.59889587e-01  4.59889587e-01  1.61500178e-07  1.58996432e-07  3.90000000e-01 
 4.00000000e-01  3.26356316e-09  3.26420688e-09  3.31538138e-09  4.59889572e-01  3.27291625e-09  4.59889572e-01  4.59889572e-01  1.61500132e-07  1.58996311e-07  4.00000000e-01 
 4.10000000e-01  3.26356316e-09  3.26420675e-09  3.31538150e-09  4.59889581e-01  3.27291625e-09  4.59889581e-01  4.59889581e-01  1.61500162e-07  1.58996190e-07  4.10000000e-01 
 4.20000000e-01  3.26356316e-09  3.26420676e-09  3.31538150e-09  4.59889567e-01  3.27291625e-09  4.59889567e-01  4.59889567e-01  1.61500132e-07  1.58995988e-07  4.20000000e-01 
 4.30000000e-01  3.26356316e-09  3.26420676e-09  3.31538138e-09  4.59889590e-01  3.27291625e-09  4.59889590e-01  4.59889590e-01  1.61500170e-07  1.58995903e-07  4.30000000e-01 
 4.40000000e-01  3.26356316e-09  3.26420687e-09  3.31538150e-09  4.59889585e-01  3.27291625e-09  4.59889585e-01  4.59889585e-01  1.61500166e-07  1.58995864e-07  4.40000000e-01 
 4.50000000e-01  3.26356316e-09  3.26420687e-09  3.31538150e-09  4.59889586e-01  3.27291625e-09  4.59889586e-01  4.59889586e-01  1.61500175e-07  1.58995700e-07  4.50000000e-01 
 4.60000000e-01  3.26356327e-09  3.26420676e-09  3.31538150e-09  4.59889596e-01  3.27291625e-09  4.59889596e-01  4.59889596e-01  1.61500173e-07  1.58995650e-07  4.60000000e-01 
 4.70000000e-01  3.26356316e-09  3.26420688e-09  3.31538150e-09  4.59889581e-01  3.27291625e-09  4.59889581e-01  4.59889581e-01  1.61500145e-07  1.58995434e-07  4.70000000e-01 
 4.80000000e-01  3.26356316e-09  3.26420675e-09  3.31538138e-09  4.59889581e-01  3.27291625e-09  4.59889581e-01  4.59889581e-01  1.61500170e-07  1.58995345e-07  4.80000000e-01 
 4.90000000e-01  3.26356316e-09  3.26420688e-09  3.31538150e-09  4.59889584e-01  3.27291625e-09  4.59889584e-01  4.59889584e-01  1.61500148e-07  1.58995238e-07  4.90000000e-01 
 5.00000000e-01  3.26356316e-09  3.26420675e-09  3.31538138e-09  4.59889583e-01  3.27291625e-09  4.59889583e-01  4.59889583e-01  1.61500161e-07  1.58994954e-07  5.00000000e-01 
 5.10000000e-01  3.26356316e-09  3.26420676e-09  3.31538150e-09  4.59889584e-01  3.27291625e-09  4.59889584e-01  4.59889583e-01  1.61500160e-07  1.58995000e-07  5.10000000e-01 
 5.20000000e-01  3.26356316e-09  3.26420687e-09  3.31538138e-09  4.59889600e-01  3.27291625e-09  4.59889600e-01  4.59889600e-01  1.61500170e-07  1.58994919e-07  5.20000000e-01 
 5.30000000e-01  3.26356316e-09  3.26420687e-09  3.31538150e-09  4.59889574e-01  3.27291625e-09  4.59889574e-01  4.59889574e-01  1.61500152e-07  1.58994684e-07  5.30000000e-01 
 5.40000000e-01  3.26356316e-09  3.26420687e-09  3.31538138e-09  4.59889588e-01  3.27291625e-09  4.59889588e-01  4.59889587e-01  1.61500154e-07  1.58994634e-07  5.40000000e-01 
 5.50000000e-01  3.26356316e-09  3.26420676e-09  3.31538150e-09  4.59889560e-01  3.27291625e-09  4.59889560e-01  4.59889560e-01  1.61500119e-07  1.58994510e-07  5.50000000e-01 
 5.60000000e-01  3.26356316e-09  3.26420676e-09  3.31538150e-09  4.59889586e-01  3.27291625e-09  4.59889586e-01  4.59889586e-01  1.61500164e-07  1.58994347e-07  5.60000000e-01 
 5.70000000e-01  3.26356316e-09  3.26420676e-09  3.31538138e-09  4.59889583e-01  3.27291625e-09  4.59889583e-01  4.59889583e-01  1.61500154e-07  1.58994396e-07  5.70000000e-01 
 5.80000000e-01  3.26356316e-09  3.26420687e-09  3.31538138e-09  4.59889601e-01  3.27291625e-09  4.59889601e-01  4.59889601e-01  1.61500184e-07  1.58994311e-07  5.80000000e-01 
 5.90000000e-01  3.26356316e-09  3.26420687e-09  3.31538138e-09  4.59889592e-01  3.27291625e-09  4.59889592e-01  4.59889592e-01  1.61500187e-07  1.58994155e-07  5.90000000e-01 
 6.00000000e-01  3.26356327e-09  3.26420687e-09  3.31538150e-09  4.59889563e-01  3.27291625e-09  4.59889563e-01  4.59889563e-01  1.61500132e-07  1.58993871e-07  6.00000000e-01 
 6.10000000e-01  3.26356316e-09  3.26420676e-09  3.31538138e-09  4.59889580e-01  3.27291625e-09  4.59889580e-01  4.59889580e-01  1.61500153e-07  1.58993828e-07  6.10000000e-01 
 6.20000000e-01  3.26356316e-09  3.26420676e-09  3.31538138e-09  4.59889598e-01  3.27291625e-09  4.59889598e-01  4.59889598e-01  1.61500180e-07  1.58993757e-07  6.20000000e-01 
 6.30000000e-01  3.26356316e-09  3.26420676e-09  3.31538150e-09  4.59889571e-01  3.27291625e-09  4.59889571e-01  4.59889571e-01  1.61500129e-07  1.58993544e-07  6.30000000e-01 
 6.40000000e-01  3.26356316e-09  3.26420676e-09  3.31538138e-09  4.59889572e-01  3.27291625e-09  4.59889572e-01  4.59889572e-01  1.61500154e-07  1.58993494e-07  6.40000000e-01 
 6.50000000e-01  3.26356316e-09  3.26420687e-09  3.31538150e-09  4.59889559e-01  3.27291625e-09  4.59889558e-01  4.59889558e-01  1.61500128e-07  1.58993352e-07  6.50000000e-01 
 6.60000000e-01  3.26356316e-09  3.26420675e-09  3.31538150e-09  4.59889558e-01  3.27291625e-09  4.59889558e-01  4.59889558e-01  1.61500117e-07  1.58993245e-07  6.60000000e-01 
 6.70000000e-01  3.26356316e-09  3.26420676e-09  3.31538138e-09  4.59889598e-01  3.27291625e-09  4.59889598e-01  4.59889598e-01  1.61500186e-07  1.58993252e-07  6.70000000e-01 
 6.80000000e-01  3.26356316e-09  3.26420687e-09  3.31538138e-09  4.59889586e-01  3.27291625e-09  4.59889586e-01  4.59889586e-01  1.61500167e-07  1.58993124e-07  6.80000000e-01 
 6.90000000e-01  3.26356316e-09  3.26420687e-09  3.31538150e-09  4.59889583e-01  3.27291625e-09  4.59889582e-01  4.59889582e-01  1.61500155e-07  1.58992975e-07  6.90000000e-01 
 7.00000000e-01  3.26356316e-09  3.26420676e-09  3.31538138e-09  4.59889581e-01  3.27291625e-09  4.59889581e-01  4.59889581e-01  1.61500159e-07  1.58992862e-07  7.00000000e-01 
 7.10000000e-01  3.26356316e-09  3.26420676e-09  3.31538150e-09  4.59889570e-01  3.27291625e-09  4.59889570e-01  4.59889570e-01  1.61500140e-07  1.58992627e-07  7.10000000e-01 
 7.20000000e-01  3.26356316e-09  3.26420676e-09  3.31538138e-09  4.59889602e-01  3.27291625e-09  4.59889602e-01  4.59889602e-01  1.61500192e-07  1.58992684e-07  7.20000000e-01 
 7.30000000e-01  3.26356316e-09  3.26420687e-09  3.31538138e-09  4.59889593e-01  3.27291625e-09  4.59889593e-01  4.59889593e-01  1.61500165e-07  1.58992492e-07  7.30000000e-01 
 7.40000000e-01  3.26356316e-09  3.26420675e-09  3.31538138e-09  4.59889563e-01  3.27291625e-09  4.59889563e-01  4.59889563e-01  1.61500120e-07  1.58992236e-07  7.40000000e-01 
 7.50000000e-01  3.26356316e-09  3.26420676e-09  3.31538150e-09  4.59889579e-01  3.27291625e-09  4.59889579e-01  4.59889579e-01  1.61500145e-07  1.58992322e-07  7.50000000e-01 
 7.60000000e-01  3.26356316e-09  3.26420687e-09  3.31538138e-09  4.59889566e-01  3.27291625e-09  4.59889566e-01  4.59889566e-01  1.61500140e-07  1.58992087e-07  7.60000000e-01 
 7.70000000e-01  3.26356316e-09  3.26420675e-09  3.31538138e-09  4.59889584e-01  3.27291625e-09  4.59889584e-01  4.59889584e-01  1.61500159e-07  1.58992059e-07  7.70000000e-01 
 7.80000000e-01  3.26356327e-09  3.26420676e-09  3.31538138e-09  4.59889563e-01  3.27291625e-09  4.59889563e-01  4.59889563e-01  1.61500126e-07  1.58991902e-07  7.80000000e-01 
 7.90000000e-01  3.26356316e-09  3.26420676e-09  3.31538138e-09  4.59889599e-01  3.27291625e-09  4.59889599e-01  4.59889599e-01  1.61500190e-07  1.58991739e-07  7.90000000e-01 
 8.00000000e-01  3.26356316e-09  3.26420687e-09  3.31538150e-09  4.59889584e-01  3.27291625e-09  4.59889584e-01  4.59889584e-01  1.61500156e-07  1.58991703e-07  8.00000000e-01 
 8.10000000e-01  3.26356316e-09  3.26420687e-09  3.31538138e-09  4.59889581e-01  3.27291625e-09  4.59889581e-01  4.59889581e-01  1.61500154e-07  1.58991554e-07  8.10000000e-01 
 8.20000000e-01  3.26356316e-09  3.26420676e-09  3.31538150e-09  4.59889591e-01  3.27291625e-09  4.59889590e-01  4.59889590e-01  1.61500171e-07  1.58991455e-07  8.20000000e-01 
 8.30000000e-01  3.26356316e-09  3.26420676e-09  3.31538138e-09  4.59889593e-01  3.27291625e-09  4.59889592e-01  4.59889592e-01  1.61500177e-07  1.58991327e-07  8.30000000e-01 
 8.40000000e-01  3.26356316e-09  3.26420676e-09  3.31538138e-09  4.59889559e-01  3.27291625e-09  4.59889559e-01  4.59889559e-01  1.61500124e-07  1.58991092e-07  8.40000000e-01 
 8.50000000e-01  3.26356316e-09  3.26420676e-09  3.31538138e-09  4.59889578e-01  3.27291625e-09  4.59889578e-01  4.59889578e-01  1.61500157e-07  1.58991057e-07  8.50000000e-01 
 8.60000000e-01  3.26356316e-09  3.26420687e-09  3.31538150e-09  4.59889606e-01  3.27291625e-09  4.59889606e-01  4.59889606e-01  1.61500184e-07  1.58991057e-07  8.60000000e-01 
 8.70000000e-01  3.26356327e-09  3.26420675e-09  3.31538150e-09  4.59889582e-01  3.27291625e-09  4.59889582e-01  4.59889582e-01  1.61500163e-07  1.58990822e-07  8.70000000e-01 
 8.80000000e-01  3.26356316e-09  3.26420676e-09  3.31538138e-09  4.59889577e-01  3.27291625e-09  4.59889577e-01  4.59889577e-01  1.61500156e-07  1.58990623e-07  8.80000000e-01 
 8.90000000e-01  3.26356316e-09  3.26420687e-09  3.31538138e-09  4.59889599e-01  3.27291625e-09  4.59889599e-01  4.59889599e-01  1.61500181e-07  1.58990694e-07  8.90000000e-01 
 9.00000000e-01  3.26356316e-09  3.26420675e-09  3.31538138e-09  4.59889597e-01  3.27291625e-09  4.59889597e-01  4.59889597e-01  1.61500176e-07  1.58990524e-07  9.00000000e-01 
 9.10000000e-01  3.26356316e-09  3.26420676e-09  3.31538138e-09  4.59889567e-01  3.27291625e-09  4.59889567e-01  4.59889567e-01  1.61500140e-07  1.58990296e-07  9.10000000e-01 
 9.20000000e-01  3.26356316e-09  3.26420676e-09  3.31538138e-09  4.59889593e-01  3.27291625e-09  4.59889593e-01  4.59889593e-01  1.61500184e-07  1.58990261e-07  9.20000000e-01 
 9.30000000e-01  3.26356316e-09  3.26420676e-09  3.31538150e-09  4.59889579e-01  3.27291625e-09  4.59889579e-01  4.59889579e-01  1.61500150e-07  1.58990012e-07  9.30000000e-01 
 9.40000000e-01  3.26356316e-09  3.26420676e-09  3.31538138e-09  4.59889580e-01  3.27291625e-09  4.59889580e-01  4.59889580e-01  1.61500157e-07  1.58989970e-07  9.40000000e-01 
 9.50000000e-01  3.26356327e-09  3.26420676e-09  3.31538150e-09  4.59889569e-01  3.27291625e-09  4.59889569e-01  4.59889569e-01  1.61500129e-07  1.58989707e-07  9.50000000e-01 
 9.60000000e-01  3.26356316e-09  3.26420676e-09  3.31538138e-09  4.59889581e-01  3.27291625e-09  4.59889581e-01  4.59889581e-01  1.61500163e-07  1.58989693e-07  9.60000000e-01 
 9.70000000e-01  3.26356316e-09  3.26420687e-09  3.31538150e-09  4.59889597e-01  3.27291625e-09  4.59889597e-01  4.59889597e-01  1.61500177e-07  1.58989558e-07  9.70000000e-01 
 9.80000000e-01  3.26356316e-09  3.26420675e-09  3.31538138e-09  4.59889591e-01  3.27291625e-09  4.59889591e-01  4.59889591e-01  1.61500169e-07  1.58989408e-07  9.80000000e-01 
 9.90000000e-01  3.26356316e-09  3.26420687e-09  3.31538138e-09  4.59889543e-01  3.27291625e-09  4.59889543e-01  4.59889543e-01  1.61500094e-07  1.58989138e-07  9.90000000e-01 
 1.00000000e+00  3.26356316e-09  3.26420675e-09  3.31538150e-09  4.59889571e-01  3.27291625e-09  4.59889571e-01  4.59889570e-01  1.61500128e-07  1.58989096e-07  1.00000000e+00 
 1.01000000e+00  3.26356316e-09  3.26420688e-09  3.31538138e-09  4.59889597e-01  3.27291625e-09  4.59889597e-01  4.59889597e-01  1.61500173e-07  1.58988982e-07  1.01000000e+00 
 1.02000000e+00  3.26356316e-09  3.26420687e-09  3.31538138e-09  4.59889590e-01  3.27291625e-09  4.59889590e-01  4.59889589e-01  1.61500180e-07  1.58988932e-07  1.02000000e+00 
 1.03000000e+00  3.26356316e-09  3.26420676e-09  3.31538138e-09  4.59889576e-01  3.27291625e-09  4.59889576e-01  4.59889576e-01  1.61500142e-07  1.58988655e-07  1.03000000e+00 
 1.04000000e+00  3.26356316e-09  3.26420676e-09  3.31538138e-09  4.59889576e-01  3.27291625e-09  4.59889576e-01  4.59889576e-01  1.61500161e-07  1.58988485e-07  1.04000000e+00 
 1.05000000e+00  3.26356316e-09  3.26420687e-09  3.31538138e-09  4.59889581e-01  3.27291625e-09  4.59889581e-01  4.59889581e-01  1.61500159e-07  1.58988470e-07  1.05000000e+00 
 1.06000000e+00  3.26356316e-09  3.26420687e-09  3.31538138e-09  4.59889588e-01  3.27291625e-09  4.59889588e-01  4.59889588e-01  1.61500158e-07  1.58988328e-07  1.06000000e+00 
 1.07000000e+00  3.26356316e-09  3.26420676e-09  3.31538138e-09  4.59889587e-01  3.27291625e-09  4.59889587e-01  4.59889587e-01  1.61500151e-07  1.58988243e-07  1.07000000e+00 
 1.08000000e+00  3.26356316e-09  3.26420676e-09  3.31538138e-09  4.59889595e-01  3.27291625e-09  4.59889595e-01  4.59889594e-01  1.61500181e-07  1.58988051e-07  1.08000000e+00 
 1.09000000e+00  3.26356316e-09  3.26420687e-09  3.31538150e-09  4.59889565e-01  3.27291625e-09  4.59889565e-01  4.59889565e-01  1.61500127e-07  1.58987795e-07  1.09000000e+00 
 1.10000000e+00  3.26356316e-09  3.26420675e-09  3.31538138e-09  4.59889579e-01  3.27291625e-09  4.59889579e-01  4.59889579e-01  1.61500147e-07  1.58987689e-07  1.10000000e+00 
 1.11000000e+00  3.26356316e-09  3.26420688e-09  3.31538138e-09  4.59889610e-01  3.27291625e-09  4.59889610e-01  4.59889610e-01  1.61500195e-07  1.58987682e-07  1.11000000e+00 
 1.12000000e+00  3.26356316e-09  3.26420687e-09  3.31538150e-09  4.59889581e-01  3.27291625e-09  4.59889581e-01  4.59889581e-01  1.61500153e-07  1.58987405e-07  1.12000000e+00 
 1.13000000e+00  3.26356316e-09  3.26420676e-09  3.31538150e-09  4.59889594e-01  3.27291625e-09  4.59889594e-01  4.59889594e-01  1.61500183e-07  1.58987376e-07  1.13000000e+00 
 1.14000000e+00  3.26356316e-09  3.26420676e-09  3.31538138e-09  4.59889573e-01  3.27291625e-09  4.59889573e-01  4.59889573e-01  1.61500141e-07  1.58987135e-07  1.14000000e+00 
 1.15000000e+00  3.26356316e-09  3.26420676e-09  3.31538138e-09  4.59889565e-01  3.27291625e-09  4.59889565e-01  4.59889565e-01  1.61500132e-07  1.58986893e-07  1.15000000e+00 
 1.16000000e+00  3.26356316e-09  3.26420687e-09  3.31538138e-09  4.59889604e-01  3.27291625e-09  4.59889604e-01  4.59889604e-01  1.61500204e-07  1.58986921e-07  1.16000000e+00 
 1.17000000e+00  3.26356316e-09  3.26420675e-09  3.31538138e-09  4.59889577e-01  3.27291625e-09  4.59889577e-01  4.59889577e-01  1.61500151e-07  1.58986708e-07  1.17000000e+00 
 1.18000000e+00  3.26356316e-09  3.26420688e-09  3.31538150e-09  4.59889571e-01  3.27291625e-09  4.59889571e-01  4.59889571e-01  1.61500139e-07  1.58986438e-07  1.18000000e+00 
 1.19000000e+00  3.26356316e-09  3.26420687e-09  3.31538138e-09  4.59889588e-01  3.27291625e-09  4.59889588e-01  4.59889588e-01  1.61500175e-07  1.58986339e-07  1.19000000e+00 
 1.20000000e+00  3.26356316e-09  3.26420676e-09  3.31538150e-09  4.59889588e-01  3.27291625e-09  4.59889588e-01  4.59889588e-01  1.61500158e-07  1.58986126e-07  1.20000000e+00 
 1.21000000e+00  3.26356316e-09  3.26420688e-09  3.31538138e-09  4.59889593e-01  3.27291625e-09  4.59889593e-01  4.59889593e-01  1.61500176e-07  1.58985898e-07  1.21000000e+00 
 1.22000000e+00  3.26356316e-09  3.26420675e-09  3.31538138e-09  4.59889594e-01  3.27291625e-09  4.59889594e-01  4.59889594e-01  1.61500169e-07  1.58985884e-07  1.22000000e+00 
 1.23000000e+00  3.26356316e-09  3.26420676e-09  3.31538138e-09  4.59889598e-01  3.27291625e-09  4.59889598e-01  4.59889598e-01  1.61500178e-07  1.58985657e-07  1.23000000e+00 
 1.24000000e+00  3.26356316e-09  3.26420676e-09  3.31538150e-09  4.59889561e-01  3.27291625e-09  4.59889561e-01  4.59889561e-01  1.61500131e-07  1.58985245e-07  1.24000000e+00 
 1.25000000e+00  3.26356316e-09  3.26420687e-09  3.31538150e-09  4.59889579e-01  3.27291625e-09  4.59889579e-01  4.59889579e-01  1.61500150e-07  1.58985188e-07  1.25000000e+00 
 1.26000000e+00  3.26356316e-09  3.26420675e-09  3.31538138e-09  4.59889593e-01  3.27291625e-09  4.59889593e-01  4.59889593e-01  1.61500167e-07  1.58984989e-07  1.26000000e+00 
 1.27000000e+00  3.26356316e-09  3.26420676e-09  3.31538138e-09  4.59889563e-01  3.27291625e-09  4.59889563e-01  4.59889563e-01  1.61500132e-07  1.58984676e-07  1.27000000e+00 
 1.28000000e+00  3.26356327e-09  3.26420687e-09  3.31538138e-09  4.59889571e-01  3.27291625e-09  4.59889571e-01  4.59889571e-01  1.61500137e-07  1.58984562e-07  1.28000000e+00 
 1.29000000e+00  3.26356327e-09  3.26420675e-09  3.31538150e-09  4.59889580e-01  3.27291625e-09  4.59889580e-01  4.59889580e-01  1.61500149e-07  1.58984292e-07  1.29000000e+00 
 1.30000000e+00  3.26356316e-09  3.26420688e-09  3.31538150e-09  4.59889582e-01  3.27291625e-09  4.59889582e-01  4.59889582e-01  1.61500152e-07  1.58984292e-07  1.30000000e+00 
 1.31000000e+00  3.26356316e-09  3.26420687e-09  3.31538138e-09  4.59889579e-01  3.27291625e-09  4.59889579e-01  4.59889578e-01  1.61500157e-07  1.58983966e-07  1.31000000e+00 
 1.32000000e+00  3.26356316e-09  3.26420676e-09  3.31538138e-09  4.59889599e-01  3.27291625e-09  4.59889599e-01  4.59889599e-01  1.61500181e-07  1.58983667e-07  1.32000000e+00 
 1.33000000e+00  3.26356316e-09  3.26420676e-09  3.31538150e-09  4.59889584e-01  3.27291625e-09  4.59889584e-01  4.59889583e-01  1.61500161e-07  1.58983397e-07  1.33000000e+00 
 1.34000000e+00  3.26356316e-09  3.26420676e-09  3.31538138e-09  4.59889574e-01  3.27291625e-09  4.59889574e-01  4.59889574e-01  1.61500152e-07  1.58983156e-07  1.34000000e+00 
 1.35000000e+00  3.26356316e-09  3.26420687e-09  3.31538138e-09  4.59889585e-01  3.27291625e-09  4.59889585e-01  4.59889585e-01  1.61500153e-07  1.58982928e-07  1.35000000e+00 
 1.36000000e+00  3.26356327e-09  3.26420687e-09  3.31538138e-09  4.59889591e-01  3.27291625e-09  4.59889591e-01  4.59889591e-01  1.61500165e-07  1.58982544e-07  1.36000000e+00 
