 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.58787976e-01  3.27464720e-09  4.58787976e-01  4.58787976e-01  3.24079669e-09  4.58787976e-01  4.58787976e-01  1.58703280e-07  1.62966058e-07  2.40000000e-01 
 2.50000000e-01  4.58788013e-01  3.27464730e-09  4.58788012e-01  4.58788012e-01  3.24079669e-09  4.58788013e-01  4.58788012e-01  1.58703340e-07  1.62965950e-07  2.50000000e-01 
 2.60000000e-01  4.58787988e-01  3.27464719e-09  4.58787988e-01  4.58787988e-01  3.24079657e-09  4.58787988e-01  4.58787988e-01  1.58703318e-07  1.62965691e-07  2.60000000e-01 
 2.70000000e-01  4.58787996e-01  3.27464720e-09  4.58787996e-01  4.58787996e-01  3.24079669e-09  4.58787996e-01  4.58787996e-01  1.58703328e-07  1.62965531e-07  2.70000000e-01 
 2.80000000e-01  4.58787987e-01  3.27464719e-09  4.58787987e-01  4.58787987e-01  3.24079669e-09  4.58787987e-01  4.58787987e-01  1.58703300e-07  1.62965494e-07  2.80000000e-01 
 2.90000000e-01  4.58788005e-01  3.27464720e-09  4.58788005e-01  4.58788005e-01  3.24079669e-09  4.58788005e-01  4.58788005e-01  1.58703337e-07  1.62965236e-07  2.90000000e-01 
 3.00000000e-01  4.58787977e-01  3.27464730e-09  4.58787977e-01  4.58787977e-01  3.24079657e-09  4.58787977e-01  4.58787977e-01  1.58703292e-07  1.62965037e-07  3.00000000e-01 
 3.10000000e-01  4.58787990e-01  3.27464719e-09  4.58787990e-01  4.58787990e-01  3.24079669e-09  4.58787990e-01  4.58787990e-01  1.58703305e-07  1.62964870e-07  3.10000000e-01 
 3.20000000e-01  4.58788001e-01  3.27464720e-09  4.58788001e-01  4.58788001e-01  3.24079669e-09  4.58788001e-01  4.58788001e-01  1.58703323e-07  1.62964842e-07  3.20000000e-01 
 3.30000000e-01  4.58788011e-01  3.27464719e-09  4.58788011e-01  4.58788011e-01  3.24079669e-09  4.58788011e-01  4.58788011e-01  1.58703340e-07  1.62964614e-07  3.30000000e-01 
 3.40000000e-01  4.58788018e-01  3.27464720e-09  4.58788018e-01  4.58788018e-01  3.24079669e-09  4.58788018e-01  4.58788018e-01  1.58703348e-07  1.62964561e-07  3.40000000e-01 
 3.50000000e-01  4.58788013e-01  3.27464719e-09  4.58788013e-01  4.58788013e-01  3.24079669e-09  4.58788013e-01  4.58788013e-01  1.58703343e-07  1.62964330e-07  3.50000000e-01 
 3.60000000e-01  4.58787965e-01  3.27464720e-09  4.58787965e-01  4.58787965e-01  3.24079669e-09  4.58787965e-01  4.58787965e-01  1.58703283e-07  1.62964035e-07  3.60000000e-01 
 3.70000000e-01  4.58787987e-01  3.27464719e-09  4.58787987e-01  4.58787987e-01  3.24079669e-09  4.58787987e-01  4.58787987e-01  1.58703314e-07  1.62964056e-07  3.70000000e-01 
 3.80000000e-01  4.58788006e-01  3.27464720e-09  4.58788006e-01  4.58788006e-01  3.24079657e-09  4.58788006e-01  4.58788006e-01  1.58703339e-07  1.62963971e-07  3.80000000e-01 
 3.90000000e-01  4.58787977e-01  3.27464719e-09  4.58787977e-01  4.58787977e-01  3.24079669e-09  4.58787977e-01  4.58787977e-01  1.58703288e-07  1.62963691e-07  3.90000000e-01 
 4.00000000e-01  4.58788000e-01  3.27464720e-09  4.58788000e-01  4.58788000e-01  3.24079669e-09  4.58788000e-01  4.58788000e-01  1.58703324e-07  1.62963602e-07  4.00000000e-01 
 4.10000000e-01  4.58787978e-01  3.27464719e-09  4.58787978e-01  4.58787978e-01  3.24079669e-09  4.58787978e-01  4.58787978e-01  1.58703289e-07  1.62963456e-07  4.10000000e-01 
 4.20000000e-01  4.58787999e-01  3.27464720e-09  4.58787999e-01  4.58787999e-01  3.24079669e-09  4.58787999e-01  4.58787999e-01  1.58703321e-07  1.62963360e-07  4.20000000e-01 
 4.30000000e-01  4.58787975e-01  3.27464719e-09  4.58787975e-01  4.58787975e-01  3.24079669e-09  4.58787975e-01  4.58787975e-01  1.58703282e-07  1.62963122e-07  4.30000000e-01 
 4.40000000e-01  4.58787989e-01  3.27464720e-09  4.58787989e-01  4.58787989e-01  3.24079657e-09  4.58787989e-01  4.58787989e-01  1.58703307e-07  1.62963040e-07  4.40000000e-01 
 4.50000000e-01  4.58787988e-01  3.27464719e-09  4.58787988e-01  4.58787988e-01  3.24079669e-09  4.58787988e-01  4.58787988e-01  1.58703292e-07  1.62962916e-07  4.50000000e-01 
 4.60000000e-01  4.58787968e-01  3.27464720e-09  4.58787968e-01  4.58787968e-01  3.24079669e-09  4.58787968e-01  4.58787968e-01  1.58703266e-07  1.62962774e-07  4.60000000e-01 
 4.70000000e-01  4.58788003e-01  3.27464719e-09  4.58788003e-01  4.58788003e-01  3.24079669e-09  4.58788003e-01  4.58788003e-01  1.58703330e-07  1.62962749e-07  4.70000000e-01 
 4.80000000e-01  4.58787995e-01  3.27464720e-09  4.58787995e-01  4.58787995e-01  3.24079657e-09  4.58787995e-01  4.58787995e-01  1.58703323e-07  1.62962600e-07  4.80000000e-01 
 4.90000000e-01  4.58787986e-01  3.27464730e-09  4.58787986e-01  4.58787986e-01  3.24079669e-09  4.58787986e-01  4.58787986e-01  1.58703308e-07  1.62962451e-07  4.90000000e-01 
 5.00000000e-01  4.58787989e-01  3.27464719e-09  4.58787989e-01  4.58787989e-01  3.24079669e-09  4.58787989e-01  4.58787989e-01  1.58703298e-07  1.62962252e-07  5.00000000e-01 
 5.10000000e-01  4.58787999e-01  3.27464720e-09  4.58787999e-01  4.58787999e-01  3.24079669e-09  4.58787999e-01  4.58787999e-01  1.58703320e-07  1.62962188e-07  5.10000000e-01 
 5.20000000e-01  4.58787976e-01  3.27464719e-09  4.58787976e-01  4.58787976e-01  3.24079669e-09  4.58787976e-01  4.58787976e-01  1.58703279e-07  1.62962099e-07  5.20000000e-01 
 5.30000000e-01  4.58788008e-01  3.27464720e-09  4.58788008e-01  4.58788008e-01  3.24079657e-09  4.58788008e-01  4.58788008e-01  1.58703335e-07  1.62961989e-07  5.30000000e-01 
 5.40000000e-01  4.58787974e-01  3.27464719e-09  4.58787974e-01  4.58787974e-01  3.24079669e-09  4.58787974e-01  4.58787974e-01  1.58703288e-07  1.62961772e-07  5.40000000e-01 
 5.50000000e-01  4.58787990e-01  3.27464731e-09  4.58787990e-01  4.58787989e-01  3.24079669e-09  4.58787990e-01  4.58787990e-01  1.58703326e-07  1.62961744e-07  5.50000000e-01 
 5.60000000e-01  4.58788009e-01  3.27464719e-09  4.58788009e-01  4.58788009e-01  3.24079669e-09  4.58788010e-01  4.58788009e-01  1.58703347e-07  1.62961541e-07  5.60000000e-01 
 5.70000000e-01  4.58787976e-01  3.27464731e-09  4.58787976e-01  4.58787976e-01  3.24079669e-09  4.58787976e-01  4.58787976e-01  1.58703285e-07  1.62961431e-07  5.70000000e-01 
 5.80000000e-01  4.58788006e-01  3.27464730e-09  4.58788006e-01  4.58788006e-01  3.24079669e-09  4.58788006e-01  4.58788006e-01  1.58703335e-07  1.62961307e-07  5.80000000e-01 
 5.90000000e-01  4.58787965e-01  3.27464730e-09  4.58787965e-01  4.58787965e-01  3.24079669e-09  4.58787965e-01  4.58787965e-01  1.58703280e-07  1.62961065e-07  5.90000000e-01 
 6.00000000e-01  4.58787985e-01  3.27464719e-09  4.58787985e-01  4.58787985e-01  3.24079669e-09  4.58787985e-01  4.58787985e-01  1.58703301e-07  1.62961058e-07  6.00000000e-01 
 6.10000000e-01  4.58787978e-01  3.27464720e-09  4.58787978e-01  4.58787978e-01  3.24079657e-09  4.58787978e-01  4.58787978e-01  1.58703292e-07  1.62960866e-07  6.10000000e-01 
 6.20000000e-01  4.58787993e-01  3.27464719e-09  4.58787993e-01  4.58787993e-01  3.24079669e-09  4.58787993e-01  4.58787993e-01  1.58703310e-07  1.62960795e-07  6.20000000e-01 
 6.30000000e-01  4.58787951e-01  3.27464731e-09  4.58787951e-01  4.58787951e-01  3.24079657e-09  4.58787951e-01  4.58787951e-01  1.58703255e-07  1.62960511e-07  6.30000000e-01 
 6.40000000e-01  4.58788017e-01  3.27464719e-09  4.58788017e-01  4.58788017e-01  3.24079669e-09  4.58788017e-01  4.58788017e-01  1.58703357e-07  1.62960731e-07  6.40000000e-01 
 6.50000000e-01  4.58787998e-01  3.27464720e-09  4.58787998e-01  4.58787998e-01  3.24079657e-09  4.58787998e-01  4.58787998e-01  1.58703332e-07  1.62960553e-07  6.50000000e-01 
 6.60000000e-01  4.58787990e-01  3.27464719e-09  4.58787990e-01  4.58787990e-01  3.24079657e-09  4.58787990e-01  4.58787990e-01  1.58703307e-07  1.62960319e-07  6.60000000e-01 
 6.70000000e-01  4.58788010e-01  3.27464731e-09  4.58788010e-01  4.58788010e-01  3.24079669e-09  4.58788010e-01  4.58788010e-01  1.58703335e-07  1.62960376e-07  6.70000000e-01 
 6.80000000e-01  4.58787964e-01  3.27464719e-09  4.58787964e-01  4.58787964e-01  3.24079669e-09  4.58787964e-01  4.58787964e-01  1.58703261e-07  1.62959992e-07  6.80000000e-01 
 6.90000000e-01  4.58788010e-01  3.27464720e-09  4.58788010e-01  4.58788010e-01  3.24079669e-09  4.58788011e-01  4.58788010e-01  1.58703344e-07  1.62959985e-07  6.90000000e-01 
 7.00000000e-01  4.58787991e-01  3.27464730e-09  4.58787991e-01  4.58787991e-01  3.24079657e-09  4.58787991e-01  4.58787991e-01  1.58703307e-07  1.62959864e-07  7.00000000e-01 
 7.10000000e-01  4.58788001e-01  3.27464730e-09  4.58788001e-01  4.58788001e-01  3.24079669e-09  4.58788001e-01  4.58788001e-01  1.58703315e-07  1.62959672e-07  7.10000000e-01 
 7.20000000e-01  4.58787985e-01  3.27464730e-09  4.58787984e-01  4.58787984e-01  3.24079669e-09  4.58787985e-01  4.58787985e-01  1.58703292e-07  1.62959672e-07  7.20000000e-01 
 7.30000000e-01  4.58788016e-01  3.27464719e-09  4.58788016e-01  4.58788016e-01  3.24079669e-09  4.58788016e-01  4.58788016e-01  1.58703342e-07  1.62959637e-07  7.30000000e-01 
 7.40000000e-01  4.58787994e-01  3.27464719e-09  4.58787994e-01  4.58787994e-01  3.24079669e-09  4.58787994e-01  4.58787994e-01  1.58703316e-07  1.62959424e-07  7.40000000e-01 
 7.50000000e-01  4.58787981e-01  3.27464720e-09  4.58787981e-01  4.58787981e-01  3.24079669e-09  4.58787981e-01  4.58787981e-01  1.58703298e-07  1.62959331e-07  7.50000000e-01 
 7.60000000e-01  4.58788028e-01  3.27464719e-09  4.58788028e-01  4.58788028e-01  3.24079669e-09  4.58788028e-01  4.58788028e-01  1.58703371e-07  1.62959381e-07  7.60000000e-01 
 7.70000000e-01  4.58787973e-01  3.27464720e-09  4.58787973e-01  4.58787973e-01  3.24079657e-09  4.58787973e-01  4.58787973e-01  1.58703294e-07  1.62958926e-07  7.70000000e-01 
 7.80000000e-01  4.58788008e-01  3.27464719e-09  4.58788008e-01  4.58788008e-01  3.24079669e-09  4.58788008e-01  4.58788008e-01  1.58703344e-07  1.62958891e-07  7.80000000e-01 
 7.90000000e-01  4.58787984e-01  3.27464720e-09  4.58787984e-01  4.58787984e-01  3.24079669e-09  4.58787984e-01  4.58787984e-01  1.58703307e-07  1.62958699e-07  7.90000000e-01 
 8.00000000e-01  4.58788007e-01  3.27464719e-09  4.58788007e-01  4.58788007e-01  3.24079657e-09  4.58788007e-01  4.58788007e-01  1.58703331e-07  1.62958678e-07  8.00000000e-01 
 8.10000000e-01  4.58787957e-01  3.27464720e-09  4.58787957e-01  4.58787957e-01  3.24079669e-09  4.58787957e-01  4.58787957e-01  1.58703257e-07  1.62958287e-07  8.10000000e-01 
 8.20000000e-01  4.58788001e-01  3.27464730e-09  4.58788001e-01  4.58788001e-01  3.24079669e-09  4.58788001e-01  4.58788001e-01  1.58703332e-07  1.62958450e-07  8.20000000e-01 
 8.30000000e-01  4.58787988e-01  3.27464719e-09  4.58787988e-01  4.58787988e-01  3.24079669e-09  4.58787988e-01  4.58787988e-01  1.58703299e-07  1.62958138e-07  8.30000000e-01 
 8.40000000e-01  4.58788000e-01  3.27464720e-09  4.58788000e-01  4.58788000e-01  3.24079669e-09  4.58788000e-01  4.58788000e-01  1.58703316e-07  1.62958180e-07  8.40000000e-01 
 8.50000000e-01  4.58787973e-01  3.27464719e-09  4.58787973e-01  4.58787973e-01  3.24079669e-09  4.58787973e-01  4.58787973e-01  1.58703301e-07  1.62957953e-07  8.50000000e-01 
 8.60000000e-01  4.58787987e-01  3.27464720e-09  4.58787987e-01  4.58787987e-01  3.24079669e-09  4.58787987e-01  4.58787987e-01  1.58703304e-07  1.62957740e-07  8.60000000e-01 
 8.70000000e-01  4.58787985e-01  3.27464719e-09  4.58787985e-01  4.58787985e-01  3.24079669e-09  4.58787985e-01  4.58787985e-01  1.58703311e-07  1.62957619e-07  8.70000000e-01 
 8.80000000e-01  4.58787998e-01  3.27464720e-09  4.58787998e-01  4.58787998e-01  3.24079669e-09  4.58787998e-01  4.58787998e-01  1.58703316e-07  1.62957576e-07  8.80000000e-01 
 8.90000000e-01  4.58787968e-01  3.27464719e-09  4.58787968e-01  4.58787968e-01  3.24079669e-09  4.58787968e-01  4.58787968e-01  1.58703275e-07  1.62957292e-07  8.90000000e-01 
 9.00000000e-01  4.58788004e-01  3.27464720e-09  4.58788004e-01  4.58788004e-01  3.24079669e-09  4.58788004e-01  4.58788004e-01  1.58703329e-07  1.62957349e-07  9.00000000e-01 
 9.10000000e-01  4.58787993e-01  3.27464719e-09  4.58787993e-01  4.58787993e-01  3.24079669e-09  4.58787993e-01  4.58787993e-01  1.58703311e-07  1.62957178e-07  9.10000000e-01 
 9.20000000e-01  4.58788004e-01  3.27464720e-09  4.58788004e-01  4.58788004e-01  3.24079669e-09  4.58788004e-01  4.58788004e-01  1.58703325e-07  1.62957065e-07  9.20000000e-01 
 9.30000000e-01  4.58787966e-01  3.27464719e-09  4.58787966e-01  4.58787966e-01  3.24079669e-09  4.58787966e-01  4.58787966e-01  1.58703281e-07  1.62956823e-07  9.30000000e-01 
 9.40000000e-01  4.58788021e-01  3.27464720e-09  4.58788021e-01  4.58788021e-01  3.24079657e-09  4.58788021e-01  4.58788021e-01  1.58703354e-07  1.62956916e-07  9.40000000e-01 
 9.50000000e-01  4.58787979e-01  3.27464719e-09  4.58787979e-01  4.58787979e-01  3.24079669e-09  4.58787979e-01  4.58787979e-01  1.58703292e-07  1.62956439e-07  9.50000000e-01 
 9.60000000e-01  4.58788019e-01  3.27464731e-09  4.58788019e-01  4.58788019e-01  3.24079669e-09  4.58788019e-01  4.58788019e-01  1.58703352e-07  1.62956667e-07  9.60000000e-01 
 9.70000000e-01  4.58787976e-01  3.27464719e-09  4.58787976e-01  4.58787976e-01  3.24079657e-09  4.58787976e-01  4.58787976e-01  1.58703298e-07  1.62956219e-07  9.70000000e-01 
 9.80000000e-01  4.58788005e-01  3.27464720e-09  4.58788005e-01  4.58788005e-01  3.24079669e-09  4.58788005e-01  4.58788005e-01  1.58703338e-07  1.62956262e-07  9.80000000e-01 
 9.90000000e-01  4.58787985e-01  3.27464730e-09  4.58787985e-01  4.58787985e-01  3.24079669e-09  4.58787985e-01  4.58787985e-01  1.58703301e-07  1.62955949e-07  9.90000000e-01 
 1.00000000e+00  4.58788004e-01  3.27464730e-09  4.58788004e-01  4.58788004e-01  3.24079669e-09  4.58788004e-01  4.58788004e-01  1.58703326e-07  1.62955814e-07  1.00000000e+00 
 1.01000000e+00  4.58787991e-01  3.27464719e-09  4.58787991e-01  4.58787991e-01  3.24079669e-09  4.58787991e-01  4.58787991e-01  1.58703314e-07  1.62955679e-07  1.01000000e+00 
 1.02000000e+00  4.58787994e-01  3.27464720e-09  4.58787994e-01  4.58787994e-01  3.24079657e-09  4.58787994e-01  4.58787994e-01  1.58703323e-07  1.62955622e-07  1.02000000e+00 
 1.03000000e+00  4.58787999e-01  3.27464719e-09  4.58787999e-01  4.58787999e-01  3.24079669e-09  4.58787999e-01  4.58787999e-01  1.58703315e-07  1.62955381e-07  1.03000000e+00 
 1.04000000e+00  4.58787978e-01  3.27464731e-09  4.58787978e-01  4.58787978e-01  3.24079669e-09  4.58787979e-01  4.58787978e-01  1.58703299e-07  1.62955217e-07  1.04000000e+00 
 1.05000000e+00  4.58787995e-01  3.27464730e-09  4.58787995e-01  4.58787995e-01  3.24079669e-09  4.58787995e-01  4.58787995e-01  1.58703305e-07  1.62955125e-07  1.05000000e+00 
 1.06000000e+00  4.58787979e-01  3.27464719e-09  4.58787979e-01  4.58787979e-01  3.24079669e-09  4.58787979e-01  4.58787979e-01  1.58703306e-07  1.62954898e-07  1.06000000e+00 
 1.07000000e+00  4.58787995e-01  3.27464720e-09  4.58787995e-01  4.58787995e-01  3.24079669e-09  4.58787995e-01  4.58787995e-01  1.58703310e-07  1.62954834e-07  1.07000000e+00 
 1.08000000e+00  4.58787986e-01  3.27464719e-09  4.58787986e-01  4.58787986e-01  3.24079669e-09  4.58787986e-01  4.58787986e-01  1.58703308e-07  1.62954606e-07  1.08000000e+00 
 1.09000000e+00  4.58788001e-01  3.27464720e-09  4.58788001e-01  4.58788001e-01  3.24079669e-09  4.58788001e-01  4.58788001e-01  1.58703310e-07  1.62954613e-07  1.09000000e+00 
 1.10000000e+00  4.58787994e-01  3.27464719e-09  4.58787994e-01  4.58787994e-01  3.24079657e-09  4.58787994e-01  4.58787994e-01  1.58703320e-07  1.62954294e-07  1.10000000e+00 
 1.11000000e+00  4.58787979e-01  3.27464720e-09  4.58787979e-01  4.58787979e-01  3.24079669e-09  4.58787979e-01  4.58787979e-01  1.58703282e-07  1.62954137e-07  1.11000000e+00 
 1.12000000e+00  4.58788002e-01  3.27464719e-09  4.58788002e-01  4.58788002e-01  3.24079669e-09  4.58788002e-01  4.58788002e-01  1.58703313e-07  1.62953967e-07  1.12000000e+00 
 1.13000000e+00  4.58787951e-01  3.27464731e-09  4.58787951e-01  4.58787951e-01  3.24079669e-09  4.58787951e-01  4.58787951e-01  1.58703273e-07  1.62953661e-07  1.13000000e+00 
 1.14000000e+00  4.58788003e-01  3.27464719e-09  4.58788003e-01  4.58788003e-01  3.24079669e-09  4.58788003e-01  4.58788003e-01  1.58703333e-07  1.62953690e-07  1.14000000e+00 
 1.15000000e+00  4.58788013e-01  3.27464720e-09  4.58788013e-01  4.58788013e-01  3.24079669e-09  4.58788013e-01  4.58788013e-01  1.58703347e-07  1.62953540e-07  1.15000000e+00 
 1.16000000e+00  4.58787957e-01  3.27464719e-09  4.58787957e-01  4.58787957e-01  3.24079657e-09  4.58787957e-01  4.58787957e-01  1.58703266e-07  1.62953143e-07  1.16000000e+00 
 1.17000000e+00  4.58788004e-01  3.27464720e-09  4.58788004e-01  4.58788004e-01  3.24079657e-09  4.58788004e-01  4.58788004e-01  1.58703334e-07  1.62953128e-07  1.17000000e+00 
 1.18000000e+00  4.58787996e-01  3.27464719e-09  4.58787996e-01  4.58787996e-01  3.24079669e-09  4.58787996e-01  4.58787996e-01  1.58703325e-07  1.62952972e-07  1.18000000e+00 
 1.19000000e+00  4.58788002e-01  3.27464720e-09  4.58788002e-01  4.58788002e-01  3.24079669e-09  4.58788002e-01  4.58788002e-01  1.58703317e-07  1.62952759e-07  1.19000000e+00 
 1.20000000e+00  4.58787996e-01  3.27464730e-09  4.58787996e-01  4.58787996e-01  3.24079669e-09  4.58787996e-01  4.58787996e-01  1.58703313e-07  1.62952617e-07  1.20000000e+00 
 1.21000000e+00  4.58787988e-01  3.27464719e-09  4.58787988e-01  4.58787988e-01  3.24079657e-09  4.58787988e-01  4.58787988e-01  1.58703305e-07  1.62952318e-07  1.21000000e+00 
 1.22000000e+00  4.58787974e-01  3.27464720e-09  4.58787974e-01  4.58787974e-01  3.24079669e-09  4.58787974e-01  4.58787974e-01  1.58703281e-07  1.62952105e-07  1.22000000e+00 
 1.23000000e+00  4.58788014e-01  3.27464719e-09  4.58788014e-01  4.58788014e-01  3.24079669e-09  4.58788014e-01  4.58788014e-01  1.58703350e-07  1.62951963e-07  1.23000000e+00 
 1.24000000e+00  4.58787976e-01  3.27464720e-09  4.58787976e-01  4.58787976e-01  3.24079657e-09  4.58787976e-01  4.58787976e-01  1.58703294e-07  1.62951665e-07  1.24000000e+00 
 1.25000000e+00  4.58787997e-01  3.27464730e-09  4.58787997e-01  4.58787997e-01  3.24079669e-09  4.58787997e-01  4.58787997e-01  1.58703316e-07  1.62951622e-07  1.25000000e+00 
 1.26000000e+00  4.58787966e-01  3.27464730e-09  4.58787966e-01  4.58787966e-01  3.24079669e-09  4.58787966e-01  4.58787966e-01  1.58703285e-07  1.62951153e-07  1.26000000e+00 
 1.27000000e+00  4.58787975e-01  3.27464730e-09  4.58787975e-01  4.58787975e-01  3.24079669e-09  4.58787975e-01  4.58787975e-01  1.58703276e-07  1.62950940e-07  1.27000000e+00 
 1.28000000e+00  4.58787990e-01  3.27464719e-09  4.58787990e-01  4.58787990e-01  3.24079657e-09  4.58787990e-01  4.58787990e-01  1.58703305e-07  1.62950684e-07  1.28000000e+00 
 1.29000000e+00  4.58787976e-01  3.27464720e-09  4.58787976e-01  4.58787976e-01  3.24079657e-09  4.58787976e-01  4.58787976e-01  1.58703293e-07  1.62950428e-07  1.29000000e+00 
 1.30000000e+00  4.58788014e-01  3.27464719e-09  4.58788014e-01  4.58788014e-01  3.24079669e-09  4.58788014e-01  4.58788014e-01  1.58703337e-07  1.62950371e-07  1.30000000e+00 
 1.31000000e+00  4.58787985e-01  3.27464720e-09  4.58787985e-01  4.58787985e-01  3.24079657e-09  4.58787985e-01  4.58787985e-01  1.58703303e-07  1.62949959e-07  1.31000000e+00 
 1.32000000e+00  4.58787985e-01  3.27464719e-09  4.58787985e-01  4.58787985e-01  3.24079669e-09  4.58787985e-01  4.58787985e-01  1.58703302e-07  1.62949618e-07  1.32000000e+00 
 1.33000000e+00  4.58788027e-01  3.27464720e-09  4.58788027e-01  4.58788027e-01  3.24079669e-09  4.58788027e-01  4.58788027e-01  1.58703359e-07  1.62949519e-07  1.33000000e+00 
 1.34000000e+00  4.58788002e-01  3.27464719e-09  4.58788002e-01  4.58788002e-01  3.24079669e-09  4.58788002e-01  4.58788002e-01  1.58703336e-07  1.62949163e-07  1.34000000e+00 
 1.35000000e+00  4.58787990e-01  3.27464720e-09  4.58787990e-01  4.58787990e-01  3.24079669e-09  4.58787990e-01  4.58787990e-01  1.58703300e-07  1.62948780e-07  1.35000000e+00 
 1.36000000e+00  4.58787996e-01  3.27464719e-09  4.58787996e-01  4.58787996e-01  3.24079669e-09  4.58787996e-01  4.58787996e-01  1.58703315e-07  1.62948410e-07  1.36000000e+00 
