 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.58786547e-01  3.27464716e-09  3.29708516e-09  3.23835014e-09  4.58786547e-01  3.28097979e-09  4.58786547e-01  1.58701378e-07  1.19602499e-07  1.20000000e-01 
 1.30000000e-01  4.58786566e-01  3.27464716e-09  3.29708516e-09  3.23835025e-09  4.58786566e-01  3.28097979e-09  4.58786566e-01  1.58701417e-07  1.19602475e-07  1.30000000e-01 
 1.40000000e-01  4.58786538e-01  3.27464716e-09  3.29708516e-09  3.23835025e-09  4.58786538e-01  3.28097979e-09  4.58786538e-01  1.58701355e-07  1.19602067e-07  1.40000000e-01 
 1.50000000e-01  4.58786580e-01  3.27464727e-09  3.29708516e-09  3.23835014e-09  4.58786580e-01  3.28097980e-09  4.58786580e-01  1.58701429e-07  1.19601985e-07  1.50000000e-01 
 1.60000000e-01  4.58786563e-01  3.27464715e-09  3.29708516e-09  3.23835014e-09  4.58786563e-01  3.28097979e-09  4.58786563e-01  1.58701418e-07  1.19601697e-07  1.60000000e-01 
 1.70000000e-01  4.58786516e-01  3.27464716e-09  3.29708527e-09  3.23835014e-09  4.58786516e-01  3.28097979e-09  4.58786516e-01  1.58701331e-07  1.19601340e-07  1.70000000e-01 
 1.80000000e-01  4.58786573e-01  3.27464716e-09  3.29708516e-09  3.23835014e-09  4.58786573e-01  3.28097980e-09  4.58786573e-01  1.58701425e-07  1.19601323e-07  1.80000000e-01 
 1.90000000e-01  4.58786549e-01  3.27464727e-09  3.29708527e-09  3.23835014e-09  4.58786549e-01  3.28097979e-09  4.58786548e-01  1.58701377e-07  1.19601058e-07  1.90000000e-01 
 2.00000000e-01  4.58786570e-01  3.27464715e-09  3.29708516e-09  3.23835014e-09  4.58786570e-01  3.28097980e-09  4.58786570e-01  1.58701413e-07  1.19601006e-07  2.00000000e-01 
 2.10000000e-01  4.58786543e-01  3.27464728e-09  3.29708516e-09  3.23835025e-09  4.58786543e-01  3.28097979e-09  4.58786543e-01  1.58701375e-07  1.19600745e-07  2.10000000e-01 
 2.20000000e-01  4.58786581e-01  3.27464715e-09  3.29708527e-09  3.23835014e-09  4.58786581e-01  3.28097980e-09  4.58786581e-01  1.58701425e-07  1.19600545e-07  2.20000000e-01 
 2.30000000e-01  4.58786549e-01  3.27464716e-09  3.29708527e-09  3.23835014e-09  4.58786549e-01  3.28097991e-09  4.58786549e-01  1.58701380e-07  1.19600401e-07  2.30000000e-01 
 2.40000000e-01  4.58786552e-01  3.27464716e-09  3.29708516e-09  3.23835025e-09  4.58786552e-01  3.28097979e-09  4.58786552e-01  1.58701389e-07  1.19600221e-07  2.40000000e-01 
 2.50000000e-01  4.58786548e-01  3.27464716e-09  3.29708527e-09  3.23835025e-09  4.58786548e-01  3.28097980e-09  4.58786548e-01  1.58701390e-07  1.19600035e-07  2.50000000e-01 
 2.60000000e-01  4.58786544e-01  3.27464727e-09  3.29708516e-09  3.23835025e-09  4.58786544e-01  3.28097979e-09  4.58786544e-01  1.58701392e-07  1.19599836e-07  2.60000000e-01 
 2.70000000e-01  4.58786526e-01  3.27464715e-09  3.29708527e-09  3.23835014e-09  4.58786526e-01  3.28097979e-09  4.58786526e-01  1.58701359e-07  1.19599703e-07  2.70000000e-01 
 2.80000000e-01  4.58786566e-01  3.27464728e-09  3.29708527e-09  3.23835025e-09  4.58786566e-01  3.28097979e-09  4.58786566e-01  1.58701403e-07  1.19599679e-07  2.80000000e-01 
 2.90000000e-01  4.58786551e-01  3.27464715e-09  3.29708516e-09  3.23835025e-09  4.58786551e-01  3.28097979e-09  4.58786551e-01  1.58701383e-07  1.19599488e-07  2.90000000e-01 
 3.00000000e-01  4.58786548e-01  3.27464728e-09  3.29708516e-09  3.23835014e-09  4.58786548e-01  3.28097979e-09  4.58786548e-01  1.58701384e-07  1.19599349e-07  3.00000000e-01 
 3.10000000e-01  4.58786536e-01  3.27464715e-09  3.29708516e-09  3.23835025e-09  4.58786536e-01  3.28097979e-09  4.58786536e-01  1.58701364e-07  1.19599225e-07  3.10000000e-01 
 3.20000000e-01  4.58786581e-01  3.27464728e-09  3.29708527e-09  3.23835014e-09  4.58786581e-01  3.28097991e-09  4.58786581e-01  1.58701428e-07  1.19599189e-07  3.20000000e-01 
 3.30000000e-01  4.58786537e-01  3.27464727e-09  3.29708527e-09  3.23835014e-09  4.58786537e-01  3.28097979e-09  4.58786537e-01  1.58701377e-07  1.19599033e-07  3.30000000e-01 
 3.40000000e-01  4.58786544e-01  3.27464727e-09  3.29708527e-09  3.23835025e-09  4.58786544e-01  3.28097980e-09  4.58786544e-01  1.58701357e-07  1.19598880e-07  3.40000000e-01 
 3.50000000e-01  4.58786546e-01  3.27464716e-09  3.29708516e-09  3.23835014e-09  4.58786546e-01  3.28097979e-09  4.58786546e-01  1.58701377e-07  1.19598742e-07  3.50000000e-01 
 3.60000000e-01  4.58786554e-01  3.27464716e-09  3.29708516e-09  3.23835014e-09  4.58786554e-01  3.28097979e-09  4.58786554e-01  1.58701388e-07  1.19598813e-07  3.60000000e-01 
 3.70000000e-01  4.58786571e-01  3.27464716e-09  3.29708516e-09  3.23835025e-09  4.58786571e-01  3.28097980e-09  4.58786571e-01  1.58701418e-07  1.19598621e-07  3.70000000e-01 
 3.80000000e-01  4.58786552e-01  3.27464716e-09  3.29708527e-09  3.23835014e-09  4.58786552e-01  3.28097979e-09  4.58786552e-01  1.58701372e-07  1.19598543e-07  3.80000000e-01 
 3.90000000e-01  4.58786534e-01  3.27464716e-09  3.29708516e-09  3.23835025e-09  4.58786534e-01  3.28097979e-09  4.58786534e-01  1.58701373e-07  1.19598276e-07  3.90000000e-01 
 4.00000000e-01  4.58786574e-01  3.27464716e-09  3.29708527e-09  3.23835014e-09  4.58786574e-01  3.28097980e-09  4.58786574e-01  1.58701425e-07  1.19598365e-07  4.00000000e-01 
 4.10000000e-01  4.58786552e-01  3.27464716e-09  3.29708527e-09  3.23835025e-09  4.58786552e-01  3.28097979e-09  4.58786552e-01  1.58701389e-07  1.19598187e-07  4.10000000e-01 
 4.20000000e-01  4.58786559e-01  3.27464716e-09  3.29708516e-09  3.23835014e-09  4.58786559e-01  3.28097979e-09  4.58786559e-01  1.58701402e-07  1.19598006e-07  4.20000000e-01 
 4.30000000e-01  4.58786559e-01  3.27464716e-09  3.29708516e-09  3.23835014e-09  4.58786559e-01  3.28097979e-09  4.58786559e-01  1.58701404e-07  1.19597978e-07  4.30000000e-01 
 4.40000000e-01  4.58786536e-01  3.27464727e-09  3.29708516e-09  3.23835014e-09  4.58786536e-01  3.28097979e-09  4.58786536e-01  1.58701368e-07  1.19597814e-07  4.40000000e-01 
 4.50000000e-01  4.58786565e-01  3.27464727e-09  3.29708516e-09  3.23835025e-09  4.58786565e-01  3.28097979e-09  4.58786565e-01  1.58701406e-07  1.19597992e-07  4.50000000e-01 
 4.60000000e-01  4.58786525e-01  3.27464727e-09  3.29708527e-09  3.23835014e-09  4.58786525e-01  3.28097979e-09  4.58786525e-01  1.58701356e-07  1.19597559e-07  4.60000000e-01 
 4.70000000e-01  4.58786566e-01  3.27464716e-09  3.29708516e-09  3.23835025e-09  4.58786566e-01  3.28097991e-09  4.58786566e-01  1.58701413e-07  1.19597679e-07  4.70000000e-01 
 4.80000000e-01  4.58786556e-01  3.27464716e-09  3.29708527e-09  3.23835014e-09  4.58786556e-01  3.28097979e-09  4.58786556e-01  1.58701392e-07  1.19597523e-07  4.80000000e-01 
 4.90000000e-01  4.58786558e-01  3.27464727e-09  3.29708527e-09  3.23835025e-09  4.58786558e-01  3.28097980e-09  4.58786558e-01  1.58701392e-07  1.19597491e-07  4.90000000e-01 
 5.00000000e-01  4.58786545e-01  3.27464715e-09  3.29708516e-09  3.23835025e-09  4.58786545e-01  3.28097979e-09  4.58786545e-01  1.58701369e-07  1.19597303e-07  5.00000000e-01 
 5.10000000e-01  4.58786575e-01  3.27464716e-09  3.29708527e-09  3.23835025e-09  4.58786575e-01  3.28097980e-09  4.58786575e-01  1.58701426e-07  1.19597338e-07  5.10000000e-01 
 5.20000000e-01  4.58786563e-01  3.27464716e-09  3.29708516e-09  3.23835014e-09  4.58786563e-01  3.28097979e-09  4.58786563e-01  1.58701389e-07  1.19597349e-07  5.20000000e-01 
 5.30000000e-01  4.58786535e-01  3.27464716e-09  3.29708516e-09  3.23835014e-09  4.58786535e-01  3.28097979e-09  4.58786535e-01  1.58701360e-07  1.19597086e-07  5.30000000e-01 
 5.40000000e-01  4.58786538e-01  3.27464716e-09  3.29708516e-09  3.23835014e-09  4.58786538e-01  3.28097979e-09  4.58786538e-01  1.58701369e-07  1.19597047e-07  5.40000000e-01 
 5.50000000e-01  4.58786561e-01  3.27464727e-09  3.29708516e-09  3.23835014e-09  4.58786561e-01  3.28097979e-09  4.58786561e-01  1.58701405e-07  1.19596887e-07  5.50000000e-01 
 5.60000000e-01  4.58786563e-01  3.27464715e-09  3.29708527e-09  3.23835025e-09  4.58786563e-01  3.28097979e-09  4.58786563e-01  1.58701392e-07  1.19596830e-07  5.60000000e-01 
 5.70000000e-01  4.58786553e-01  3.27464716e-09  3.29708527e-09  3.23835025e-09  4.58786553e-01  3.28097979e-09  4.58786553e-01  1.58701395e-07  1.19596816e-07  5.70000000e-01 
 5.80000000e-01  4.58786558e-01  3.27464716e-09  3.29708527e-09  3.23835014e-09  4.58786558e-01  3.28097979e-09  4.58786558e-01  1.58701392e-07  1.19596685e-07  5.80000000e-01 
 5.90000000e-01  4.58786571e-01  3.27464716e-09  3.29708516e-09  3.23835014e-09  4.58786571e-01  3.28097980e-09  4.58786571e-01  1.58701413e-07  1.19596670e-07  5.90000000e-01 
 6.00000000e-01  4.58786557e-01  3.27464716e-09  3.29708527e-09  3.23835014e-09  4.58786557e-01  3.28097979e-09  4.58786557e-01  1.58701395e-07  1.19596578e-07  6.00000000e-01 
 6.10000000e-01  4.58786514e-01  3.27464716e-09  3.29708516e-09  3.23835014e-09  4.58786514e-01  3.28097979e-09  4.58786514e-01  1.58701328e-07  1.19596294e-07  6.10000000e-01 
 6.20000000e-01  4.58786568e-01  3.27464727e-09  3.29708527e-09  3.23835014e-09  4.58786568e-01  3.28097979e-09  4.58786568e-01  1.58701409e-07  1.19596322e-07  6.20000000e-01 
 6.30000000e-01  4.58786544e-01  3.27464727e-09  3.29708516e-09  3.23835025e-09  4.58786544e-01  3.28097979e-09  4.58786544e-01  1.58701373e-07  1.19596123e-07  6.30000000e-01 
 6.40000000e-01  4.58786558e-01  3.27464716e-09  3.29708516e-09  3.23835025e-09  4.58786558e-01  3.28097979e-09  4.58786558e-01  1.58701383e-07  1.19596123e-07  6.40000000e-01 
 6.50000000e-01  4.58786561e-01  3.27464728e-09  3.29708527e-09  3.23835014e-09  4.58786561e-01  3.28097979e-09  4.58786561e-01  1.58701394e-07  1.19596116e-07  6.50000000e-01 
 6.60000000e-01  4.58786556e-01  3.27464715e-09  3.29708527e-09  3.23835025e-09  4.58786556e-01  3.28097979e-09  4.58786556e-01  1.58701398e-07  1.19595910e-07  6.60000000e-01 
 6.70000000e-01  4.58786530e-01  3.27464716e-09  3.29708516e-09  3.23835014e-09  4.58786530e-01  3.28097979e-09  4.58786530e-01  1.58701360e-07  1.19595803e-07  6.70000000e-01 
 6.80000000e-01  4.58786585e-01  3.27464727e-09  3.29708516e-09  3.23835025e-09  4.58786585e-01  3.28097980e-09  4.58786585e-01  1.58701433e-07  1.19595967e-07  6.80000000e-01 
 6.90000000e-01  4.58786551e-01  3.27464715e-09  3.29708527e-09  3.23835025e-09  4.58786551e-01  3.28097991e-09  4.58786551e-01  1.58701397e-07  1.19595704e-07  6.90000000e-01 
 7.00000000e-01  4.58786573e-01  3.27464716e-09  3.29708527e-09  3.23835014e-09  4.58786573e-01  3.28097990e-09  4.58786573e-01  1.58701423e-07  1.19595718e-07  7.00000000e-01 
 7.10000000e-01  4.58786547e-01  3.27464716e-09  3.29708516e-09  3.23835025e-09  4.58786547e-01  3.28097979e-09  4.58786547e-01  1.58701377e-07  1.19595533e-07  7.10000000e-01 
 7.20000000e-01  4.58786573e-01  3.27464716e-09  3.29708516e-09  3.23835014e-09  4.58786573e-01  3.28097980e-09  4.58786573e-01  1.58701415e-07  1.19595640e-07  7.20000000e-01 
 7.30000000e-01  4.58786544e-01  3.27464716e-09  3.29708527e-09  3.23835014e-09  4.58786544e-01  3.28097991e-09  4.58786544e-01  1.58701362e-07  1.19595356e-07  7.30000000e-01 
 7.40000000e-01  4.58786581e-01  3.27464727e-09  3.29708527e-09  3.23835025e-09  4.58786581e-01  3.28097979e-09  4.58786581e-01  1.58701435e-07  1.19595391e-07  7.40000000e-01 
 7.50000000e-01  4.58786544e-01  3.27464727e-09  3.29708527e-09  3.23835014e-09  4.58786544e-01  3.28097980e-09  4.58786544e-01  1.58701373e-07  1.19595178e-07  7.50000000e-01 
 7.60000000e-01  4.58786558e-01  3.27464727e-09  3.29708527e-09  3.23835025e-09  4.58786558e-01  3.28097979e-09  4.58786558e-01  1.58701397e-07  1.19595200e-07  7.60000000e-01 
 7.70000000e-01  4.58786533e-01  3.27464716e-09  3.29708516e-09  3.23835025e-09  4.58786533e-01  3.28097979e-09  4.58786533e-01  1.58701350e-07  1.19595036e-07  7.70000000e-01 
 7.80000000e-01  4.58786546e-01  3.27464716e-09  3.29708527e-09  3.23835025e-09  4.58786546e-01  3.28097979e-09  4.58786546e-01  1.58701376e-07  1.19594993e-07  7.80000000e-01 
 7.90000000e-01  4.58786537e-01  3.27464716e-09  3.29708516e-09  3.23835025e-09  4.58786537e-01  3.28097979e-09  4.58786537e-01  1.58701367e-07  1.19594922e-07  7.90000000e-01 
 8.00000000e-01  4.58786559e-01  3.27464716e-09  3.29708527e-09  3.23835014e-09  4.58786559e-01  3.28097979e-09  4.58786559e-01  1.58701381e-07  1.19594830e-07  8.00000000e-01 
 8.10000000e-01  4.58786558e-01  3.27464716e-09  3.29708516e-09  3.23835014e-09  4.58786558e-01  3.28097979e-09  4.58786558e-01  1.58701394e-07  1.19594652e-07  8.10000000e-01 
 8.20000000e-01  4.58786541e-01  3.27464716e-09  3.29708527e-09  3.23835014e-09  4.58786541e-01  3.28097991e-09  4.58786541e-01  1.58701369e-07  1.19594652e-07  8.20000000e-01 
 8.30000000e-01  4.58786563e-01  3.27464716e-09  3.29708527e-09  3.23835014e-09  4.58786563e-01  3.28097979e-09  4.58786563e-01  1.58701398e-07  1.19594510e-07  8.30000000e-01 
 8.40000000e-01  4.58786539e-01  3.27464716e-09  3.29708527e-09  3.23835025e-09  4.58786539e-01  3.28097980e-09  4.58786539e-01  1.58701356e-07  1.19594411e-07  8.40000000e-01 
 8.50000000e-01  4.58786570e-01  3.27464727e-09  3.29708516e-09  3.23835025e-09  4.58786570e-01  3.28097980e-09  4.58786570e-01  1.58701422e-07  1.19594503e-07  8.50000000e-01 
 8.60000000e-01  4.58786533e-01  3.27464727e-09  3.29708516e-09  3.23835025e-09  4.58786533e-01  3.28097979e-09  4.58786533e-01  1.58701362e-07  1.19594198e-07  8.60000000e-01 
 8.70000000e-01  4.58786538e-01  3.27464716e-09  3.29708527e-09  3.23835025e-09  4.58786538e-01  3.28097979e-09  4.58786538e-01  1.58701379e-07  1.19594155e-07  8.70000000e-01 
 8.80000000e-01  4.58786547e-01  3.27464728e-09  3.29708516e-09  3.23835025e-09  4.58786547e-01  3.28097979e-09  4.58786547e-01  1.58701371e-07  1.19593999e-07  8.80000000e-01 
 8.90000000e-01  4.58786527e-01  3.27464715e-09  3.29708527e-09  3.23835014e-09  4.58786527e-01  3.28097979e-09  4.58786527e-01  1.58701345e-07  1.19593906e-07  8.90000000e-01 
 9.00000000e-01  4.58786582e-01  3.27464716e-09  3.29708527e-09  3.23835014e-09  4.58786582e-01  3.28097980e-09  4.58786582e-01  1.58701418e-07  1.19594013e-07  9.00000000e-01 
 9.10000000e-01  4.58786567e-01  3.27464716e-09  3.29708516e-09  3.23835014e-09  4.58786567e-01  3.28097979e-09  4.58786567e-01  1.58701402e-07  1.19593871e-07  9.10000000e-01 
 9.20000000e-01  4.58786537e-01  3.27464727e-09  3.29708516e-09  3.23835014e-09  4.58786537e-01  3.28097979e-09  4.58786537e-01  1.58701368e-07  1.19593686e-07  9.20000000e-01 
 9.30000000e-01  4.58786573e-01  3.27464715e-09  3.29708527e-09  3.23835014e-09  4.58786573e-01  3.28097991e-09  4.58786573e-01  1.58701417e-07  1.19593700e-07  9.30000000e-01 
 9.40000000e-01  4.58786545e-01  3.27464716e-09  3.29708527e-09  3.23835014e-09  4.58786545e-01  3.28097979e-09  4.58786545e-01  1.58701359e-07  1.19593537e-07  9.40000000e-01 
 9.50000000e-01  4.58786559e-01  3.27464716e-09  3.29708527e-09  3.23835025e-09  4.58786559e-01  3.28097980e-09  4.58786559e-01  1.58701396e-07  1.19593594e-07  9.50000000e-01 
 9.60000000e-01  4.58786547e-01  3.27464716e-09  3.29708516e-09  3.23835014e-09  4.58786547e-01  3.28097979e-09  4.58786547e-01  1.58701368e-07  1.19593444e-07  9.60000000e-01 
 9.70000000e-01  4.58786543e-01  3.27464716e-09  3.29708527e-09  3.23835014e-09  4.58786543e-01  3.28097979e-09  4.58786543e-01  1.58701375e-07  1.19593388e-07  9.70000000e-01 
 9.80000000e-01  4.58786555e-01  3.27464716e-09  3.29708527e-09  3.23835025e-09  4.58786555e-01  3.28097979e-09  4.58786555e-01  1.58701397e-07  1.19593253e-07  9.80000000e-01 
 9.90000000e-01  4.58786550e-01  3.27464727e-09  3.29708527e-09  3.23835025e-09  4.58786550e-01  3.28097991e-09  4.58786550e-01  1.58701372e-07  1.19593025e-07  9.90000000e-01 
 1.00000000e+00  4.58786551e-01  3.27464715e-09  3.29708527e-09  3.23835014e-09  4.58786551e-01  3.28097979e-09  4.58786551e-01  1.58701397e-07  1.19592976e-07  1.00000000e+00 
 1.01000000e+00  4.58786558e-01  3.27464716e-09  3.29708527e-09  3.23835025e-09  4.58786558e-01  3.28097980e-09  4.58786558e-01  1.58701395e-07  1.19593032e-07  1.01000000e+00 
 1.02000000e+00  4.58786556e-01  3.27464716e-09  3.29708527e-09  3.23835014e-09  4.58786556e-01  3.28097979e-09  4.58786556e-01  1.58701402e-07  1.19592890e-07  1.02000000e+00 
 1.03000000e+00  4.58786550e-01  3.27464727e-09  3.29708527e-09  3.23835025e-09  4.58786550e-01  3.28097979e-09  4.58786550e-01  1.58701374e-07  1.19592812e-07  1.03000000e+00 
 1.04000000e+00  4.58786530e-01  3.27464727e-09  3.29708527e-09  3.23835014e-09  4.58786530e-01  3.28097979e-09  4.58786530e-01  1.58701358e-07  1.19592599e-07  1.04000000e+00 
 1.05000000e+00  4.58786555e-01  3.27464716e-09  3.29708527e-09  3.23835025e-09  4.58786555e-01  3.28097979e-09  4.58786555e-01  1.58701385e-07  1.19592507e-07  1.05000000e+00 
 1.06000000e+00  4.58786543e-01  3.27464716e-09  3.29708516e-09  3.23835014e-09  4.58786543e-01  3.28097979e-09  4.58786543e-01  1.58701372e-07  1.19592464e-07  1.06000000e+00 
 1.07000000e+00  4.58786567e-01  3.27464716e-09  3.29708516e-09  3.23835014e-09  4.58786567e-01  3.28097979e-09  4.58786567e-01  1.58701405e-07  1.19592450e-07  1.07000000e+00 
 1.08000000e+00  4.58786555e-01  3.27464716e-09  3.29708527e-09  3.23835014e-09  4.58786555e-01  3.28097979e-09  4.58786555e-01  1.58701389e-07  1.19592187e-07  1.08000000e+00 
 1.09000000e+00  4.58786549e-01  3.27464727e-09  3.29708516e-09  3.23835025e-09  4.58786549e-01  3.28097979e-09  4.58786549e-01  1.58701398e-07  1.19592144e-07  1.09000000e+00 
 1.10000000e+00  4.58786569e-01  3.27464727e-09  3.29708527e-09  3.23835014e-09  4.58786569e-01  3.28097979e-09  4.58786569e-01  1.58701422e-07  1.19592130e-07  1.10000000e+00 
 1.11000000e+00  4.58786552e-01  3.27464727e-09  3.29708527e-09  3.23835014e-09  4.58786552e-01  3.28097979e-09  4.58786552e-01  1.58701389e-07  1.19591867e-07  1.11000000e+00 
 1.12000000e+00  4.58786536e-01  3.27464716e-09  3.29708527e-09  3.23835025e-09  4.58786536e-01  3.28097979e-09  4.58786536e-01  1.58701370e-07  1.19591760e-07  1.12000000e+00 
 1.13000000e+00  4.58786571e-01  3.27464716e-09  3.29708516e-09  3.23835014e-09  4.58786571e-01  3.28097991e-09  4.58786571e-01  1.58701418e-07  1.19591775e-07  1.13000000e+00 
 1.14000000e+00  4.58786528e-01  3.27464716e-09  3.29708527e-09  3.23835025e-09  4.58786528e-01  3.28097979e-09  4.58786528e-01  1.58701354e-07  1.19591547e-07  1.14000000e+00 
 1.15000000e+00  4.58786543e-01  3.27464727e-09  3.29708527e-09  3.23835025e-09  4.58786543e-01  3.28097980e-09  4.58786543e-01  1.58701363e-07  1.19591455e-07  1.15000000e+00 
 1.16000000e+00  4.58786548e-01  3.27464727e-09  3.29708527e-09  3.23835014e-09  4.58786548e-01  3.28097979e-09  4.58786548e-01  1.58701386e-07  1.19591292e-07  1.16000000e+00 
 1.17000000e+00  4.58786540e-01  3.27464727e-09  3.29708527e-09  3.23835014e-09  4.58786540e-01  3.28097979e-09  4.58786540e-01  1.58701374e-07  1.19591235e-07  1.17000000e+00 
 1.18000000e+00  4.58786588e-01  3.27464716e-09  3.29708516e-09  3.23835025e-09  4.58786588e-01  3.28097980e-09  4.58786588e-01  1.58701438e-07  1.19591334e-07  1.18000000e+00 
 1.19000000e+00  4.58786542e-01  3.27464716e-09  3.29708516e-09  3.23835014e-09  4.58786542e-01  3.28097979e-09  4.58786542e-01  1.58701369e-07  1.19591036e-07  1.19000000e+00 
 1.20000000e+00  4.58786570e-01  3.27464716e-09  3.29708516e-09  3.23835025e-09  4.58786570e-01  3.28097980e-09  4.58786570e-01  1.58701407e-07  1.19591093e-07  1.20000000e+00 
 1.21000000e+00  4.58786545e-01  3.27464716e-09  3.29708527e-09  3.23835014e-09  4.58786545e-01  3.28097979e-09  4.58786545e-01  1.58701370e-07  1.19590766e-07  1.21000000e+00 
 1.22000000e+00  4.58786556e-01  3.27464727e-09  3.29708516e-09  3.23835025e-09  4.58786556e-01  3.28097979e-09  4.58786556e-01  1.58701388e-07  1.19590766e-07  1.22000000e+00 
 1.23000000e+00  4.58786556e-01  3.27464715e-09  3.29708527e-09  3.23835014e-09  4.58786556e-01  3.28097979e-09  4.58786556e-01  1.58701393e-07  1.19590723e-07  1.23000000e+00 
 1.24000000e+00  4.58786546e-01  3.27464716e-09  3.29708516e-09  3.23835025e-09  4.58786546e-01  3.28097979e-09  4.58786546e-01  1.58701386e-07  1.19590482e-07  1.24000000e+00 
 1.25000000e+00  4.58786510e-01  3.27464727e-09  3.29708527e-09  3.23835025e-09  4.58786510e-01  3.28097979e-09  4.58786510e-01  1.58701325e-07  1.19590169e-07  1.25000000e+00 
 1.26000000e+00  4.58786574e-01  3.27464715e-09  3.29708516e-09  3.23835014e-09  4.58786574e-01  3.28097980e-09  4.58786574e-01  1.58701416e-07  1.19590197e-07  1.26000000e+00 
 1.27000000e+00  4.58786537e-01  3.27464716e-09  3.29708516e-09  3.23835025e-09  4.58786537e-01  3.28097979e-09  4.58786537e-01  1.58701358e-07  1.19590084e-07  1.27000000e+00 
 1.28000000e+00  4.58786563e-01  3.27464727e-09  3.29708516e-09  3.23835014e-09  4.58786563e-01  3.28097979e-09  4.58786563e-01  1.58701410e-07  1.19589998e-07  1.28000000e+00 
 1.29000000e+00  4.58786526e-01  3.27464715e-09  3.29708527e-09  3.23835025e-09  4.58786526e-01  3.28097979e-09  4.58786526e-01  1.58701349e-07  1.19589629e-07  1.29000000e+00 
 1.30000000e+00  4.58786554e-01  3.27464716e-09  3.29708516e-09  3.23835025e-09  4.58786554e-01  3.28097979e-09  4.58786554e-01  1.58701392e-07  1.19589785e-07  1.30000000e+00 
 1.31000000e+00  4.58786549e-01  3.27464716e-09  3.29708516e-09  3.23835025e-09  4.58786549e-01  3.28097979e-09  4.58786549e-01  1.58701377e-07  1.19589487e-07  1.31000000e+00 
 1.32000000e+00  4.58786533e-01  3.27464716e-09  3.29708516e-09  3.23835025e-09  4.58786533e-01  3.28097979e-09  4.58786533e-01  1.58701359e-07  1.19589245e-07  1.32000000e+00 
 1.33000000e+00  4.58786556e-01  3.27464716e-09  3.29708516e-09  3.23835025e-09  4.58786556e-01  3.28097979e-09  4.58786556e-01  1.58701397e-07  1.19589259e-07  1.33000000e+00 
 1.34000000e+00  4.58786540e-01  3.27464716e-09  3.29708516e-09  3.23835025e-09  4.58786540e-01  3.28097991e-09  4.58786540e-01  1.58701364e-07  1.19588961e-07  1.34000000e+00 
 1.35000000e+00  4.58786577e-01  3.27464727e-09  3.29708527e-09  3.23835025e-09  4.58786577e-01  3.28097979e-09  4.58786577e-01  1.58701410e-07  1.19588847e-07  1.35000000e+00 
 1.36000000e+00  4.58786571e-01  3.27464715e-09  3.29708527e-09  3.23835025e-09  4.58786571e-01  3.28097980e-09  4.58786571e-01  1.58701416e-07  1.19588705e-07  1.36000000e+00 
