 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.57772638e-01  3.26610999e-09  3.32316391e-09  4.57772638e-01  3.26927523e-09  4.57772638e-01  4.57772638e-01  1.58958071e-07  1.57095835e-07  2.20000000e-01 
 2.30000000e-01  4.57772636e-01  3.26610998e-09  3.32316391e-09  4.57772636e-01  3.26927523e-09  4.57772636e-01  4.57772636e-01  1.58958092e-07  1.57095709e-07  2.30000000e-01 
 2.40000000e-01  4.57772642e-01  3.26610998e-09  3.32316402e-09  4.57772642e-01  3.26927523e-09  4.57772642e-01  4.57772642e-01  1.58958096e-07  1.57095592e-07  2.40000000e-01 
 2.50000000e-01  4.57772641e-01  3.26610998e-09  3.32316391e-09  4.57772641e-01  3.26927523e-09  4.57772641e-01  4.57772641e-01  1.58958082e-07  1.57095407e-07  2.50000000e-01 
 2.60000000e-01  4.57772660e-01  3.26611010e-09  3.32316402e-09  4.57772660e-01  3.26927523e-09  4.57772660e-01  4.57772660e-01  1.58958123e-07  1.57095366e-07  2.60000000e-01 
 2.70000000e-01  4.57772638e-01  3.26610998e-09  3.32316402e-09  4.57772638e-01  3.26927523e-09  4.57772638e-01  4.57772638e-01  1.58958081e-07  1.57094988e-07  2.70000000e-01 
 2.80000000e-01  4.57772645e-01  3.26610999e-09  3.32316402e-09  4.57772645e-01  3.26927523e-09  4.57772645e-01  4.57772645e-01  1.58958101e-07  1.57094830e-07  2.80000000e-01 
 2.90000000e-01  4.57772632e-01  3.26610998e-09  3.32316402e-09  4.57772632e-01  3.26927523e-09  4.57772632e-01  4.57772632e-01  1.58958092e-07  1.57094586e-07  2.90000000e-01 
 3.00000000e-01  4.57772652e-01  3.26610998e-09  3.32316391e-09  4.57772652e-01  3.26927523e-09  4.57772652e-01  4.57772652e-01  1.58958100e-07  1.57094640e-07  3.00000000e-01 
 3.10000000e-01  4.57772632e-01  3.26610998e-09  3.32316402e-09  4.57772632e-01  3.26927523e-09  4.57772632e-01  4.57772632e-01  1.58958080e-07  1.57094281e-07  3.10000000e-01 
 3.20000000e-01  4.57772624e-01  3.26611009e-09  3.32316402e-09  4.57772624e-01  3.26927522e-09  4.57772624e-01  4.57772624e-01  1.58958069e-07  1.57094085e-07  3.20000000e-01 
 3.30000000e-01  4.57772674e-01  3.26611009e-09  3.32316402e-09  4.57772674e-01  3.26927523e-09  4.57772674e-01  4.57772674e-01  1.58958123e-07  1.57094274e-07  3.30000000e-01 
 3.40000000e-01  4.57772660e-01  3.26610998e-09  3.32316402e-09  4.57772660e-01  3.26927523e-09  4.57772660e-01  4.57772660e-01  1.58958121e-07  1.57094039e-07  3.40000000e-01 
 3.50000000e-01  4.57772680e-01  3.26611010e-09  3.32316402e-09  4.57772680e-01  3.26927523e-09  4.57772680e-01  4.57772680e-01  1.58958140e-07  1.57093979e-07  3.50000000e-01 
 3.60000000e-01  4.57772636e-01  3.26611009e-09  3.32316402e-09  4.57772636e-01  3.26927523e-09  4.57772636e-01  4.57772636e-01  1.58958093e-07  1.57093567e-07  3.60000000e-01 
 3.70000000e-01  4.57772616e-01  3.26610998e-09  3.32316391e-09  4.57772616e-01  3.26927522e-09  4.57772616e-01  4.57772616e-01  1.58958060e-07  1.57093471e-07  3.70000000e-01 
 3.80000000e-01  4.57772644e-01  3.26610999e-09  3.32316402e-09  4.57772644e-01  3.26927523e-09  4.57772644e-01  4.57772644e-01  1.58958099e-07  1.57093375e-07  3.80000000e-01 
 3.90000000e-01  4.57772648e-01  3.26611010e-09  3.32316402e-09  4.57772648e-01  3.26927523e-09  4.57772648e-01  4.57772648e-01  1.58958094e-07  1.57093190e-07  3.90000000e-01 
 4.00000000e-01  4.57772623e-01  3.26611009e-09  3.32316391e-09  4.57772623e-01  3.26927522e-09  4.57772623e-01  4.57772623e-01  1.58958065e-07  1.57093023e-07  4.00000000e-01 
 4.10000000e-01  4.57772629e-01  3.26610998e-09  3.32316402e-09  4.57772629e-01  3.26927522e-09  4.57772629e-01  4.57772629e-01  1.58958079e-07  1.57092853e-07  4.10000000e-01 
 4.20000000e-01  4.57772638e-01  3.26610999e-09  3.32316402e-09  4.57772638e-01  3.26927523e-09  4.57772638e-01  4.57772638e-01  1.58958081e-07  1.57092881e-07  4.20000000e-01 
 4.30000000e-01  4.57772634e-01  3.26610998e-09  3.32316402e-09  4.57772634e-01  3.26927523e-09  4.57772634e-01  4.57772634e-01  1.58958079e-07  1.57092714e-07  4.30000000e-01 
 4.40000000e-01  4.57772643e-01  3.26611009e-09  3.32316402e-09  4.57772643e-01  3.26927523e-09  4.57772643e-01  4.57772643e-01  1.58958090e-07  1.57092764e-07  4.40000000e-01 
 4.50000000e-01  4.57772640e-01  3.26611009e-09  3.32316402e-09  4.57772640e-01  3.26927523e-09  4.57772640e-01  4.57772640e-01  1.58958078e-07  1.57092408e-07  4.50000000e-01 
 4.60000000e-01  4.57772645e-01  3.26611009e-09  3.32316402e-09  4.57772645e-01  3.26927523e-09  4.57772645e-01  4.57772645e-01  1.58958098e-07  1.57092384e-07  4.60000000e-01 
 4.70000000e-01  4.57772629e-01  3.26610998e-09  3.32316391e-09  4.57772629e-01  3.26927522e-09  4.57772629e-01  4.57772629e-01  1.58958076e-07  1.57092174e-07  4.70000000e-01 
 4.80000000e-01  4.57772677e-01  3.26610999e-09  3.32316402e-09  4.57772677e-01  3.26927523e-09  4.57772677e-01  4.57772677e-01  1.58958151e-07  1.57092252e-07  4.80000000e-01 
 4.90000000e-01  4.57772669e-01  3.26611010e-09  3.32316402e-09  4.57772669e-01  3.26927523e-09  4.57772669e-01  4.57772669e-01  1.58958127e-07  1.57092128e-07  4.90000000e-01 
 5.00000000e-01  4.57772676e-01  3.26611009e-09  3.32316391e-09  4.57772676e-01  3.26927523e-09  4.57772676e-01  4.57772676e-01  1.58958125e-07  1.57091939e-07  5.00000000e-01 
 5.10000000e-01  4.57772642e-01  3.26610998e-09  3.32316402e-09  4.57772642e-01  3.26927523e-09  4.57772642e-01  4.57772642e-01  1.58958085e-07  1.57091822e-07  5.10000000e-01 
 5.20000000e-01  4.57772640e-01  3.26610999e-09  3.32316391e-09  4.57772640e-01  3.26927523e-09  4.57772640e-01  4.57772640e-01  1.58958086e-07  1.57091694e-07  5.20000000e-01 
 5.30000000e-01  4.57772636e-01  3.26611009e-09  3.32316391e-09  4.57772636e-01  3.26927523e-09  4.57772636e-01  4.57772636e-01  1.58958069e-07  1.57091453e-07  5.30000000e-01 
 5.40000000e-01  4.57772649e-01  3.26611009e-09  3.32316402e-09  4.57772649e-01  3.26927523e-09  4.57772649e-01  4.57772649e-01  1.58958100e-07  1.57091513e-07  5.40000000e-01 
 5.50000000e-01  4.57772617e-01  3.26611009e-09  3.32316402e-09  4.57772617e-01  3.26927522e-09  4.57772617e-01  4.57772617e-01  1.58958055e-07  1.57091147e-07  5.50000000e-01 
 5.60000000e-01  4.57772624e-01  3.26610998e-09  3.32316402e-09  4.57772624e-01  3.26927522e-09  4.57772624e-01  4.57772624e-01  1.58958058e-07  1.57091055e-07  5.60000000e-01 
 5.70000000e-01  4.57772658e-01  3.26610999e-09  3.32316402e-09  4.57772658e-01  3.26927523e-09  4.57772658e-01  4.57772658e-01  1.58958112e-07  1.57091147e-07  5.70000000e-01 
 5.80000000e-01  4.57772648e-01  3.26610998e-09  3.32316402e-09  4.57772648e-01  3.26927523e-09  4.57772648e-01  4.57772648e-01  1.58958095e-07  1.57090945e-07  5.80000000e-01 
 5.90000000e-01  4.57772632e-01  3.26610998e-09  3.32316402e-09  4.57772632e-01  3.26927523e-09  4.57772632e-01  4.57772632e-01  1.58958082e-07  1.57090760e-07  5.90000000e-01 
 6.00000000e-01  4.57772629e-01  3.26610998e-09  3.32316402e-09  4.57772629e-01  3.26927522e-09  4.57772629e-01  4.57772629e-01  1.58958075e-07  1.57090639e-07  6.00000000e-01 
 6.10000000e-01  4.57772646e-01  3.26610998e-09  3.32316402e-09  4.57772646e-01  3.26927523e-09  4.57772646e-01  4.57772646e-01  1.58958086e-07  1.57090518e-07  6.10000000e-01 
 6.20000000e-01  4.57772641e-01  3.26611009e-09  3.32316402e-09  4.57772641e-01  3.26927523e-09  4.57772641e-01  4.57772641e-01  1.58958084e-07  1.57090511e-07  6.20000000e-01 
 6.30000000e-01  4.57772647e-01  3.26611009e-09  3.32316391e-09  4.57772647e-01  3.26927523e-09  4.57772647e-01  4.57772647e-01  1.58958093e-07  1.57090298e-07  6.30000000e-01 
 6.40000000e-01  4.57772628e-01  3.26610998e-09  3.32316402e-09  4.57772628e-01  3.26927522e-09  4.57772628e-01  4.57772628e-01  1.58958065e-07  1.57090241e-07  6.40000000e-01 
 6.50000000e-01  4.57772637e-01  3.26611010e-09  3.32316402e-09  4.57772637e-01  3.26927523e-09  4.57772637e-01  4.57772637e-01  1.58958073e-07  1.57090085e-07  6.50000000e-01 
 6.60000000e-01  4.57772619e-01  3.26610997e-09  3.32316402e-09  4.57772619e-01  3.26927522e-09  4.57772619e-01  4.57772619e-01  1.58958048e-07  1.57089907e-07  6.60000000e-01 
 6.70000000e-01  4.57772647e-01  3.26610999e-09  3.32316402e-09  4.57772647e-01  3.26927523e-09  4.57772647e-01  4.57772647e-01  1.58958103e-07  1.57089957e-07  6.70000000e-01 
 6.80000000e-01  4.57772652e-01  3.26610998e-09  3.32316402e-09  4.57772652e-01  3.26927523e-09  4.57772652e-01  4.57772652e-01  1.58958097e-07  1.57089858e-07  6.80000000e-01 
 6.90000000e-01  4.57772670e-01  3.26611010e-09  3.32316402e-09  4.57772670e-01  3.26927523e-09  4.57772670e-01  4.57772670e-01  1.58958130e-07  1.57089694e-07  6.90000000e-01 
 7.00000000e-01  4.57772645e-01  3.26611009e-09  3.32316402e-09  4.57772645e-01  3.26927523e-09  4.57772645e-01  4.57772645e-01  1.58958089e-07  1.57089573e-07  7.00000000e-01 
 7.10000000e-01  4.57772631e-01  3.26610998e-09  3.32316402e-09  4.57772631e-01  3.26927523e-09  4.57772631e-01  4.57772631e-01  1.58958080e-07  1.57089346e-07  7.10000000e-01 
 7.20000000e-01  4.57772623e-01  3.26610999e-09  3.32316402e-09  4.57772623e-01  3.26927522e-09  4.57772623e-01  4.57772623e-01  1.58958054e-07  1.57089239e-07  7.20000000e-01 
 7.30000000e-01  4.57772625e-01  3.26611009e-09  3.32316402e-09  4.57772625e-01  3.26927522e-09  4.57772625e-01  4.57772625e-01  1.58958068e-07  1.57089133e-07  7.30000000e-01 
 7.40000000e-01  4.57772657e-01  3.26611009e-09  3.32316391e-09  4.57772657e-01  3.26927523e-09  4.57772657e-01  4.57772657e-01  1.58958108e-07  1.57089104e-07  7.40000000e-01 
 7.50000000e-01  4.57772638e-01  3.26610998e-09  3.32316402e-09  4.57772638e-01  3.26927523e-09  4.57772638e-01  4.57772638e-01  1.58958083e-07  1.57089033e-07  7.50000000e-01 
 7.60000000e-01  4.57772639e-01  3.26610999e-09  3.32316402e-09  4.57772639e-01  3.26927523e-09  4.57772639e-01  4.57772639e-01  1.58958088e-07  1.57088834e-07  7.60000000e-01 
 7.70000000e-01  4.57772659e-01  3.26610998e-09  3.32316402e-09  4.57772659e-01  3.26927523e-09  4.57772659e-01  4.57772659e-01  1.58958112e-07  1.57088785e-07  7.70000000e-01 
 7.80000000e-01  4.57772647e-01  3.26611010e-09  3.32316402e-09  4.57772647e-01  3.26927523e-09  4.57772647e-01  4.57772647e-01  1.58958100e-07  1.57088451e-07  7.80000000e-01 
 7.90000000e-01  4.57772618e-01  3.26611009e-09  3.32316402e-09  4.57772618e-01  3.26927522e-09  4.57772618e-01  4.57772618e-01  1.58958051e-07  1.57088323e-07  7.90000000e-01 
 8.00000000e-01  4.57772666e-01  3.26610998e-09  3.32316402e-09  4.57772666e-01  3.26927523e-09  4.57772666e-01  4.57772666e-01  1.58958126e-07  1.57088316e-07  8.00000000e-01 
 8.10000000e-01  4.57772652e-01  3.26610999e-09  3.32316402e-09  4.57772652e-01  3.26927523e-09  4.57772652e-01  4.57772652e-01  1.58958103e-07  1.57088174e-07  8.10000000e-01 
 8.20000000e-01  4.57772664e-01  3.26611010e-09  3.32316391e-09  4.57772664e-01  3.26927523e-09  4.57772664e-01  4.57772664e-01  1.58958108e-07  1.57088145e-07  8.20000000e-01 
 8.30000000e-01  4.57772656e-01  3.26610998e-09  3.32316402e-09  4.57772656e-01  3.26927523e-09  4.57772656e-01  4.57772656e-01  1.58958107e-07  1.57087889e-07  8.30000000e-01 
 8.40000000e-01  4.57772646e-01  3.26611010e-09  3.32316402e-09  4.57772646e-01  3.26927523e-09  4.57772646e-01  4.57772646e-01  1.58958084e-07  1.57087804e-07  8.40000000e-01 
 8.50000000e-01  4.57772626e-01  3.26611009e-09  3.32316402e-09  4.57772626e-01  3.26927522e-09  4.57772626e-01  4.57772626e-01  1.58958068e-07  1.57087641e-07  8.50000000e-01 
 8.60000000e-01  4.57772642e-01  3.26610998e-09  3.32316391e-09  4.57772642e-01  3.26927523e-09  4.57772642e-01  4.57772642e-01  1.58958098e-07  1.57087534e-07  8.60000000e-01 
 8.70000000e-01  4.57772653e-01  3.26610999e-09  3.32316402e-09  4.57772653e-01  3.26927523e-09  4.57772653e-01  4.57772653e-01  1.58958095e-07  1.57087484e-07  8.70000000e-01 
 8.80000000e-01  4.57772643e-01  3.26611009e-09  3.32316402e-09  4.57772643e-01  3.26927523e-09  4.57772643e-01  4.57772643e-01  1.58958086e-07  1.57087243e-07  8.80000000e-01 
 8.90000000e-01  4.57772648e-01  3.26610998e-09  3.32316402e-09  4.57772648e-01  3.26927523e-09  4.57772648e-01  4.57772648e-01  1.58958091e-07  1.57087186e-07  8.90000000e-01 
 9.00000000e-01  4.57772649e-01  3.26610999e-09  3.32316402e-09  4.57772649e-01  3.26927523e-09  4.57772649e-01  4.57772649e-01  1.58958100e-07  1.57087030e-07  9.00000000e-01 
 9.10000000e-01  4.57772638e-01  3.26610998e-09  3.32316402e-09  4.57772638e-01  3.26927523e-09  4.57772638e-01  4.57772638e-01  1.58958084e-07  1.57086816e-07  9.10000000e-01 
 9.20000000e-01  4.57772654e-01  3.26610998e-09  3.32316391e-09  4.57772654e-01  3.26927523e-09  4.57772654e-01  4.57772654e-01  1.58958116e-07  1.57086717e-07  9.20000000e-01 
 9.30000000e-01  4.57772653e-01  3.26611010e-09  3.32316402e-09  4.57772653e-01  3.26927523e-09  4.57772653e-01  4.57772653e-01  1.58958125e-07  1.57086646e-07  9.30000000e-01 
 9.40000000e-01  4.57772643e-01  3.26610998e-09  3.32316402e-09  4.57772643e-01  3.26927523e-09  4.57772643e-01  4.57772643e-01  1.58958081e-07  1.57086461e-07  9.40000000e-01 
 9.50000000e-01  4.57772648e-01  3.26611010e-09  3.32316402e-09  4.57772648e-01  3.26927523e-09  4.57772648e-01  4.57772648e-01  1.58958110e-07  1.57086319e-07  9.50000000e-01 
 9.60000000e-01  4.57772646e-01  3.26610998e-09  3.32316391e-09  4.57772646e-01  3.26927523e-09  4.57772646e-01  4.57772646e-01  1.58958094e-07  1.57086198e-07  9.60000000e-01 
 9.70000000e-01  4.57772639e-01  3.26610999e-09  3.32316402e-09  4.57772639e-01  3.26927523e-09  4.57772639e-01  4.57772639e-01  1.58958094e-07  1.57085992e-07  9.70000000e-01 
 9.80000000e-01  4.57772637e-01  3.26610998e-09  3.32316402e-09  4.57772637e-01  3.26927523e-09  4.57772637e-01  4.57772637e-01  1.58958088e-07  1.57085857e-07  9.80000000e-01 
 9.90000000e-01  4.57772660e-01  3.26611010e-09  3.32316391e-09  4.57772660e-01  3.26927523e-09  4.57772660e-01  4.57772660e-01  1.58958111e-07  1.57085800e-07  9.90000000e-01 
 1.00000000e+00  4.57772639e-01  3.26610998e-09  3.32316402e-09  4.57772639e-01  3.26927523e-09  4.57772639e-01  4.57772639e-01  1.58958078e-07  1.57085601e-07  1.00000000e+00 
 1.01000000e+00  4.57772634e-01  3.26610999e-09  3.32316402e-09  4.57772634e-01  3.26927523e-09  4.57772634e-01  4.57772634e-01  1.58958078e-07  1.57085495e-07  1.01000000e+00 
 1.02000000e+00  4.57772643e-01  3.26610998e-09  3.32316402e-09  4.57772643e-01  3.26927523e-09  4.57772643e-01  4.57772643e-01  1.58958093e-07  1.57085339e-07  1.02000000e+00 
 1.03000000e+00  4.57772607e-01  3.26611009e-09  3.32316402e-09  4.57772607e-01  3.26927522e-09  4.57772607e-01  4.57772607e-01  1.58958031e-07  1.57085076e-07  1.03000000e+00 
 1.04000000e+00  4.57772666e-01  3.26610998e-09  3.32316402e-09  4.57772666e-01  3.26927523e-09  4.57772666e-01  4.57772666e-01  1.58958121e-07  1.57085118e-07  1.04000000e+00 
 1.05000000e+00  4.57772669e-01  3.26611010e-09  3.32316402e-09  4.57772669e-01  3.26927523e-09  4.57772669e-01  4.57772669e-01  1.58958107e-07  1.57084898e-07  1.05000000e+00 
 1.06000000e+00  4.57772651e-01  3.26610998e-09  3.32316391e-09  4.57772651e-01  3.26927523e-09  4.57772651e-01  4.57772651e-01  1.58958098e-07  1.57084834e-07  1.06000000e+00 
 1.07000000e+00  4.57772625e-01  3.26610999e-09  3.32316402e-09  4.57772625e-01  3.26927522e-09  4.57772625e-01  4.57772625e-01  1.58958062e-07  1.57084528e-07  1.07000000e+00 
 1.08000000e+00  4.57772674e-01  3.26610998e-09  3.32316402e-09  4.57772674e-01  3.26927523e-09  4.57772674e-01  4.57772674e-01  1.58958149e-07  1.57084514e-07  1.08000000e+00 
 1.09000000e+00  4.57772644e-01  3.26610998e-09  3.32316391e-09  4.57772644e-01  3.26927523e-09  4.57772644e-01  4.57772644e-01  1.58958081e-07  1.57084266e-07  1.09000000e+00 
 1.10000000e+00  4.57772626e-01  3.26610998e-09  3.32316402e-09  4.57772626e-01  3.26927522e-09  4.57772626e-01  4.57772626e-01  1.58958068e-07  1.57084038e-07  1.10000000e+00 
 1.11000000e+00  4.57772653e-01  3.26611010e-09  3.32316391e-09  4.57772653e-01  3.26927523e-09  4.57772653e-01  4.57772653e-01  1.58958105e-07  1.57083946e-07  1.11000000e+00 
 1.12000000e+00  4.57772659e-01  3.26610998e-09  3.32316391e-09  4.57772659e-01  3.26927523e-09  4.57772659e-01  4.57772659e-01  1.58958115e-07  1.57083818e-07  1.12000000e+00 
 1.13000000e+00  4.57772643e-01  3.26611010e-09  3.32316402e-09  4.57772643e-01  3.26927523e-09  4.57772643e-01  4.57772643e-01  1.58958082e-07  1.57083619e-07  1.13000000e+00 
 1.14000000e+00  4.57772643e-01  3.26610998e-09  3.32316402e-09  4.57772643e-01  3.26927523e-09  4.57772643e-01  4.57772643e-01  1.58958099e-07  1.57083512e-07  1.14000000e+00 
 1.15000000e+00  4.57772658e-01  3.26610999e-09  3.32316402e-09  4.57772658e-01  3.26927523e-09  4.57772658e-01  4.57772658e-01  1.58958120e-07  1.57083385e-07  1.15000000e+00 
 1.16000000e+00  4.57772644e-01  3.26610998e-09  3.32316391e-09  4.57772644e-01  3.26927523e-09  4.57772644e-01  4.57772644e-01  1.58958091e-07  1.57083065e-07  1.16000000e+00 
 1.17000000e+00  4.57772647e-01  3.26611010e-09  3.32316402e-09  4.57772647e-01  3.26927523e-09  4.57772647e-01  4.57772647e-01  1.58958090e-07  1.57082937e-07  1.17000000e+00 
 1.18000000e+00  4.57772637e-01  3.26610998e-09  3.32316402e-09  4.57772637e-01  3.26927523e-09  4.57772637e-01  4.57772637e-01  1.58958083e-07  1.57082667e-07  1.18000000e+00 
 1.19000000e+00  4.57772651e-01  3.26611010e-09  3.32316391e-09  4.57772651e-01  3.26927523e-09  4.57772651e-01  4.57772651e-01  1.58958106e-07  1.57082667e-07  1.19000000e+00 
 1.20000000e+00  4.57772645e-01  3.26611009e-09  3.32316402e-09  4.57772645e-01  3.26927523e-09  4.57772646e-01  4.57772645e-01  1.58958090e-07  1.57082582e-07  1.20000000e+00 
 1.21000000e+00  4.57772644e-01  3.26610998e-09  3.32316402e-09  4.57772644e-01  3.26927523e-09  4.57772644e-01  4.57772644e-01  1.58958087e-07  1.57082198e-07  1.21000000e+00 
 1.22000000e+00  4.57772670e-01  3.26611010e-09  3.32316402e-09  4.57772670e-01  3.26927523e-09  4.57772670e-01  4.57772670e-01  1.58958137e-07  1.57082141e-07  1.22000000e+00 
 1.23000000e+00  4.57772639e-01  3.26610998e-09  3.32316402e-09  4.57772639e-01  3.26927523e-09  4.57772639e-01  4.57772639e-01  1.58958080e-07  1.57081928e-07  1.23000000e+00 
 1.24000000e+00  4.57772626e-01  3.26610999e-09  3.32316402e-09  4.57772626e-01  3.26927522e-09  4.57772626e-01  4.57772626e-01  1.58958064e-07  1.57081459e-07  1.24000000e+00 
 1.25000000e+00  4.57772633e-01  3.26611009e-09  3.32316402e-09  4.57772633e-01  3.26927523e-09  4.57772634e-01  4.57772634e-01  1.58958078e-07  1.57081402e-07  1.25000000e+00 
 1.26000000e+00  4.57772673e-01  3.26611009e-09  3.32316402e-09  4.57772673e-01  3.26927523e-09  4.57772673e-01  4.57772673e-01  1.58958136e-07  1.57081374e-07  1.26000000e+00 
 1.27000000e+00  4.57772680e-01  3.26611009e-09  3.32316391e-09  4.57772680e-01  3.26927523e-09  4.57772680e-01  4.57772680e-01  1.58958127e-07  1.57081118e-07  1.27000000e+00 
 1.28000000e+00  4.57772660e-01  3.26611009e-09  3.32316391e-09  4.57772660e-01  3.26927523e-09  4.57772660e-01  4.57772660e-01  1.58958115e-07  1.57080862e-07  1.28000000e+00 
 1.29000000e+00  4.57772657e-01  3.26611009e-09  3.32316391e-09  4.57772657e-01  3.26927523e-09  4.57772657e-01  4.57772657e-01  1.58958117e-07  1.57080549e-07  1.29000000e+00 
 1.30000000e+00  4.57772653e-01  3.26611009e-09  3.32316402e-09  4.57772653e-01  3.26927523e-09  4.57772654e-01  4.57772653e-01  1.58958122e-07  1.57080393e-07  1.30000000e+00 
 1.31000000e+00  4.57772655e-01  3.26611009e-09  3.32316402e-09  4.57772655e-01  3.26927523e-09  4.57772655e-01  4.57772655e-01  1.58958105e-07  1.57079995e-07  1.31000000e+00 
 1.32000000e+00  4.57772643e-01  3.26611009e-09  3.32316402e-09  4.57772643e-01  3.26927523e-09  4.57772643e-01  4.57772643e-01  1.58958085e-07  1.57079697e-07  1.32000000e+00 
 1.33000000e+00  4.57772631e-01  3.26611009e-09  3.32316391e-09  4.57772631e-01  3.26927523e-09  4.57772631e-01  4.57772631e-01  1.58958068e-07  1.57079427e-07  1.33000000e+00 
 1.34000000e+00  4.57772657e-01  3.26611009e-09  3.32316402e-09  4.57772657e-01  3.26927523e-09  4.57772657e-01  4.57772657e-01  1.58958106e-07  1.57079242e-07  1.34000000e+00 
 1.35000000e+00  4.57772652e-01  3.26611009e-09  3.32316402e-09  4.57772652e-01  3.26927523e-09  4.57772652e-01  4.57772652e-01  1.58958095e-07  1.57078873e-07  1.35000000e+00 
 1.36000000e+00  4.57772648e-01  3.26610998e-09  3.32316402e-09  4.57772648e-01  3.26927523e-09  4.57772648e-01  4.57772648e-01  1.58958093e-07  1.57078617e-07  1.36000000e+00 
