 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.58785852e-01  3.27464725e-09  3.29708515e-09  3.23835012e-09  3.24079664e-09  3.28097989e-09  4.58785852e-01  1.58700451e-07  9.66776277e-08  2.00000000e-01 
 2.10000000e-01  4.58785873e-01  3.27464714e-09  3.29708525e-09  3.23835012e-09  3.24079664e-09  3.28097977e-09  4.58785873e-01  1.58700488e-07  9.66775016e-08  2.10000000e-01 
 2.20000000e-01  4.58785889e-01  3.27464726e-09  3.29708514e-09  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785889e-01  1.58700500e-07  9.66774376e-08  2.20000000e-01 
 2.30000000e-01  4.58785862e-01  3.27464714e-09  3.29708514e-09  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785862e-01  1.58700457e-07  9.66772049e-08  2.30000000e-01 
 2.40000000e-01  4.58785832e-01  3.27464715e-09  3.29708514e-09  3.23835024e-09  3.24079653e-09  3.28097989e-09  4.58785832e-01  1.58700420e-07  9.66769580e-08  2.40000000e-01 
 2.50000000e-01  4.58785870e-01  3.27464714e-09  3.29708526e-09  3.23835012e-09  3.24079653e-09  3.28097977e-09  4.58785870e-01  1.58700485e-07  9.66769687e-08  2.50000000e-01 
 2.60000000e-01  4.58785877e-01  3.27464714e-09  3.29708525e-09  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785877e-01  1.58700470e-07  9.66767413e-08  2.60000000e-01 
 2.70000000e-01  4.58785877e-01  3.27464714e-09  3.29708526e-09  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785877e-01  1.58700488e-07  9.66767111e-08  2.70000000e-01 
 2.80000000e-01  4.58785879e-01  3.27464714e-09  3.29708526e-09  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785879e-01  1.58700493e-07  9.66765796e-08  2.80000000e-01 
 2.90000000e-01  4.58785846e-01  3.27464714e-09  3.29708525e-09  3.23835012e-09  3.24079653e-09  3.28097978e-09  4.58785846e-01  1.58700447e-07  9.66763700e-08  2.90000000e-01 
 3.00000000e-01  4.58785862e-01  3.27464714e-09  3.29708526e-09  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785862e-01  1.58700463e-07  9.66762208e-08  3.00000000e-01 
 3.10000000e-01  4.58785901e-01  3.27464714e-09  3.29708514e-09  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785901e-01  1.58700527e-07  9.66762421e-08  3.10000000e-01 
 3.20000000e-01  4.58785843e-01  3.27464725e-09  3.29708525e-09  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785843e-01  1.58700455e-07  9.66760965e-08  3.20000000e-01 
 3.30000000e-01  4.58785856e-01  3.27464714e-09  3.29708525e-09  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785856e-01  1.58700440e-07  9.66759472e-08  3.30000000e-01 
 3.40000000e-01  4.58785853e-01  3.27464715e-09  3.29708514e-09  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785853e-01  1.58700454e-07  9.66758300e-08  3.40000000e-01 
 3.50000000e-01  4.58785838e-01  3.27464714e-09  3.29708525e-09  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785838e-01  1.58700424e-07  9.66756879e-08  3.50000000e-01 
 3.60000000e-01  4.58785887e-01  3.27464714e-09  3.29708526e-09  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785887e-01  1.58700500e-07  9.66757590e-08  3.60000000e-01 
 3.70000000e-01  4.58785865e-01  3.27464726e-09  3.29708514e-09  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785865e-01  1.58700468e-07  9.66755387e-08  3.70000000e-01 
 3.80000000e-01  4.58785890e-01  3.27464725e-09  3.29708514e-09  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785890e-01  1.58700514e-07  9.66755209e-08  3.80000000e-01 
 3.90000000e-01  4.58785866e-01  3.27464714e-09  3.29708514e-09  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785866e-01  1.58700476e-07  9.66754037e-08  3.90000000e-01 
 4.00000000e-01  4.58785835e-01  3.27464726e-09  3.29708525e-09  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785835e-01  1.58700419e-07  9.66751443e-08  4.00000000e-01 
 4.10000000e-01  4.58785875e-01  3.27464714e-09  3.29708514e-09  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785875e-01  1.58700497e-07  9.66751621e-08  4.10000000e-01 
 4.20000000e-01  4.58785836e-01  3.27464715e-09  3.29708514e-09  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785836e-01  1.58700421e-07  9.66749276e-08  4.20000000e-01 
 4.30000000e-01  4.58785840e-01  3.27464725e-09  3.29708515e-09  3.23835024e-09  3.24079653e-09  3.28097978e-09  4.58785840e-01  1.58700434e-07  9.66749845e-08  4.30000000e-01 
 4.40000000e-01  4.58785853e-01  3.27464725e-09  3.29708514e-09  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785853e-01  1.58700466e-07  9.66748921e-08  4.40000000e-01 
 4.50000000e-01  4.58785871e-01  3.27464725e-09  3.29708526e-09  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785871e-01  1.58700475e-07  9.66749241e-08  4.50000000e-01 
 4.60000000e-01  4.58785853e-01  3.27464725e-09  3.29708514e-09  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785853e-01  1.58700443e-07  9.66747855e-08  4.60000000e-01 
 4.70000000e-01  4.58785879e-01  3.27464725e-09  3.29708526e-09  3.23835012e-09  3.24079653e-09  3.28097978e-09  4.58785878e-01  1.58700491e-07  9.66746292e-08  4.70000000e-01 
 4.80000000e-01  4.58785859e-01  3.27464725e-09  3.29708514e-09  3.23835024e-09  3.24079653e-09  3.28097978e-09  4.58785859e-01  1.58700455e-07  9.66746327e-08  4.80000000e-01 
 4.90000000e-01  4.58785852e-01  3.27464714e-09  3.29708526e-09  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785852e-01  1.58700443e-07  9.66745475e-08  4.90000000e-01 
 5.00000000e-01  4.58785854e-01  3.27464715e-09  3.29708514e-09  3.23835024e-09  3.24079653e-09  3.28097978e-09  4.58785854e-01  1.58700463e-07  9.66743983e-08  5.00000000e-01 
 5.10000000e-01  4.58785862e-01  3.27464714e-09  3.29708515e-09  3.23835012e-09  3.24079653e-09  3.28097978e-09  4.58785862e-01  1.58700463e-07  9.66743201e-08  5.10000000e-01 
 5.20000000e-01  4.58785860e-01  3.27464726e-09  3.29708514e-09  3.23835012e-09  3.24079653e-09  3.28097978e-09  4.58785860e-01  1.58700457e-07  9.66742668e-08  5.20000000e-01 
 5.30000000e-01  4.58785858e-01  3.27464725e-09  3.29708515e-09  3.23835012e-09  3.24079664e-09  3.28097989e-09  4.58785858e-01  1.58700460e-07  9.66741318e-08  5.30000000e-01 
 5.40000000e-01  4.58785849e-01  3.27464725e-09  3.29708514e-09  3.23835012e-09  3.24079653e-09  3.28097977e-09  4.58785849e-01  1.58700446e-07  9.66741389e-08  5.40000000e-01 
 5.50000000e-01  4.58785841e-01  3.27464725e-09  3.29708526e-09  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785841e-01  1.58700446e-07  9.66740359e-08  5.50000000e-01 
 5.60000000e-01  4.58785891e-01  3.27464714e-09  3.29708514e-09  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785891e-01  1.58700508e-07  9.66740288e-08  5.60000000e-01 
 5.70000000e-01  4.58785859e-01  3.27464715e-09  3.29708515e-09  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785859e-01  1.58700463e-07  9.66738618e-08  5.70000000e-01 
 5.80000000e-01  4.58785874e-01  3.27464714e-09  3.29708514e-09  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785874e-01  1.58700491e-07  9.66739009e-08  5.80000000e-01 
 5.90000000e-01  4.58785897e-01  3.27464714e-09  3.29708515e-09  3.23835012e-09  3.24079653e-09  3.28097978e-09  4.58785897e-01  1.58700499e-07  9.66737943e-08  5.90000000e-01 
 6.00000000e-01  4.58785862e-01  3.27464726e-09  3.29708514e-09  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785862e-01  1.58700460e-07  9.66736735e-08  6.00000000e-01 
 6.10000000e-01  4.58785845e-01  3.27464714e-09  3.29708515e-09  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785845e-01  1.58700450e-07  9.66735954e-08  6.10000000e-01 
 6.20000000e-01  4.58785858e-01  3.27464715e-09  3.29708525e-09  3.23835012e-09  3.24079664e-09  3.28097989e-09  4.58785858e-01  1.58700461e-07  9.66735243e-08  6.20000000e-01 
 6.30000000e-01  4.58785861e-01  3.27464726e-09  3.29708514e-09  3.23835024e-09  3.24079664e-09  3.28097977e-09  4.58785861e-01  1.58700453e-07  9.66734746e-08  6.30000000e-01 
 6.40000000e-01  4.58785859e-01  3.27464714e-09  3.29708514e-09  3.23835024e-09  3.24079653e-09  3.28097978e-09  4.58785859e-01  1.58700458e-07  9.66733751e-08  6.40000000e-01 
 6.50000000e-01  4.58785875e-01  3.27464726e-09  3.29708514e-09  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785875e-01  1.58700475e-07  9.66733751e-08  6.50000000e-01 
 6.60000000e-01  4.58785845e-01  3.27464725e-09  3.29708525e-09  3.23835012e-09  3.24079653e-09  3.28097978e-09  4.58785845e-01  1.58700440e-07  9.66732756e-08  6.60000000e-01 
 6.70000000e-01  4.58785870e-01  3.27464714e-09  3.29708526e-09  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785870e-01  1.58700477e-07  9.66732543e-08  6.70000000e-01 
 6.80000000e-01  4.58785867e-01  3.27464715e-09  3.29708514e-09  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785867e-01  1.58700472e-07  9.66730127e-08  6.80000000e-01 
 6.90000000e-01  4.58785851e-01  3.27464725e-09  3.29708514e-09  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785851e-01  1.58700446e-07  9.66729985e-08  6.90000000e-01 
 7.00000000e-01  4.58785854e-01  3.27464714e-09  3.29708525e-09  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785854e-01  1.58700456e-07  9.66728777e-08  7.00000000e-01 
 7.10000000e-01  4.58785866e-01  3.27464715e-09  3.29708526e-09  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785866e-01  1.58700475e-07  9.66728848e-08  7.10000000e-01 
 7.20000000e-01  4.58785859e-01  3.27464726e-09  3.29708514e-09  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785859e-01  1.58700454e-07  9.66727427e-08  7.20000000e-01 
 7.30000000e-01  4.58785872e-01  3.27464714e-09  3.29708514e-09  3.23835012e-09  3.24079653e-09  3.28097978e-09  4.58785872e-01  1.58700486e-07  9.66727214e-08  7.30000000e-01 
 7.40000000e-01  4.58785861e-01  3.27464715e-09  3.29708514e-09  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785861e-01  1.58700463e-07  9.66726503e-08  7.40000000e-01 
 7.50000000e-01  4.58785852e-01  3.27464714e-09  3.29708514e-09  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785852e-01  1.58700457e-07  9.66726716e-08  7.50000000e-01 
 7.60000000e-01  4.58785873e-01  3.27464714e-09  3.29708526e-09  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785873e-01  1.58700466e-07  9.66726432e-08  7.60000000e-01 
 7.70000000e-01  4.58785854e-01  3.27464714e-09  3.29708525e-09  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785854e-01  1.58700454e-07  9.66724016e-08  7.70000000e-01 
 7.80000000e-01  4.58785870e-01  3.27464714e-09  3.29708514e-09  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785870e-01  1.58700482e-07  9.66722880e-08  7.80000000e-01 
 7.90000000e-01  4.58785858e-01  3.27464726e-09  3.29708514e-09  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785858e-01  1.58700444e-07  9.66722737e-08  7.90000000e-01 
 8.00000000e-01  4.58785864e-01  3.27464714e-09  3.29708514e-09  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785864e-01  1.58700467e-07  9.66722098e-08  8.00000000e-01 
 8.10000000e-01  4.58785869e-01  3.27464715e-09  3.29708514e-09  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785869e-01  1.58700468e-07  9.66720961e-08  8.10000000e-01 
 8.20000000e-01  4.58785879e-01  3.27464714e-09  3.29708526e-09  3.23835024e-09  3.24079653e-09  3.28097978e-09  4.58785879e-01  1.58700494e-07  9.66721032e-08  8.20000000e-01 
 8.30000000e-01  4.58785872e-01  3.27464714e-09  3.29708514e-09  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785872e-01  1.58700478e-07  9.66720464e-08  8.30000000e-01 
 8.40000000e-01  4.58785833e-01  3.27464725e-09  3.29708525e-09  3.23835012e-09  3.24079653e-09  3.28097978e-09  4.58785833e-01  1.58700404e-07  9.66719043e-08  8.40000000e-01 
 8.50000000e-01  4.58785837e-01  3.27464725e-09  3.29708525e-09  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785837e-01  1.58700428e-07  9.66718119e-08  8.50000000e-01 
 8.60000000e-01  4.58785896e-01  3.27464714e-09  3.29708514e-09  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785896e-01  1.58700518e-07  9.66717906e-08  8.60000000e-01 
 8.70000000e-01  4.58785884e-01  3.27464715e-09  3.29708514e-09  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785884e-01  1.58700501e-07  9.66716698e-08  8.70000000e-01 
 8.80000000e-01  4.58785871e-01  3.27464714e-09  3.29708526e-09  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785871e-01  1.58700484e-07  9.66715845e-08  8.80000000e-01 
 8.90000000e-01  4.58785884e-01  3.27464714e-09  3.29708514e-09  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785884e-01  1.58700487e-07  9.66715987e-08  8.90000000e-01 
 9.00000000e-01  4.58785860e-01  3.27464714e-09  3.29708514e-09  3.23835012e-09  3.24079653e-09  3.28097978e-09  4.58785860e-01  1.58700464e-07  9.66714708e-08  9.00000000e-01 
 9.10000000e-01  4.58785847e-01  3.27464725e-09  3.29708514e-09  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785847e-01  1.58700435e-07  9.66713642e-08  9.10000000e-01 
 9.20000000e-01  4.58785881e-01  3.27464725e-09  3.29708526e-09  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785881e-01  1.58700499e-07  9.66713358e-08  9.20000000e-01 
 9.30000000e-01  4.58785878e-01  3.27464714e-09  3.29708526e-09  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785878e-01  1.58700499e-07  9.66713216e-08  9.30000000e-01 
 9.40000000e-01  4.58785844e-01  3.27464715e-09  3.29708514e-09  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785844e-01  1.58700450e-07  9.66711440e-08  9.40000000e-01 
 9.50000000e-01  4.58785860e-01  3.27464714e-09  3.29708526e-09  3.23835024e-09  3.24079664e-09  3.28097989e-09  4.58785860e-01  1.58700467e-07  9.66710516e-08  9.50000000e-01 
 9.60000000e-01  4.58785868e-01  3.27464714e-09  3.29708525e-09  3.23835024e-09  3.24079664e-09  3.28097977e-09  4.58785868e-01  1.58700460e-07  9.66709663e-08  9.60000000e-01 
 9.70000000e-01  4.58785862e-01  3.27464726e-09  3.29708514e-09  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785862e-01  1.58700469e-07  9.66709806e-08  9.70000000e-01 
 9.80000000e-01  4.58785863e-01  3.27464714e-09  3.29708526e-09  3.23835012e-09  3.24079653e-09  3.28097978e-09  4.58785863e-01  1.58700468e-07  9.66709095e-08  9.80000000e-01 
 9.90000000e-01  4.58785852e-01  3.27464715e-09  3.29708514e-09  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785852e-01  1.58700454e-07  9.66706537e-08  9.90000000e-01 
 1.00000000e+00  4.58785873e-01  3.27464714e-09  3.29708514e-09  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785873e-01  1.58700482e-07  9.66706608e-08  1.00000000e+00 
 1.01000000e+00  4.58785845e-01  3.27464714e-09  3.29708514e-09  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785845e-01  1.58700448e-07  9.66705969e-08  1.01000000e+00 
 1.02000000e+00  4.58785839e-01  3.27464714e-09  3.29708526e-09  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785839e-01  1.58700440e-07  9.66704263e-08  1.02000000e+00 
 1.03000000e+00  4.58785881e-01  3.27464714e-09  3.29708514e-09  3.23835012e-09  3.24079664e-09  3.28097989e-09  4.58785881e-01  1.58700511e-07  9.66705542e-08  1.03000000e+00 
 1.04000000e+00  4.58785846e-01  3.27464714e-09  3.29708515e-09  3.23835012e-09  3.24079653e-09  3.28097988e-09  4.58785846e-01  1.58700431e-07  9.66702203e-08  1.04000000e+00 
 1.05000000e+00  4.58785857e-01  3.27464714e-09  3.29708514e-09  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785857e-01  1.58700462e-07  9.66701990e-08  1.05000000e+00 
 1.06000000e+00  4.58785863e-01  3.27464726e-09  3.29708515e-09  3.23835012e-09  3.24079653e-09  3.28097978e-09  4.58785863e-01  1.58700474e-07  9.66700853e-08  1.06000000e+00 
 1.07000000e+00  4.58785873e-01  3.27464714e-09  3.29708514e-09  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785873e-01  1.58700471e-07  9.66701563e-08  1.07000000e+00 
 1.08000000e+00  4.58785850e-01  3.27464715e-09  3.29708515e-09  3.23835012e-09  3.24079653e-09  3.28097978e-09  4.58785850e-01  1.58700439e-07  9.66699076e-08  1.08000000e+00 
 1.09000000e+00  4.58785866e-01  3.27464714e-09  3.29708525e-09  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785866e-01  1.58700486e-07  9.66698650e-08  1.09000000e+00 
 1.10000000e+00  4.58785856e-01  3.27464726e-09  3.29708525e-09  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785856e-01  1.58700455e-07  9.66697797e-08  1.10000000e+00 
 1.11000000e+00  4.58785864e-01  3.27464714e-09  3.29708526e-09  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785864e-01  1.58700468e-07  9.66696874e-08  1.11000000e+00 
 1.12000000e+00  4.58785880e-01  3.27464715e-09  3.29708526e-09  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785880e-01  1.58700495e-07  9.66696092e-08  1.12000000e+00 
 1.13000000e+00  4.58785855e-01  3.27464714e-09  3.29708525e-09  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785855e-01  1.58700448e-07  9.66695666e-08  1.13000000e+00 
 1.14000000e+00  4.58785888e-01  3.27464714e-09  3.29708514e-09  3.23835024e-09  3.24079653e-09  3.28097978e-09  4.58785888e-01  1.58700485e-07  9.66695382e-08  1.14000000e+00 
 1.15000000e+00  4.58785853e-01  3.27464714e-09  3.29708514e-09  3.23835012e-09  3.24079664e-09  3.28097989e-09  4.58785853e-01  1.58700451e-07  9.66692966e-08  1.15000000e+00 
 1.16000000e+00  4.58785830e-01  3.27464714e-09  3.29708514e-09  3.23835012e-09  3.24079664e-09  3.28097977e-09  4.58785830e-01  1.58700418e-07  9.66691829e-08  1.16000000e+00 
 1.17000000e+00  4.58785874e-01  3.27464714e-09  3.29708515e-09  3.23835012e-09  3.24079653e-09  3.28097978e-09  4.58785874e-01  1.58700495e-07  9.66692255e-08  1.17000000e+00 
 1.18000000e+00  4.58785863e-01  3.27464714e-09  3.29708514e-09  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785863e-01  1.58700462e-07  9.66690266e-08  1.18000000e+00 
 1.19000000e+00  4.58785833e-01  3.27464714e-09  3.29708515e-09  3.23835024e-09  3.24079653e-09  3.28097978e-09  4.58785833e-01  1.58700430e-07  9.66689555e-08  1.19000000e+00 
 1.20000000e+00  4.58785883e-01  3.27464714e-09  3.29708514e-09  3.23835012e-09  3.24079653e-09  3.28097978e-09  4.58785883e-01  1.58700505e-07  9.66689555e-08  1.20000000e+00 
 1.21000000e+00  4.58785856e-01  3.27464714e-09  3.29708526e-09  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785856e-01  1.58700464e-07  9.66686713e-08  1.21000000e+00 
 1.22000000e+00  4.58785866e-01  3.27464726e-09  3.29708514e-09  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785866e-01  1.58700477e-07  9.66686855e-08  1.22000000e+00 
 1.23000000e+00  4.58785882e-01  3.27464714e-09  3.29708526e-09  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785882e-01  1.58700497e-07  9.66686571e-08  1.23000000e+00 
 1.24000000e+00  4.58785847e-01  3.27464715e-09  3.29708514e-09  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785847e-01  1.58700442e-07  9.66685008e-08  1.24000000e+00 
 1.25000000e+00  4.58785860e-01  3.27464714e-09  3.29708526e-09  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785860e-01  1.58700455e-07  9.66684013e-08  1.25000000e+00 
 1.26000000e+00  4.58785848e-01  3.27464714e-09  3.29708525e-09  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785848e-01  1.58700444e-07  9.66681597e-08  1.26000000e+00 
 1.27000000e+00  4.58785847e-01  3.27464714e-09  3.29708514e-09  3.23835012e-09  3.24079653e-09  3.28097978e-09  4.58785847e-01  1.58700447e-07  9.66679750e-08  1.27000000e+00 
 1.28000000e+00  4.58785858e-01  3.27464714e-09  3.29708515e-09  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785858e-01  1.58700466e-07  9.66680744e-08  1.28000000e+00 
 1.29000000e+00  4.58785846e-01  3.27464725e-09  3.29708514e-09  3.23835024e-09  3.24079653e-09  3.28097978e-09  4.58785846e-01  1.58700437e-07  9.66677476e-08  1.29000000e+00 
 1.30000000e+00  4.58785878e-01  3.27464725e-09  3.29708515e-09  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785878e-01  1.58700486e-07  9.66679181e-08  1.30000000e+00 
 1.31000000e+00  4.58785847e-01  3.27464725e-09  3.29708525e-09  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785847e-01  1.58700436e-07  9.66677334e-08  1.31000000e+00 
 1.32000000e+00  4.58785866e-01  3.27464714e-09  3.29708526e-09  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785866e-01  1.58700481e-07  9.66675344e-08  1.32000000e+00 
 1.33000000e+00  4.58785873e-01  3.27464715e-09  3.29708514e-09  3.23835024e-09  3.24079653e-09  3.28097978e-09  4.58785873e-01  1.58700467e-07  9.66674349e-08  1.33000000e+00 
 1.34000000e+00  4.58785874e-01  3.27464714e-09  3.29708514e-09  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785874e-01  1.58700476e-07  9.66673355e-08  1.34000000e+00 
 1.35000000e+00  4.58785855e-01  3.27464714e-09  3.29708525e-09  3.23835024e-09  3.24079653e-09  3.28097978e-09  4.58785855e-01  1.58700451e-07  9.66671081e-08  1.35000000e+00 
 1.36000000e+00  4.58785844e-01  3.27464714e-09  3.29708525e-09  3.23835012e-09  3.24079653e-09  3.28097978e-09  4.58785844e-01  1.58700436e-07  9.66670086e-08  1.36000000e+00 
