 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.58787995e-01  4.58787995e-01  3.29708520e-09  4.58787995e-01  3.24079669e-09  4.58787995e-01  4.58787995e-01  1.58703317e-07  1.60249398e-07  1.10000000e-01 
 1.20000000e-01  4.58788011e-01  4.58788011e-01  3.29708531e-09  4.58788011e-01  3.24079669e-09  4.58788011e-01  4.58788011e-01  1.58703324e-07  1.60249201e-07  1.20000000e-01 
 1.30000000e-01  4.58787987e-01  4.58787987e-01  3.29708531e-09  4.58787987e-01  3.24079669e-09  4.58787987e-01  4.58787987e-01  1.58703314e-07  1.60248849e-07  1.30000000e-01 
 1.40000000e-01  4.58788014e-01  4.58788014e-01  3.29708531e-09  4.58788014e-01  3.24079669e-09  4.58788014e-01  4.58788014e-01  1.58703350e-07  1.60248574e-07  1.40000000e-01 
 1.50000000e-01  4.58787995e-01  4.58787995e-01  3.29708520e-09  4.58787995e-01  3.24079669e-09  4.58787995e-01  4.58787995e-01  1.58703311e-07  1.60248272e-07  1.50000000e-01 
 1.60000000e-01  4.58788016e-01  4.58788016e-01  3.29708520e-09  4.58788016e-01  3.24079669e-09  4.58788016e-01  4.58788016e-01  1.58703350e-07  1.60248144e-07  1.60000000e-01 
 1.70000000e-01  4.58787995e-01  4.58787995e-01  3.29708520e-09  4.58787995e-01  3.24079669e-09  4.58787995e-01  4.58787995e-01  1.58703311e-07  1.60247811e-07  1.70000000e-01 
 1.80000000e-01  4.58787983e-01  4.58787983e-01  3.29708531e-09  4.58787983e-01  3.24079657e-09  4.58787983e-01  4.58787983e-01  1.58703301e-07  1.60247563e-07  1.80000000e-01 
 1.90000000e-01  4.58788017e-01  4.58788017e-01  3.29708520e-09  4.58788017e-01  3.24079669e-09  4.58788017e-01  4.58788017e-01  1.58703356e-07  1.60247495e-07  1.90000000e-01 
 2.00000000e-01  4.58787994e-01  4.58787994e-01  3.29708531e-09  4.58787994e-01  3.24079669e-09  4.58787994e-01  4.58787994e-01  1.58703308e-07  1.60247156e-07  2.00000000e-01 
 2.10000000e-01  4.58787989e-01  4.58787989e-01  3.29708531e-09  4.58787989e-01  3.24079669e-09  4.58787989e-01  4.58787989e-01  1.58703306e-07  1.60246865e-07  2.10000000e-01 
 2.20000000e-01  4.58787991e-01  4.58787991e-01  3.29708531e-09  4.58787991e-01  3.24079657e-09  4.58787991e-01  4.58787991e-01  1.58703299e-07  1.60246712e-07  2.20000000e-01 
 2.30000000e-01  4.58788027e-01  4.58788027e-01  3.29708520e-09  4.58788027e-01  3.24079669e-09  4.58788027e-01  4.58788027e-01  1.58703348e-07  1.60246589e-07  2.30000000e-01 
 2.40000000e-01  4.58787977e-01  4.58787977e-01  3.29708520e-09  4.58787977e-01  3.24079669e-09  4.58787977e-01  4.58787977e-01  1.58703291e-07  1.60246266e-07  2.40000000e-01 
 2.50000000e-01  4.58788000e-01  4.58788001e-01  3.29708531e-09  4.58788000e-01  3.24079657e-09  4.58788001e-01  4.58788000e-01  1.58703340e-07  1.60246161e-07  2.50000000e-01 
 2.60000000e-01  4.58787979e-01  4.58787979e-01  3.29708531e-09  4.58787979e-01  3.24079669e-09  4.58787979e-01  4.58787979e-01  1.58703296e-07  1.60246030e-07  2.60000000e-01 
 2.70000000e-01  4.58788012e-01  4.58788012e-01  3.29708520e-09  4.58788012e-01  3.24079669e-09  4.58788012e-01  4.58788012e-01  1.58703337e-07  1.60245909e-07  2.70000000e-01 
 2.80000000e-01  4.58788001e-01  4.58788001e-01  3.29708531e-09  4.58788001e-01  3.24079669e-09  4.58788001e-01  4.58788001e-01  1.58703323e-07  1.60245618e-07  2.80000000e-01 
 2.90000000e-01  4.58787994e-01  4.58787994e-01  3.29708520e-09  4.58787994e-01  3.24079669e-09  4.58787994e-01  4.58787994e-01  1.58703306e-07  1.60245424e-07  2.90000000e-01 
 3.00000000e-01  4.58787994e-01  4.58787994e-01  3.29708520e-09  4.58787994e-01  3.24079669e-09  4.58787994e-01  4.58787994e-01  1.58703294e-07  1.60245310e-07  3.00000000e-01 
 3.10000000e-01  4.58787998e-01  4.58787998e-01  3.29708520e-09  4.58787998e-01  3.24079669e-09  4.58787998e-01  4.58787998e-01  1.58703310e-07  1.60245087e-07  3.10000000e-01 
 3.20000000e-01  4.58788005e-01  4.58788005e-01  3.29708531e-09  4.58788005e-01  3.24079657e-09  4.58788005e-01  4.58788005e-01  1.58703328e-07  1.60245040e-07  3.20000000e-01 
 3.30000000e-01  4.58787983e-01  4.58787983e-01  3.29708520e-09  4.58787983e-01  3.24079669e-09  4.58787983e-01  4.58787983e-01  1.58703299e-07  1.60244795e-07  3.30000000e-01 
 3.40000000e-01  4.58787981e-01  4.58787981e-01  3.29708520e-09  4.58787980e-01  3.24079669e-09  4.58787981e-01  4.58787981e-01  1.58703305e-07  1.60244664e-07  3.40000000e-01 
 3.50000000e-01  4.58787986e-01  4.58787986e-01  3.29708531e-09  4.58787986e-01  3.24079669e-09  4.58787986e-01  4.58787986e-01  1.58703294e-07  1.60244475e-07  3.50000000e-01 
 3.60000000e-01  4.58787981e-01  4.58787981e-01  3.29708520e-09  4.58787981e-01  3.24079669e-09  4.58787981e-01  4.58787981e-01  1.58703281e-07  1.60244291e-07  3.60000000e-01 
 3.70000000e-01  4.58788001e-01  4.58788001e-01  3.29708531e-09  4.58788001e-01  3.24079669e-09  4.58788001e-01  4.58788001e-01  1.58703313e-07  1.60244280e-07  3.70000000e-01 
 3.80000000e-01  4.58788004e-01  4.58788004e-01  3.29708531e-09  4.58788004e-01  3.24079669e-09  4.58788004e-01  4.58788004e-01  1.58703335e-07  1.60244184e-07  3.80000000e-01 
 3.90000000e-01  4.58787983e-01  4.58787983e-01  3.29708531e-09  4.58787983e-01  3.24079669e-09  4.58787983e-01  4.58787983e-01  1.58703308e-07  1.60243921e-07  3.90000000e-01 
 4.00000000e-01  4.58787985e-01  4.58787985e-01  3.29708520e-09  4.58787985e-01  3.24079669e-09  4.58787985e-01  4.58787985e-01  1.58703298e-07  1.60243825e-07  4.00000000e-01 
 4.10000000e-01  4.58787995e-01  4.58787995e-01  3.29708531e-09  4.58787995e-01  3.24079669e-09  4.58787995e-01  4.58787995e-01  1.58703316e-07  1.60243804e-07  4.10000000e-01 
 4.20000000e-01  4.58787988e-01  4.58787988e-01  3.29708520e-09  4.58787988e-01  3.24079669e-09  4.58787988e-01  4.58787988e-01  1.58703299e-07  1.60243587e-07  4.20000000e-01 
 4.30000000e-01  4.58787999e-01  4.58787999e-01  3.29708520e-09  4.58787999e-01  3.24079669e-09  4.58787999e-01  4.58787999e-01  1.58703312e-07  1.60243538e-07  4.30000000e-01 
 4.40000000e-01  4.58787980e-01  4.58787980e-01  3.29708520e-09  4.58787980e-01  3.24079657e-09  4.58787980e-01  4.58787980e-01  1.58703308e-07  1.60243289e-07  4.40000000e-01 
 4.50000000e-01  4.58787995e-01  4.58787995e-01  3.29708520e-09  4.58787995e-01  3.24079669e-09  4.58787995e-01  4.58787995e-01  1.58703312e-07  1.60243150e-07  4.50000000e-01 
 4.60000000e-01  4.58787994e-01  4.58787994e-01  3.29708531e-09  4.58787994e-01  3.24079669e-09  4.58787994e-01  4.58787994e-01  1.58703312e-07  1.60243108e-07  4.60000000e-01 
 4.70000000e-01  4.58788031e-01  4.58788032e-01  3.29708531e-09  4.58788031e-01  3.24079669e-09  4.58788032e-01  4.58788031e-01  1.58703370e-07  1.60243193e-07  4.70000000e-01 
 4.80000000e-01  4.58787988e-01  4.58787988e-01  3.29708520e-09  4.58787988e-01  3.24079669e-09  4.58787988e-01  4.58787988e-01  1.58703310e-07  1.60242969e-07  4.80000000e-01 
 4.90000000e-01  4.58788027e-01  4.58788027e-01  3.29708531e-09  4.58788027e-01  3.24079669e-09  4.58788027e-01  4.58788027e-01  1.58703367e-07  1.60242887e-07  4.90000000e-01 
 5.00000000e-01  4.58788004e-01  4.58788004e-01  3.29708520e-09  4.58788004e-01  3.24079669e-09  4.58788004e-01  4.58788004e-01  1.58703340e-07  1.60242745e-07  5.00000000e-01 
 5.10000000e-01  4.58787990e-01  4.58787990e-01  3.29708520e-09  4.58787990e-01  3.24079669e-09  4.58787990e-01  4.58787990e-01  1.58703303e-07  1.60242543e-07  5.10000000e-01 
 5.20000000e-01  4.58788001e-01  4.58788001e-01  3.29708531e-09  4.58788001e-01  3.24079657e-09  4.58788001e-01  4.58788001e-01  1.58703314e-07  1.60242454e-07  5.20000000e-01 
 5.30000000e-01  4.58787967e-01  4.58787967e-01  3.29708520e-09  4.58787967e-01  3.24079669e-09  4.58787967e-01  4.58787967e-01  1.58703299e-07  1.60242145e-07  5.30000000e-01 
 5.40000000e-01  4.58787998e-01  4.58787998e-01  3.29708520e-09  4.58787998e-01  3.24079669e-09  4.58787998e-01  4.58787998e-01  1.58703326e-07  1.60242273e-07  5.40000000e-01 
 5.50000000e-01  4.58787986e-01  4.58787986e-01  3.29708531e-09  4.58787986e-01  3.24079669e-09  4.58787986e-01  4.58787986e-01  1.58703309e-07  1.60242006e-07  5.50000000e-01 
 5.60000000e-01  4.58788002e-01  4.58788002e-01  3.29708531e-09  4.58788002e-01  3.24079669e-09  4.58788002e-01  4.58788002e-01  1.58703328e-07  1.60241949e-07  5.60000000e-01 
 5.70000000e-01  4.58788016e-01  4.58788016e-01  3.29708520e-09  4.58788016e-01  3.24079669e-09  4.58788016e-01  4.58788016e-01  1.58703347e-07  1.60241807e-07  5.70000000e-01 
 5.80000000e-01  4.58788010e-01  4.58788010e-01  3.29708531e-09  4.58788010e-01  3.24079657e-09  4.58788010e-01  4.58788010e-01  1.58703334e-07  1.60241719e-07  5.80000000e-01 
 5.90000000e-01  4.58787987e-01  4.58787987e-01  3.29708520e-09  4.58787987e-01  3.24079669e-09  4.58787987e-01  4.58787987e-01  1.58703312e-07  1.60241513e-07  5.90000000e-01 
 6.00000000e-01  4.58788012e-01  4.58788012e-01  3.29708520e-09  4.58788012e-01  3.24079669e-09  4.58788012e-01  4.58788012e-01  1.58703343e-07  1.60241427e-07  6.00000000e-01 
 6.10000000e-01  4.58788002e-01  4.58788002e-01  3.29708531e-09  4.58788002e-01  3.24079669e-09  4.58788002e-01  4.58788002e-01  1.58703320e-07  1.60241392e-07  6.10000000e-01 
 6.20000000e-01  4.58787997e-01  4.58787997e-01  3.29708520e-09  4.58787997e-01  3.24079669e-09  4.58787997e-01  4.58787997e-01  1.58703300e-07  1.60241321e-07  6.20000000e-01 
 6.30000000e-01  4.58788003e-01  4.58788003e-01  3.29708531e-09  4.58788003e-01  3.24079669e-09  4.58788003e-01  4.58788003e-01  1.58703327e-07  1.60241143e-07  6.30000000e-01 
 6.40000000e-01  4.58787990e-01  4.58787990e-01  3.29708531e-09  4.58787990e-01  3.24079669e-09  4.58787990e-01  4.58787990e-01  1.58703323e-07  1.60240944e-07  6.40000000e-01 
 6.50000000e-01  4.58788023e-01  4.58788023e-01  3.29708520e-09  4.58788022e-01  3.24079657e-09  4.58788023e-01  4.58788023e-01  1.58703339e-07  1.60241058e-07  6.50000000e-01 
 6.60000000e-01  4.58787986e-01  4.58787986e-01  3.29708520e-09  4.58787986e-01  3.24079657e-09  4.58787986e-01  4.58787986e-01  1.58703308e-07  1.60240717e-07  6.60000000e-01 
 6.70000000e-01  4.58787993e-01  4.58787993e-01  3.29708520e-09  4.58787993e-01  3.24079669e-09  4.58787993e-01  4.58787993e-01  1.58703306e-07  1.60240610e-07  6.70000000e-01 
 6.80000000e-01  4.58787968e-01  4.58787968e-01  3.29708520e-09  4.58787968e-01  3.24079669e-09  4.58787968e-01  4.58787968e-01  1.58703273e-07  1.60240461e-07  6.80000000e-01 
 6.90000000e-01  4.58787996e-01  4.58787996e-01  3.29708531e-09  4.58787996e-01  3.24079669e-09  4.58787996e-01  4.58787996e-01  1.58703327e-07  1.60240504e-07  6.90000000e-01 
 7.00000000e-01  4.58788006e-01  4.58788006e-01  3.29708520e-09  4.58788006e-01  3.24079669e-09  4.58788006e-01  4.58788006e-01  1.58703336e-07  1.60240326e-07  7.00000000e-01 
 7.10000000e-01  4.58787982e-01  4.58787982e-01  3.29708531e-09  4.58787982e-01  3.24079669e-09  4.58787982e-01  4.58787982e-01  1.58703304e-07  1.60240127e-07  7.10000000e-01 
 7.20000000e-01  4.58788004e-01  4.58788004e-01  3.29708531e-09  4.58788004e-01  3.24079669e-09  4.58788004e-01  4.58788004e-01  1.58703328e-07  1.60240106e-07  7.20000000e-01 
 7.30000000e-01  4.58787989e-01  4.58787989e-01  3.29708531e-09  4.58787989e-01  3.24079657e-09  4.58787989e-01  4.58787989e-01  1.58703324e-07  1.60239914e-07  7.30000000e-01 
 7.40000000e-01  4.58787985e-01  4.58787985e-01  3.29708531e-09  4.58787985e-01  3.24079657e-09  4.58787985e-01  4.58787985e-01  1.58703291e-07  1.60239885e-07  7.40000000e-01 
 7.50000000e-01  4.58787998e-01  4.58787998e-01  3.29708531e-09  4.58787998e-01  3.24079669e-09  4.58787998e-01  4.58787998e-01  1.58703303e-07  1.60239672e-07  7.50000000e-01 
 7.60000000e-01  4.58788026e-01  4.58788026e-01  3.29708520e-09  4.58788026e-01  3.24079669e-09  4.58788026e-01  4.58788026e-01  1.58703373e-07  1.60239630e-07  7.60000000e-01 
 7.70000000e-01  4.58787986e-01  4.58787986e-01  3.29708531e-09  4.58787986e-01  3.24079669e-09  4.58787986e-01  4.58787986e-01  1.58703300e-07  1.60239409e-07  7.70000000e-01 
 7.80000000e-01  4.58787996e-01  4.58787996e-01  3.29708531e-09  4.58787996e-01  3.24079669e-09  4.58787996e-01  4.58787996e-01  1.58703325e-07  1.60239367e-07  7.80000000e-01 
 7.90000000e-01  4.58787977e-01  4.58787977e-01  3.29708531e-09  4.58787977e-01  3.24079657e-09  4.58787977e-01  4.58787977e-01  1.58703297e-07  1.60239026e-07  7.90000000e-01 
 8.00000000e-01  4.58788005e-01  4.58788005e-01  3.29708531e-09  4.58788005e-01  3.24079669e-09  4.58788005e-01  4.58788005e-01  1.58703333e-07  1.60239054e-07  8.00000000e-01 
 8.10000000e-01  4.58787991e-01  4.58787991e-01  3.29708531e-09  4.58787991e-01  3.24079669e-09  4.58787991e-01  4.58787991e-01  1.58703306e-07  1.60238905e-07  8.10000000e-01 
 8.20000000e-01  4.58787990e-01  4.58787990e-01  3.29708531e-09  4.58787990e-01  3.24079669e-09  4.58787990e-01  4.58787990e-01  1.58703308e-07  1.60238791e-07  8.20000000e-01 
 8.30000000e-01  4.58787972e-01  4.58787972e-01  3.29708531e-09  4.58787972e-01  3.24079669e-09  4.58787972e-01  4.58787972e-01  1.58703283e-07  1.60238422e-07  8.30000000e-01 
 8.40000000e-01  4.58787999e-01  4.58787999e-01  3.29708520e-09  4.58787999e-01  3.24079669e-09  4.58787999e-01  4.58787999e-01  1.58703308e-07  1.60238613e-07  8.40000000e-01 
 8.50000000e-01  4.58787987e-01  4.58787987e-01  3.29708520e-09  4.58787987e-01  3.24079669e-09  4.58787987e-01  4.58787987e-01  1.58703307e-07  1.60238422e-07  8.50000000e-01 
 8.60000000e-01  4.58787996e-01  4.58787996e-01  3.29708520e-09  4.58787996e-01  3.24079669e-09  4.58787996e-01  4.58787996e-01  1.58703310e-07  1.60238322e-07  8.60000000e-01 
 8.70000000e-01  4.58787996e-01  4.58787996e-01  3.29708520e-09  4.58787996e-01  3.24079669e-09  4.58787996e-01  4.58787996e-01  1.58703321e-07  1.60238159e-07  8.70000000e-01 
 8.80000000e-01  4.58788012e-01  4.58788012e-01  3.29708531e-09  4.58788012e-01  3.24079669e-09  4.58788012e-01  4.58788012e-01  1.58703341e-07  1.60238045e-07  8.80000000e-01 
 8.90000000e-01  4.58787975e-01  4.58787975e-01  3.29708520e-09  4.58787975e-01  3.24079669e-09  4.58787975e-01  4.58787975e-01  1.58703289e-07  1.60237818e-07  8.90000000e-01 
 9.00000000e-01  4.58788002e-01  4.58788002e-01  3.29708531e-09  4.58788002e-01  3.24079657e-09  4.58788002e-01  4.58788002e-01  1.58703317e-07  1.60237747e-07  9.00000000e-01 
 9.10000000e-01  4.58787995e-01  4.58787995e-01  3.29708520e-09  4.58787995e-01  3.24079669e-09  4.58787995e-01  4.58787995e-01  1.58703315e-07  1.60237555e-07  9.10000000e-01 
 9.20000000e-01  4.58788007e-01  4.58788007e-01  3.29708520e-09  4.58788006e-01  3.24079669e-09  4.58788007e-01  4.58788007e-01  1.58703329e-07  1.60237548e-07  9.20000000e-01 
 9.30000000e-01  4.58787986e-01  4.58787986e-01  3.29708520e-09  4.58787985e-01  3.24079669e-09  4.58787986e-01  4.58787986e-01  1.58703312e-07  1.60237342e-07  9.30000000e-01 
 9.40000000e-01  4.58788008e-01  4.58788008e-01  3.29708520e-09  4.58788008e-01  3.24079669e-09  4.58788008e-01  4.58788008e-01  1.58703320e-07  1.60237349e-07  9.40000000e-01 
 9.50000000e-01  4.58787983e-01  4.58787983e-01  3.29708531e-09  4.58787983e-01  3.24079669e-09  4.58787984e-01  4.58787983e-01  1.58703301e-07  1.60237050e-07  9.50000000e-01 
 9.60000000e-01  4.58788032e-01  4.58788032e-01  3.29708520e-09  4.58788032e-01  3.24079657e-09  4.58788032e-01  4.58788032e-01  1.58703374e-07  1.60237050e-07  9.60000000e-01 
 9.70000000e-01  4.58787989e-01  4.58787989e-01  3.29708531e-09  4.58787989e-01  3.24079669e-09  4.58787989e-01  4.58787989e-01  1.58703315e-07  1.60236851e-07  9.70000000e-01 
 9.80000000e-01  4.58787996e-01  4.58787996e-01  3.29708531e-09  4.58787996e-01  3.24079657e-09  4.58787996e-01  4.58787996e-01  1.58703323e-07  1.60236702e-07  9.80000000e-01 
 9.90000000e-01  4.58788000e-01  4.58788000e-01  3.29708531e-09  4.58788000e-01  3.24079669e-09  4.58788000e-01  4.58788000e-01  1.58703318e-07  1.60236539e-07  9.90000000e-01 
 1.00000000e+00  4.58787993e-01  4.58787993e-01  3.29708520e-09  4.58787993e-01  3.24079669e-09  4.58787993e-01  4.58787993e-01  1.58703318e-07  1.60236382e-07  1.00000000e+00 
 1.01000000e+00  4.58787995e-01  4.58787995e-01  3.29708520e-09  4.58787995e-01  3.24079657e-09  4.58787995e-01  4.58787995e-01  1.58703301e-07  1.60236226e-07  1.01000000e+00 
 1.02000000e+00  4.58788028e-01  4.58788028e-01  3.29708531e-09  4.58788028e-01  3.24079669e-09  4.58788028e-01  4.58788028e-01  1.58703358e-07  1.60236269e-07  1.02000000e+00 
 1.03000000e+00  4.58787974e-01  4.58787974e-01  3.29708520e-09  4.58787974e-01  3.24079669e-09  4.58787974e-01  4.58787974e-01  1.58703286e-07  1.60235821e-07  1.03000000e+00 
 1.04000000e+00  4.58787996e-01  4.58787996e-01  3.29708520e-09  4.58787996e-01  3.24079669e-09  4.58787996e-01  4.58787996e-01  1.58703315e-07  1.60235793e-07  1.04000000e+00 
 1.05000000e+00  4.58787977e-01  4.58787977e-01  3.29708531e-09  4.58787977e-01  3.24079657e-09  4.58787977e-01  4.58787977e-01  1.58703290e-07  1.60235587e-07  1.05000000e+00 
 1.06000000e+00  4.58788005e-01  4.58788005e-01  3.29708520e-09  4.58788005e-01  3.24079669e-09  4.58788005e-01  4.58788005e-01  1.58703325e-07  1.60235551e-07  1.06000000e+00 
 1.07000000e+00  4.58787993e-01  4.58787993e-01  3.29708520e-09  4.58787993e-01  3.24079669e-09  4.58787993e-01  4.58787993e-01  1.58703307e-07  1.60235430e-07  1.07000000e+00 
 1.08000000e+00  4.58788015e-01  4.58788015e-01  3.29708531e-09  4.58788015e-01  3.24079669e-09  4.58788015e-01  4.58788015e-01  1.58703349e-07  1.60235381e-07  1.08000000e+00 
 1.09000000e+00  4.58787999e-01  4.58787999e-01  3.29708531e-09  4.58787999e-01  3.24079657e-09  4.58787999e-01  4.58787999e-01  1.58703319e-07  1.60235246e-07  1.09000000e+00 
 1.10000000e+00  4.58787987e-01  4.58787987e-01  3.29708520e-09  4.58787987e-01  3.24079669e-09  4.58787987e-01  4.58787987e-01  1.58703301e-07  1.60234890e-07  1.10000000e+00 
 1.11000000e+00  4.58788001e-01  4.58788001e-01  3.29708531e-09  4.58788001e-01  3.24079669e-09  4.58788001e-01  4.58788001e-01  1.58703322e-07  1.60234826e-07  1.11000000e+00 
 1.12000000e+00  4.58787994e-01  4.58787994e-01  3.29708520e-09  4.58787994e-01  3.24079669e-09  4.58787994e-01  4.58787994e-01  1.58703319e-07  1.60234514e-07  1.12000000e+00 
 1.13000000e+00  4.58787987e-01  4.58787987e-01  3.29708531e-09  4.58787987e-01  3.24079669e-09  4.58787987e-01  4.58787987e-01  1.58703290e-07  1.60234435e-07  1.13000000e+00 
 1.14000000e+00  4.58787989e-01  4.58787989e-01  3.29708531e-09  4.58787989e-01  3.24079669e-09  4.58787989e-01  4.58787989e-01  1.58703295e-07  1.60234208e-07  1.14000000e+00 
 1.15000000e+00  4.58787991e-01  4.58787991e-01  3.29708520e-09  4.58787991e-01  3.24079669e-09  4.58787991e-01  4.58787991e-01  1.58703300e-07  1.60234009e-07  1.15000000e+00 
 1.16000000e+00  4.58788006e-01  4.58788006e-01  3.29708520e-09  4.58788006e-01  3.24079669e-09  4.58788006e-01  4.58788006e-01  1.58703330e-07  1.60233967e-07  1.16000000e+00 
 1.17000000e+00  4.58787996e-01  4.58787996e-01  3.29708531e-09  4.58787996e-01  3.24079657e-09  4.58787996e-01  4.58787996e-01  1.58703327e-07  1.60233824e-07  1.17000000e+00 
 1.18000000e+00  4.58787996e-01  4.58787996e-01  3.29708520e-09  4.58787996e-01  3.24079669e-09  4.58787996e-01  4.58787996e-01  1.58703318e-07  1.60233540e-07  1.18000000e+00 
 1.19000000e+00  4.58787991e-01  4.58787991e-01  3.29708520e-09  4.58787991e-01  3.24079669e-09  4.58787991e-01  4.58787991e-01  1.58703305e-07  1.60233398e-07  1.19000000e+00 
 1.20000000e+00  4.58788025e-01  4.58788025e-01  3.29708531e-09  4.58788025e-01  3.24079669e-09  4.58788025e-01  4.58788025e-01  1.58703356e-07  1.60233256e-07  1.20000000e+00 
 1.21000000e+00  4.58787983e-01  4.58787983e-01  3.29708531e-09  4.58787983e-01  3.24079669e-09  4.58787983e-01  4.58787983e-01  1.58703304e-07  1.60232872e-07  1.21000000e+00 
 1.22000000e+00  4.58787991e-01  4.58787991e-01  3.29708520e-09  4.58787991e-01  3.24079669e-09  4.58787991e-01  4.58787991e-01  1.58703320e-07  1.60232673e-07  1.22000000e+00 
 1.23000000e+00  4.58787991e-01  4.58787991e-01  3.29708531e-09  4.58787991e-01  3.24079669e-09  4.58787991e-01  4.58787991e-01  1.58703308e-07  1.60232688e-07  1.23000000e+00 
 1.24000000e+00  4.58787989e-01  4.58787989e-01  3.29708520e-09  4.58787989e-01  3.24079669e-09  4.58787989e-01  4.58787989e-01  1.58703295e-07  1.60232318e-07  1.24000000e+00 
 1.25000000e+00  4.58788007e-01  4.58788007e-01  3.29708531e-09  4.58788007e-01  3.24079669e-09  4.58788007e-01  4.58788007e-01  1.58703325e-07  1.60232219e-07  1.25000000e+00 
 1.26000000e+00  4.58787986e-01  4.58787986e-01  3.29708531e-09  4.58787986e-01  3.24079669e-09  4.58787986e-01  4.58787986e-01  1.58703317e-07  1.60231934e-07  1.26000000e+00 
 1.27000000e+00  4.58788005e-01  4.58788005e-01  3.29708520e-09  4.58788005e-01  3.24079669e-09  4.58788005e-01  4.58788005e-01  1.58703340e-07  1.60231792e-07  1.27000000e+00 
 1.28000000e+00  4.58788003e-01  4.58788003e-01  3.29708520e-09  4.58788003e-01  3.24079669e-09  4.58788003e-01  4.58788003e-01  1.58703330e-07  1.60231593e-07  1.28000000e+00 
 1.29000000e+00  4.58788008e-01  4.58788008e-01  3.29708520e-09  4.58788008e-01  3.24079657e-09  4.58788008e-01  4.58788008e-01  1.58703336e-07  1.60231281e-07  1.29000000e+00 
 1.30000000e+00  4.58788000e-01  4.58788001e-01  3.29708520e-09  4.58788000e-01  3.24079669e-09  4.58788001e-01  4.58788000e-01  1.58703329e-07  1.60231096e-07  1.30000000e+00 
 1.31000000e+00  4.58788035e-01  4.58788035e-01  3.29708520e-09  4.58788035e-01  3.24079669e-09  4.58788035e-01  4.58788035e-01  1.58703368e-07  1.60230911e-07  1.31000000e+00 
 1.32000000e+00  4.58787994e-01  4.58787994e-01  3.29708520e-09  4.58787994e-01  3.24079669e-09  4.58787994e-01  4.58787994e-01  1.58703305e-07  1.60230456e-07  1.32000000e+00 
 1.33000000e+00  4.58787979e-01  4.58787979e-01  3.29708520e-09  4.58787979e-01  3.24079657e-09  4.58787979e-01  4.58787979e-01  1.58703294e-07  1.60230016e-07  1.33000000e+00 
 1.34000000e+00  4.58787992e-01  4.58787992e-01  3.29708531e-09  4.58787992e-01  3.24079669e-09  4.58787992e-01  4.58787992e-01  1.58703303e-07  1.60229774e-07  1.34000000e+00 
 1.35000000e+00  4.58787993e-01  4.58787993e-01  3.29708531e-09  4.58787993e-01  3.24079669e-09  4.58787993e-01  4.58787993e-01  1.58703315e-07  1.60229604e-07  1.35000000e+00 
 1.36000000e+00  4.58787986e-01  4.58787986e-01  3.29708531e-09  4.58787986e-01  3.24079669e-09  4.58787986e-01  4.58787986e-01  1.58703303e-07  1.60229220e-07  1.36000000e+00 
