 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58739188e-01  4.58739188e-01  4.58739188e-01  4.58739188e-01  3.25061205e-09  4.58739188e-01  4.58739188e-01  1.58342353e-07  1.64659521e-07  1.00000000e-01 
 1.10000000e-01  4.58739209e-01  4.58739209e-01  4.58739209e-01  4.58739209e-01  3.25061205e-09  4.58739209e-01  4.58739209e-01  1.58342389e-07  1.64659371e-07  1.10000000e-01 
 1.20000000e-01  4.58739215e-01  4.58739215e-01  4.58739215e-01  4.58739215e-01  3.25061205e-09  4.58739215e-01  4.58739215e-01  1.58342385e-07  1.64659027e-07  1.20000000e-01 
 1.30000000e-01  4.58739229e-01  4.58739229e-01  4.58739229e-01  4.58739229e-01  3.25061205e-09  4.58739229e-01  4.58739229e-01  1.58342413e-07  1.64658891e-07  1.30000000e-01 
 1.40000000e-01  4.58739216e-01  4.58739216e-01  4.58739216e-01  4.58739216e-01  3.25061205e-09  4.58739216e-01  4.58739216e-01  1.58342397e-07  1.64658644e-07  1.40000000e-01 
 1.50000000e-01  4.58739206e-01  4.58739206e-01  4.58739206e-01  4.58739206e-01  3.25061205e-09  4.58739206e-01  4.58739206e-01  1.58342388e-07  1.64658331e-07  1.50000000e-01 
 1.60000000e-01  4.58739232e-01  4.58739232e-01  4.58739232e-01  4.58739232e-01  3.25061205e-09  4.58739232e-01  4.58739232e-01  1.58342416e-07  1.64658131e-07  1.60000000e-01 
 1.70000000e-01  4.58739185e-01  4.58739185e-01  4.58739185e-01  4.58739185e-01  3.25061205e-09  4.58739185e-01  4.58739185e-01  1.58342339e-07  1.64657765e-07  1.70000000e-01 
 1.80000000e-01  4.58739217e-01  4.58739217e-01  4.58739217e-01  4.58739217e-01  3.25061205e-09  4.58739217e-01  4.58739217e-01  1.58342407e-07  1.64657619e-07  1.80000000e-01 
 1.90000000e-01  4.58739170e-01  4.58739170e-01  4.58739170e-01  4.58739170e-01  3.25061205e-09  4.58739170e-01  4.58739170e-01  1.58342330e-07  1.64657200e-07  1.90000000e-01 
 2.00000000e-01  4.58739195e-01  4.58739195e-01  4.58739195e-01  4.58739195e-01  3.25061205e-09  4.58739195e-01  4.58739195e-01  1.58342367e-07  1.64657093e-07  2.00000000e-01 
 2.10000000e-01  4.58739202e-01  4.58739202e-01  4.58739202e-01  4.58739202e-01  3.25061205e-09  4.58739202e-01  4.58739202e-01  1.58342387e-07  1.64656889e-07  2.10000000e-01 
 2.20000000e-01  4.58739220e-01  4.58739220e-01  4.58739220e-01  4.58739220e-01  3.25061205e-09  4.58739220e-01  4.58739220e-01  1.58342397e-07  1.64656814e-07  2.20000000e-01 
 2.30000000e-01  4.58739205e-01  4.58739205e-01  4.58739205e-01  4.58739205e-01  3.25061205e-09  4.58739205e-01  4.58739205e-01  1.58342362e-07  1.64656527e-07  2.30000000e-01 
 2.40000000e-01  4.58739229e-01  4.58739229e-01  4.58739229e-01  4.58739229e-01  3.25061205e-09  4.58739229e-01  4.58739229e-01  1.58342420e-07  1.64656472e-07  2.40000000e-01 
 2.50000000e-01  4.58739203e-01  4.58739203e-01  4.58739203e-01  4.58739203e-01  3.25061205e-09  4.58739203e-01  4.58739203e-01  1.58342388e-07  1.64656235e-07  2.50000000e-01 
 2.60000000e-01  4.58739212e-01  4.58739212e-01  4.58739212e-01  4.58739212e-01  3.25061205e-09  4.58739212e-01  4.58739212e-01  1.58342393e-07  1.64655962e-07  2.60000000e-01 
 2.70000000e-01  4.58739219e-01  4.58739219e-01  4.58739219e-01  4.58739219e-01  3.25061205e-09  4.58739219e-01  4.58739219e-01  1.58342395e-07  1.64655905e-07  2.70000000e-01 
 2.80000000e-01  4.58739214e-01  4.58739214e-01  4.58739214e-01  4.58739214e-01  3.25061205e-09  4.58739214e-01  4.58739214e-01  1.58342380e-07  1.64655706e-07  2.80000000e-01 
 2.90000000e-01  4.58739212e-01  4.58739212e-01  4.58739212e-01  4.58739212e-01  3.25061205e-09  4.58739212e-01  4.58739212e-01  1.58342397e-07  1.64655564e-07  2.90000000e-01 
 3.00000000e-01  4.58739204e-01  4.58739204e-01  4.58739204e-01  4.58739204e-01  3.25061205e-09  4.58739204e-01  4.58739204e-01  1.58342379e-07  1.64655454e-07  3.00000000e-01 
 3.10000000e-01  4.58739213e-01  4.58739213e-01  4.58739213e-01  4.58739213e-01  3.25061205e-09  4.58739213e-01  4.58739213e-01  1.58342389e-07  1.64655148e-07  3.10000000e-01 
 3.20000000e-01  4.58739197e-01  4.58739197e-01  4.58739197e-01  4.58739197e-01  3.25061205e-09  4.58739197e-01  4.58739197e-01  1.58342370e-07  1.64655031e-07  3.20000000e-01 
 3.30000000e-01  4.58739216e-01  4.58739216e-01  4.58739216e-01  4.58739216e-01  3.25061205e-09  4.58739216e-01  4.58739216e-01  1.58342395e-07  1.64654899e-07  3.30000000e-01 
 3.40000000e-01  4.58739208e-01  4.58739208e-01  4.58739208e-01  4.58739208e-01  3.25061205e-09  4.58739208e-01  4.58739208e-01  1.58342379e-07  1.64654775e-07  3.40000000e-01 
 3.50000000e-01  4.58739215e-01  4.58739215e-01  4.58739215e-01  4.58739215e-01  3.25061205e-09  4.58739215e-01  4.58739215e-01  1.58342398e-07  1.64654523e-07  3.50000000e-01 
 3.60000000e-01  4.58739207e-01  4.58739207e-01  4.58739207e-01  4.58739207e-01  3.25061205e-09  4.58739207e-01  4.58739207e-01  1.58342393e-07  1.64654509e-07  3.60000000e-01 
 3.70000000e-01  4.58739229e-01  4.58739229e-01  4.58739229e-01  4.58739229e-01  3.25061205e-09  4.58739229e-01  4.58739229e-01  1.58342423e-07  1.64654338e-07  3.70000000e-01 
 3.80000000e-01  4.58739177e-01  4.58739177e-01  4.58739178e-01  4.58739178e-01  3.25061205e-09  4.58739177e-01  4.58739177e-01  1.58342345e-07  1.64654015e-07  3.80000000e-01 
 3.90000000e-01  4.58739207e-01  4.58739207e-01  4.58739207e-01  4.58739207e-01  3.25061205e-09  4.58739207e-01  4.58739207e-01  1.58342378e-07  1.64653969e-07  3.90000000e-01 
 4.00000000e-01  4.58739184e-01  4.58739184e-01  4.58739184e-01  4.58739184e-01  3.25061205e-09  4.58739184e-01  4.58739184e-01  1.58342347e-07  1.64653795e-07  4.00000000e-01 
 4.10000000e-01  4.58739206e-01  4.58739207e-01  4.58739207e-01  4.58739207e-01  3.25061205e-09  4.58739206e-01  4.58739207e-01  1.58342394e-07  1.64653823e-07  4.10000000e-01 
 4.20000000e-01  4.58739207e-01  4.58739207e-01  4.58739208e-01  4.58739207e-01  3.25061205e-09  4.58739207e-01  4.58739207e-01  1.58342392e-07  1.64653652e-07  4.20000000e-01 
 4.30000000e-01  4.58739200e-01  4.58739200e-01  4.58739200e-01  4.58739200e-01  3.25061205e-09  4.58739200e-01  4.58739200e-01  1.58342368e-07  1.64653489e-07  4.30000000e-01 
 4.40000000e-01  4.58739196e-01  4.58739196e-01  4.58739196e-01  4.58739196e-01  3.25061205e-09  4.58739196e-01  4.58739196e-01  1.58342352e-07  1.64653322e-07  4.40000000e-01 
 4.50000000e-01  4.58739196e-01  4.58739196e-01  4.58739196e-01  4.58739196e-01  3.25061205e-09  4.58739196e-01  4.58739196e-01  1.58342365e-07  1.64653233e-07  4.50000000e-01 
 4.60000000e-01  4.58739191e-01  4.58739191e-01  4.58739191e-01  4.58739191e-01  3.25061205e-09  4.58739191e-01  4.58739191e-01  1.58342369e-07  1.64653184e-07  4.60000000e-01 
 4.70000000e-01  4.58739196e-01  4.58739196e-01  4.58739196e-01  4.58739196e-01  3.25061205e-09  4.58739196e-01  4.58739196e-01  1.58342382e-07  1.64652924e-07  4.70000000e-01 
 4.80000000e-01  4.58739206e-01  4.58739206e-01  4.58739206e-01  4.58739206e-01  3.25061205e-09  4.58739206e-01  4.58739206e-01  1.58342380e-07  1.64652871e-07  4.80000000e-01 
 4.90000000e-01  4.58739212e-01  4.58739212e-01  4.58739212e-01  4.58739212e-01  3.25061205e-09  4.58739212e-01  4.58739212e-01  1.58342382e-07  1.64652747e-07  4.90000000e-01 
 5.00000000e-01  4.58739236e-01  4.58739236e-01  4.58739236e-01  4.58739236e-01  3.25061205e-09  4.58739236e-01  4.58739236e-01  1.58342409e-07  1.64652633e-07  5.00000000e-01 
 5.10000000e-01  4.58739212e-01  4.58739212e-01  4.58739212e-01  4.58739212e-01  3.25061205e-09  4.58739212e-01  4.58739212e-01  1.58342390e-07  1.64652572e-07  5.10000000e-01 
 5.20000000e-01  4.58739216e-01  4.58739216e-01  4.58739216e-01  4.58739216e-01  3.25061205e-09  4.58739216e-01  4.58739216e-01  1.58342398e-07  1.64652388e-07  5.20000000e-01 
 5.30000000e-01  4.58739190e-01  4.58739190e-01  4.58739190e-01  4.58739190e-01  3.25061205e-09  4.58739190e-01  4.58739190e-01  1.58342359e-07  1.64652128e-07  5.30000000e-01 
 5.40000000e-01  4.58739218e-01  4.58739218e-01  4.58739218e-01  4.58739218e-01  3.25061205e-09  4.58739218e-01  4.58739218e-01  1.58342385e-07  1.64652263e-07  5.40000000e-01 
 5.50000000e-01  4.58739182e-01  4.58739182e-01  4.58739182e-01  4.58739182e-01  3.25061205e-09  4.58739182e-01  4.58739182e-01  1.58342354e-07  1.64651897e-07  5.50000000e-01 
 5.60000000e-01  4.58739210e-01  4.58739210e-01  4.58739210e-01  4.58739210e-01  3.25061205e-09  4.58739210e-01  4.58739210e-01  1.58342396e-07  1.64651897e-07  5.60000000e-01 
 5.70000000e-01  4.58739215e-01  4.58739215e-01  4.58739215e-01  4.58739215e-01  3.25061205e-09  4.58739215e-01  4.58739215e-01  1.58342398e-07  1.64651780e-07  5.70000000e-01 
 5.80000000e-01  4.58739192e-01  4.58739193e-01  4.58739193e-01  4.58739193e-01  3.25061205e-09  4.58739192e-01  4.58739193e-01  1.58342360e-07  1.64651610e-07  5.80000000e-01 
 5.90000000e-01  4.58739229e-01  4.58739229e-01  4.58739229e-01  4.58739229e-01  3.25061205e-09  4.58739229e-01  4.58739229e-01  1.58342423e-07  1.64651667e-07  5.90000000e-01 
 6.00000000e-01  4.58739195e-01  4.58739195e-01  4.58739196e-01  4.58739196e-01  3.25061205e-09  4.58739195e-01  4.58739195e-01  1.58342360e-07  1.64651553e-07  6.00000000e-01 
 6.10000000e-01  4.58739212e-01  4.58739212e-01  4.58739212e-01  4.58739212e-01  3.25061205e-09  4.58739212e-01  4.58739212e-01  1.58342390e-07  1.64651333e-07  6.10000000e-01 
 6.20000000e-01  4.58739216e-01  4.58739216e-01  4.58739216e-01  4.58739216e-01  3.25061205e-09  4.58739216e-01  4.58739216e-01  1.58342392e-07  1.64651226e-07  6.20000000e-01 
 6.30000000e-01  4.58739252e-01  4.58739252e-01  4.58739252e-01  4.58739252e-01  3.25061205e-09  4.58739252e-01  4.58739252e-01  1.58342443e-07  1.64651226e-07  6.30000000e-01 
 6.40000000e-01  4.58739228e-01  4.58739228e-01  4.58739228e-01  4.58739228e-01  3.25061205e-09  4.58739228e-01  4.58739228e-01  1.58342414e-07  1.64651127e-07  6.40000000e-01 
 6.50000000e-01  4.58739193e-01  4.58739193e-01  4.58739193e-01  4.58739193e-01  3.25061205e-09  4.58739193e-01  4.58739193e-01  1.58342353e-07  1.64650814e-07  6.50000000e-01 
 6.60000000e-01  4.58739207e-01  4.58739207e-01  4.58739207e-01  4.58739207e-01  3.25061205e-09  4.58739207e-01  4.58739207e-01  1.58342397e-07  1.64650736e-07  6.60000000e-01 
 6.70000000e-01  4.58739212e-01  4.58739212e-01  4.58739212e-01  4.58739212e-01  3.25061205e-09  4.58739211e-01  4.58739212e-01  1.58342391e-07  1.64650658e-07  6.70000000e-01 
 6.80000000e-01  4.58739206e-01  4.58739206e-01  4.58739206e-01  4.58739206e-01  3.25061205e-09  4.58739206e-01  4.58739206e-01  1.58342383e-07  1.64650537e-07  6.80000000e-01 
 6.90000000e-01  4.58739213e-01  4.58739213e-01  4.58739213e-01  4.58739213e-01  3.25061205e-09  4.58739213e-01  4.58739213e-01  1.58342399e-07  1.64650402e-07  6.90000000e-01 
 7.00000000e-01  4.58739229e-01  4.58739229e-01  4.58739229e-01  4.58739229e-01  3.25061205e-09  4.58739229e-01  4.58739229e-01  1.58342408e-07  1.64650345e-07  7.00000000e-01 
 7.10000000e-01  4.58739210e-01  4.58739210e-01  4.58739210e-01  4.58739210e-01  3.25061205e-09  4.58739210e-01  4.58739210e-01  1.58342376e-07  1.64650075e-07  7.10000000e-01 
 7.20000000e-01  4.58739206e-01  4.58739206e-01  4.58739207e-01  4.58739206e-01  3.25061205e-09  4.58739206e-01  4.58739206e-01  1.58342373e-07  1.64649933e-07  7.20000000e-01 
 7.30000000e-01  4.58739223e-01  4.58739223e-01  4.58739223e-01  4.58739223e-01  3.25061205e-09  4.58739223e-01  4.58739223e-01  1.58342414e-07  1.64649883e-07  7.30000000e-01 
 7.40000000e-01  4.58739181e-01  4.58739181e-01  4.58739181e-01  4.58739181e-01  3.25061205e-09  4.58739181e-01  4.58739181e-01  1.58342344e-07  1.64649656e-07  7.40000000e-01 
 7.50000000e-01  4.58739218e-01  4.58739218e-01  4.58739218e-01  4.58739218e-01  3.25061205e-09  4.58739218e-01  4.58739218e-01  1.58342405e-07  1.64649684e-07  7.50000000e-01 
 7.60000000e-01  4.58739202e-01  4.58739202e-01  4.58739202e-01  4.58739202e-01  3.25061205e-09  4.58739202e-01  4.58739202e-01  1.58342376e-07  1.64649471e-07  7.60000000e-01 
 7.70000000e-01  4.58739223e-01  4.58739223e-01  4.58739223e-01  4.58739223e-01  3.25061205e-09  4.58739223e-01  4.58739223e-01  1.58342405e-07  1.64649421e-07  7.70000000e-01 
 7.80000000e-01  4.58739219e-01  4.58739219e-01  4.58739219e-01  4.58739219e-01  3.25061205e-09  4.58739219e-01  4.58739219e-01  1.58342394e-07  1.64649279e-07  7.80000000e-01 
 7.90000000e-01  4.58739205e-01  4.58739205e-01  4.58739206e-01  4.58739206e-01  3.25061205e-09  4.58739205e-01  4.58739205e-01  1.58342373e-07  1.64649123e-07  7.90000000e-01 
 8.00000000e-01  4.58739203e-01  4.58739203e-01  4.58739203e-01  4.58739203e-01  3.25061205e-09  4.58739203e-01  4.58739203e-01  1.58342377e-07  1.64648874e-07  8.00000000e-01 
 8.10000000e-01  4.58739212e-01  4.58739212e-01  4.58739212e-01  4.58739212e-01  3.25061205e-09  4.58739212e-01  4.58739212e-01  1.58342388e-07  1.64648831e-07  8.10000000e-01 
 8.20000000e-01  4.58739175e-01  4.58739175e-01  4.58739175e-01  4.58739175e-01  3.25061205e-09  4.58739175e-01  4.58739175e-01  1.58342341e-07  1.64648640e-07  8.20000000e-01 
 8.30000000e-01  4.58739236e-01  4.58739236e-01  4.58739237e-01  4.58739236e-01  3.25061205e-09  4.58739236e-01  4.58739236e-01  1.58342411e-07  1.64648689e-07  8.30000000e-01 
 8.40000000e-01  4.58739242e-01  4.58739242e-01  4.58739242e-01  4.58739242e-01  3.25061205e-09  4.58739242e-01  4.58739242e-01  1.58342440e-07  1.64648583e-07  8.40000000e-01 
 8.50000000e-01  4.58739209e-01  4.58739209e-01  4.58739209e-01  4.58739209e-01  3.25061205e-09  4.58739209e-01  4.58739209e-01  1.58342394e-07  1.64648391e-07  8.50000000e-01 
 8.60000000e-01  4.58739224e-01  4.58739224e-01  4.58739225e-01  4.58739225e-01  3.25061205e-09  4.58739224e-01  4.58739224e-01  1.58342405e-07  1.64648320e-07  8.60000000e-01 
 8.70000000e-01  4.58739208e-01  4.58739208e-01  4.58739208e-01  4.58739208e-01  3.25061205e-09  4.58739208e-01  4.58739208e-01  1.58342384e-07  1.64648078e-07  8.70000000e-01 
 8.80000000e-01  4.58739211e-01  4.58739211e-01  4.58739211e-01  4.58739211e-01  3.25061205e-09  4.58739211e-01  4.58739211e-01  1.58342401e-07  1.64647943e-07  8.80000000e-01 
 8.90000000e-01  4.58739202e-01  4.58739202e-01  4.58739202e-01  4.58739202e-01  3.25061205e-09  4.58739202e-01  4.58739202e-01  1.58342382e-07  1.64647751e-07  8.90000000e-01 
 9.00000000e-01  4.58739192e-01  4.58739192e-01  4.58739192e-01  4.58739192e-01  3.25061205e-09  4.58739192e-01  4.58739192e-01  1.58342360e-07  1.64647460e-07  9.00000000e-01 
 9.10000000e-01  4.58739202e-01  4.58739202e-01  4.58739202e-01  4.58739202e-01  3.25061205e-09  4.58739202e-01  4.58739202e-01  1.58342366e-07  1.64647382e-07  9.10000000e-01 
 9.20000000e-01  4.58739191e-01  4.58739191e-01  4.58739191e-01  4.58739191e-01  3.25061205e-09  4.58739191e-01  4.58739191e-01  1.58342366e-07  1.64647290e-07  9.20000000e-01 
 9.30000000e-01  4.58739206e-01  4.58739206e-01  4.58739206e-01  4.58739206e-01  3.25061205e-09  4.58739206e-01  4.58739206e-01  1.58342378e-07  1.64647368e-07  9.30000000e-01 
 9.40000000e-01  4.58739221e-01  4.58739221e-01  4.58739221e-01  4.58739221e-01  3.25061205e-09  4.58739221e-01  4.58739221e-01  1.58342400e-07  1.64647155e-07  9.40000000e-01 
 9.50000000e-01  4.58739216e-01  4.58739216e-01  4.58739216e-01  4.58739216e-01  3.25061205e-09  4.58739216e-01  4.58739216e-01  1.58342396e-07  1.64647034e-07  9.50000000e-01 
 9.60000000e-01  4.58739200e-01  4.58739200e-01  4.58739200e-01  4.58739200e-01  3.25061205e-09  4.58739200e-01  4.58739200e-01  1.58342377e-07  1.64646735e-07  9.60000000e-01 
 9.70000000e-01  4.58739222e-01  4.58739222e-01  4.58739222e-01  4.58739222e-01  3.25061205e-09  4.58739222e-01  4.58739222e-01  1.58342408e-07  1.64646806e-07  9.70000000e-01 
 9.80000000e-01  4.58739169e-01  4.58739169e-01  4.58739170e-01  4.58739169e-01  3.25061205e-09  4.58739169e-01  4.58739169e-01  1.58342327e-07  1.64646458e-07  9.80000000e-01 
 9.90000000e-01  4.58739238e-01  4.58739238e-01  4.58739238e-01  4.58739238e-01  3.25061205e-09  4.58739238e-01  4.58739238e-01  1.58342413e-07  1.64646480e-07  9.90000000e-01 
 1.00000000e+00  4.58739236e-01  4.58739237e-01  4.58739237e-01  4.58739237e-01  3.25061205e-09  4.58739236e-01  4.58739237e-01  1.58342416e-07  1.64646423e-07  1.00000000e+00 
 1.01000000e+00  4.58739183e-01  4.58739183e-01  4.58739183e-01  4.58739183e-01  3.25061205e-09  4.58739183e-01  4.58739183e-01  1.58342337e-07  1.64646210e-07  1.01000000e+00 
 1.02000000e+00  4.58739238e-01  4.58739238e-01  4.58739238e-01  4.58739238e-01  3.25061205e-09  4.58739238e-01  4.58739238e-01  1.58342421e-07  1.64646139e-07  1.02000000e+00 
 1.03000000e+00  4.58739210e-01  4.58739210e-01  4.58739210e-01  4.58739210e-01  3.25061205e-09  4.58739210e-01  4.58739210e-01  1.58342402e-07  1.64645819e-07  1.03000000e+00 
 1.04000000e+00  4.58739215e-01  4.58739215e-01  4.58739215e-01  4.58739215e-01  3.25061205e-09  4.58739215e-01  4.58739215e-01  1.58342391e-07  1.64645613e-07  1.04000000e+00 
 1.05000000e+00  4.58739227e-01  4.58739227e-01  4.58739227e-01  4.58739227e-01  3.25061205e-09  4.58739227e-01  4.58739227e-01  1.58342399e-07  1.64645520e-07  1.05000000e+00 
 1.06000000e+00  4.58739221e-01  4.58739221e-01  4.58739221e-01  4.58739221e-01  3.25061205e-09  4.58739221e-01  4.58739221e-01  1.58342388e-07  1.64645378e-07  1.06000000e+00 
 1.07000000e+00  4.58739205e-01  4.58739205e-01  4.58739205e-01  4.58739205e-01  3.25061205e-09  4.58739205e-01  4.58739205e-01  1.58342394e-07  1.64645165e-07  1.07000000e+00 
 1.08000000e+00  4.58739227e-01  4.58739227e-01  4.58739227e-01  4.58739227e-01  3.25061205e-09  4.58739227e-01  4.58739227e-01  1.58342418e-07  1.64645044e-07  1.08000000e+00 
 1.09000000e+00  4.58739187e-01  4.58739187e-01  4.58739187e-01  4.58739187e-01  3.25061205e-09  4.58739187e-01  4.58739187e-01  1.58342341e-07  1.64644824e-07  1.09000000e+00 
 1.10000000e+00  4.58739193e-01  4.58739193e-01  4.58739193e-01  4.58739193e-01  3.25061205e-09  4.58739193e-01  4.58739193e-01  1.58342360e-07  1.64644689e-07  1.10000000e+00 
 1.11000000e+00  4.58739207e-01  4.58739207e-01  4.58739207e-01  4.58739207e-01  3.25061205e-09  4.58739207e-01  4.58739207e-01  1.58342380e-07  1.64644568e-07  1.11000000e+00 
 1.12000000e+00  4.58739202e-01  4.58739202e-01  4.58739202e-01  4.58739202e-01  3.25061205e-09  4.58739202e-01  4.58739202e-01  1.58342371e-07  1.64644412e-07  1.12000000e+00 
 1.13000000e+00  4.58739188e-01  4.58739188e-01  4.58739188e-01  4.58739188e-01  3.25061205e-09  4.58739188e-01  4.58739188e-01  1.58342365e-07  1.64644135e-07  1.13000000e+00 
 1.14000000e+00  4.58739226e-01  4.58739226e-01  4.58739226e-01  4.58739226e-01  3.25061205e-09  4.58739226e-01  4.58739226e-01  1.58342413e-07  1.64644206e-07  1.14000000e+00 
 1.15000000e+00  4.58739205e-01  4.58739205e-01  4.58739205e-01  4.58739205e-01  3.25061205e-09  4.58739205e-01  4.58739205e-01  1.58342372e-07  1.64643936e-07  1.15000000e+00 
 1.16000000e+00  4.58739212e-01  4.58739212e-01  4.58739212e-01  4.58739212e-01  3.25061205e-09  4.58739212e-01  4.58739212e-01  1.58342375e-07  1.64643794e-07  1.16000000e+00 
 1.17000000e+00  4.58739202e-01  4.58739202e-01  4.58739202e-01  4.58739202e-01  3.25061205e-09  4.58739202e-01  4.58739202e-01  1.58342384e-07  1.64643538e-07  1.17000000e+00 
 1.18000000e+00  4.58739219e-01  4.58739219e-01  4.58739219e-01  4.58739219e-01  3.25061205e-09  4.58739219e-01  4.58739219e-01  1.58342404e-07  1.64643438e-07  1.18000000e+00 
 1.19000000e+00  4.58739213e-01  4.58739213e-01  4.58739213e-01  4.58739213e-01  3.25061205e-09  4.58739213e-01  4.58739213e-01  1.58342379e-07  1.64643225e-07  1.19000000e+00 
 1.20000000e+00  4.58739229e-01  4.58739229e-01  4.58739229e-01  4.58739229e-01  3.25061205e-09  4.58739229e-01  4.58739229e-01  1.58342419e-07  1.64643097e-07  1.20000000e+00 
 1.21000000e+00  4.58739188e-01  4.58739188e-01  4.58739188e-01  4.58739188e-01  3.25061205e-09  4.58739188e-01  4.58739188e-01  1.58342355e-07  1.64642714e-07  1.21000000e+00 
 1.22000000e+00  4.58739215e-01  4.58739216e-01  4.58739216e-01  4.58739216e-01  3.25061205e-09  4.58739215e-01  4.58739216e-01  1.58342401e-07  1.64642614e-07  1.22000000e+00 
 1.23000000e+00  4.58739204e-01  4.58739204e-01  4.58739205e-01  4.58739204e-01  3.25061205e-09  4.58739204e-01  4.58739204e-01  1.58342366e-07  1.64642401e-07  1.23000000e+00 
 1.24000000e+00  4.58739195e-01  4.58739195e-01  4.58739195e-01  4.58739195e-01  3.25061205e-09  4.58739195e-01  4.58739195e-01  1.58342358e-07  1.64642060e-07  1.24000000e+00 
 1.25000000e+00  4.58739227e-01  4.58739227e-01  4.58739227e-01  4.58739227e-01  3.25061205e-09  4.58739227e-01  4.58739227e-01  1.58342409e-07  1.64642003e-07  1.25000000e+00 
 1.26000000e+00  4.58739208e-01  4.58739208e-01  4.58739208e-01  4.58739208e-01  3.25061205e-09  4.58739208e-01  4.58739208e-01  1.58342385e-07  1.64641790e-07  1.26000000e+00 
 1.27000000e+00  4.58739216e-01  4.58739216e-01  4.58739216e-01  4.58739216e-01  3.25061205e-09  4.58739216e-01  4.58739216e-01  1.58342398e-07  1.64641563e-07  1.27000000e+00 
 1.28000000e+00  4.58739235e-01  4.58739235e-01  4.58739235e-01  4.58739235e-01  3.25061205e-09  4.58739235e-01  4.58739235e-01  1.58342418e-07  1.64641492e-07  1.28000000e+00 
 1.29000000e+00  4.58739206e-01  4.58739206e-01  4.58739206e-01  4.58739206e-01  3.25061205e-09  4.58739206e-01  4.58739206e-01  1.58342383e-07  1.64640966e-07  1.29000000e+00 
 1.30000000e+00  4.58739212e-01  4.58739212e-01  4.58739212e-01  4.58739212e-01  3.25061205e-09  4.58739212e-01  4.58739212e-01  1.58342394e-07  1.64640753e-07  1.30000000e+00 
 1.31000000e+00  4.58739218e-01  4.58739218e-01  4.58739218e-01  4.58739218e-01  3.25061205e-09  4.58739218e-01  4.58739218e-01  1.58342387e-07  1.64640625e-07  1.31000000e+00 
 1.32000000e+00  4.58739208e-01  4.58739208e-01  4.58739208e-01  4.58739208e-01  3.25061205e-09  4.58739207e-01  4.58739208e-01  1.58342398e-07  1.64640241e-07  1.32000000e+00 
 1.33000000e+00  4.58739215e-01  4.58739215e-01  4.58739215e-01  4.58739215e-01  3.25061205e-09  4.58739215e-01  4.58739215e-01  1.58342389e-07  1.64639999e-07  1.33000000e+00 
 1.34000000e+00  4.58739197e-01  4.58739197e-01  4.58739197e-01  4.58739197e-01  3.25061205e-09  4.58739196e-01  4.58739197e-01  1.58342372e-07  1.64639587e-07  1.34000000e+00 
 1.35000000e+00  4.58739222e-01  4.58739222e-01  4.58739222e-01  4.58739222e-01  3.25061205e-09  4.58739222e-01  4.58739222e-01  1.58342411e-07  1.64639445e-07  1.35000000e+00 
 1.36000000e+00  4.58739217e-01  4.58739217e-01  4.58739217e-01  4.58739217e-01  3.25061205e-09  4.58739217e-01  4.58739217e-01  1.58342405e-07  1.64639005e-07  1.36000000e+00 
