 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.58737089e-01  3.32218964e-09  4.58737089e-01  3.22035912e-09  3.25061201e-09  3.24459039e-09  4.58737089e-01  1.58339548e-07  1.05688462e-07  2.00000000e-01 
 2.10000000e-01  4.58737064e-01  3.32218964e-09  4.58737064e-01  3.22035912e-09  3.25061201e-09  3.24459051e-09  4.58737064e-01  1.58339490e-07  1.05688267e-07  2.10000000e-01 
 2.20000000e-01  4.58737106e-01  3.32218964e-09  4.58737107e-01  3.22035901e-09  3.25061201e-09  3.24459050e-09  4.58737106e-01  1.58339569e-07  1.05688164e-07  2.20000000e-01 
 2.30000000e-01  4.58737079e-01  3.32218975e-09  4.58737079e-01  3.22035902e-09  3.25061201e-09  3.24459050e-09  4.58737079e-01  1.58339518e-07  1.05688102e-07  2.30000000e-01 
 2.40000000e-01  4.58737087e-01  3.32218964e-09  4.58737088e-01  3.22035913e-09  3.25061201e-09  3.24459039e-09  4.58737087e-01  1.58339539e-07  1.05687862e-07  2.40000000e-01 
 2.50000000e-01  4.58737085e-01  3.32218975e-09  4.58737086e-01  3.22035912e-09  3.25061201e-09  3.24459040e-09  4.58737086e-01  1.58339522e-07  1.05687723e-07  2.50000000e-01 
 2.60000000e-01  4.58737084e-01  3.32218964e-09  4.58737084e-01  3.22035901e-09  3.25061201e-09  3.24459051e-09  4.58737084e-01  1.58339526e-07  1.05687553e-07  2.60000000e-01 
 2.70000000e-01  4.58737073e-01  3.32218964e-09  4.58737074e-01  3.22035902e-09  3.25061201e-09  3.24459050e-09  4.58737074e-01  1.58339507e-07  1.05687384e-07  2.70000000e-01 
 2.80000000e-01  4.58737084e-01  3.32218964e-09  4.58737084e-01  3.22035902e-09  3.25061201e-09  3.24459050e-09  4.58737084e-01  1.58339527e-07  1.05687270e-07  2.80000000e-01 
 2.90000000e-01  4.58737086e-01  3.32218964e-09  4.58737086e-01  3.22035913e-09  3.25061201e-09  3.24459051e-09  4.58737086e-01  1.58339525e-07  1.05687189e-07  2.90000000e-01 
 3.00000000e-01  4.58737083e-01  3.32218975e-09  4.58737083e-01  3.22035901e-09  3.25061201e-09  3.24459050e-09  4.58737083e-01  1.58339528e-07  1.05687054e-07  3.00000000e-01 
 3.10000000e-01  4.58737100e-01  3.32218975e-09  4.58737100e-01  3.22035902e-09  3.25061201e-09  3.24459051e-09  4.58737100e-01  1.58339542e-07  1.05687032e-07  3.10000000e-01 
 3.20000000e-01  4.58737081e-01  3.32218975e-09  4.58737082e-01  3.22035902e-09  3.25061201e-09  3.24459050e-09  4.58737082e-01  1.58339500e-07  1.05686819e-07  3.20000000e-01 
 3.30000000e-01  4.58737090e-01  3.32218975e-09  4.58737090e-01  3.22035913e-09  3.25061201e-09  3.24459051e-09  4.58737090e-01  1.58339531e-07  1.05686780e-07  3.30000000e-01 
 3.40000000e-01  4.58737110e-01  3.32218964e-09  4.58737110e-01  3.22035912e-09  3.25061201e-09  3.24459051e-09  4.58737110e-01  1.58339550e-07  1.05686699e-07  3.40000000e-01 
 3.50000000e-01  4.58737078e-01  3.32218975e-09  4.58737078e-01  3.22035912e-09  3.25061201e-09  3.24459050e-09  4.58737078e-01  1.58339507e-07  1.05686542e-07  3.50000000e-01 
 3.60000000e-01  4.58737085e-01  3.32218975e-09  4.58737085e-01  3.22035901e-09  3.25061201e-09  3.24459050e-09  4.58737085e-01  1.58339535e-07  1.05686404e-07  3.60000000e-01 
 3.70000000e-01  4.58737088e-01  3.32218975e-09  4.58737088e-01  3.22035913e-09  3.25061201e-09  3.24459051e-09  4.58737088e-01  1.58339532e-07  1.05686262e-07  3.70000000e-01 
 3.80000000e-01  4.58737112e-01  3.32218964e-09  4.58737113e-01  3.22035901e-09  3.25061201e-09  3.24459051e-09  4.58737112e-01  1.58339567e-07  1.05686276e-07  3.80000000e-01 
 3.90000000e-01  4.58737079e-01  3.32218975e-09  4.58737079e-01  3.22035913e-09  3.25061201e-09  3.24459050e-09  4.58737079e-01  1.58339499e-07  1.05685977e-07  3.90000000e-01 
 4.00000000e-01  4.58737079e-01  3.32218975e-09  4.58737079e-01  3.22035912e-09  3.25061201e-09  3.24459050e-09  4.58737079e-01  1.58339511e-07  1.05686063e-07  4.00000000e-01 
 4.10000000e-01  4.58737076e-01  3.32218964e-09  4.58737076e-01  3.22035912e-09  3.25061201e-09  3.24459050e-09  4.58737076e-01  1.58339510e-07  1.05685892e-07  4.10000000e-01 
 4.20000000e-01  4.58737069e-01  3.32218975e-09  4.58737069e-01  3.22035912e-09  3.25061201e-09  3.24459039e-09  4.58737069e-01  1.58339503e-07  1.05685785e-07  4.20000000e-01 
 4.30000000e-01  4.58737078e-01  3.32218975e-09  4.58737078e-01  3.22035901e-09  3.25061201e-09  3.24459051e-09  4.58737078e-01  1.58339525e-07  1.05685718e-07  4.30000000e-01 
 4.40000000e-01  4.58737086e-01  3.32218975e-09  4.58737086e-01  3.22035913e-09  3.25061201e-09  3.24459050e-09  4.58737086e-01  1.58339529e-07  1.05685722e-07  4.40000000e-01 
 4.50000000e-01  4.58737100e-01  3.32218975e-09  4.58737100e-01  3.22035901e-09  3.25061201e-09  3.24459051e-09  4.58737100e-01  1.58339542e-07  1.05685661e-07  4.50000000e-01 
 4.60000000e-01  4.58737079e-01  3.32218975e-09  4.58737079e-01  3.22035913e-09  3.25061201e-09  3.24459039e-09  4.58737079e-01  1.58339519e-07  1.05685483e-07  4.60000000e-01 
 4.70000000e-01  4.58737082e-01  3.32218964e-09  4.58737082e-01  3.22035912e-09  3.25061201e-09  3.24459051e-09  4.58737082e-01  1.58339528e-07  1.05685327e-07  4.70000000e-01 
 4.80000000e-01  4.58737075e-01  3.32218975e-09  4.58737075e-01  3.22035901e-09  3.25061201e-09  3.24459050e-09  4.58737075e-01  1.58339516e-07  1.05685277e-07  4.80000000e-01 
 4.90000000e-01  4.58737078e-01  3.32218975e-09  4.58737078e-01  3.22035913e-09  3.25061201e-09  3.24459050e-09  4.58737078e-01  1.58339510e-07  1.05685253e-07  4.90000000e-01 
 5.00000000e-01  4.58737068e-01  3.32218975e-09  4.58737068e-01  3.22035912e-09  3.25061201e-09  3.24459050e-09  4.58737068e-01  1.58339494e-07  1.05685082e-07  5.00000000e-01 
 5.10000000e-01  4.58737081e-01  3.32218975e-09  4.58737081e-01  3.22035912e-09  3.25061201e-09  3.24459050e-09  4.58737081e-01  1.58339507e-07  1.05685082e-07  5.10000000e-01 
 5.20000000e-01  4.58737079e-01  3.32218964e-09  4.58737079e-01  3.22035901e-09  3.25061201e-09  3.24459039e-09  4.58737079e-01  1.58339516e-07  1.05685011e-07  5.20000000e-01 
 5.30000000e-01  4.58737065e-01  3.32218964e-09  4.58737065e-01  3.22035902e-09  3.25061201e-09  3.24459051e-09  4.58737065e-01  1.58339484e-07  1.05684911e-07  5.30000000e-01 
 5.40000000e-01  4.58737069e-01  3.32218975e-09  4.58737069e-01  3.22035902e-09  3.25061201e-09  3.24459050e-09  4.58737069e-01  1.58339489e-07  1.05684830e-07  5.40000000e-01 
 5.50000000e-01  4.58737116e-01  3.32218975e-09  4.58737116e-01  3.22035913e-09  3.25061201e-09  3.24459051e-09  4.58737116e-01  1.58339570e-07  1.05684741e-07  5.50000000e-01 
 5.60000000e-01  4.58737113e-01  3.32218975e-09  4.58737113e-01  3.22035901e-09  3.25061201e-09  3.24459051e-09  4.58737113e-01  1.58339568e-07  1.05684776e-07  5.60000000e-01 
 5.70000000e-01  4.58737079e-01  3.32218975e-09  4.58737079e-01  3.22035913e-09  3.25061201e-09  3.24459050e-09  4.58737079e-01  1.58339516e-07  1.05684563e-07  5.70000000e-01 
 5.80000000e-01  4.58737103e-01  3.32218964e-09  4.58737103e-01  3.22035912e-09  3.25061201e-09  3.24459051e-09  4.58737103e-01  1.58339557e-07  1.05684478e-07  5.80000000e-01 
 5.90000000e-01  4.58737080e-01  3.32218964e-09  4.58737080e-01  3.22035901e-09  3.25061201e-09  3.24459050e-09  4.58737080e-01  1.58339509e-07  1.05684471e-07  5.90000000e-01 
 6.00000000e-01  4.58737084e-01  3.32218975e-09  4.58737084e-01  3.22035902e-09  3.25061201e-09  3.24459050e-09  4.58737084e-01  1.58339520e-07  1.05684379e-07  6.00000000e-01 
 6.10000000e-01  4.58737064e-01  3.32218964e-09  4.58737064e-01  3.22035902e-09  3.25061201e-09  3.24459050e-09  4.58737064e-01  1.58339505e-07  1.05684144e-07  6.10000000e-01 
 6.20000000e-01  4.58737096e-01  3.32218975e-09  4.58737096e-01  3.22035913e-09  3.25061201e-09  3.24459051e-09  4.58737096e-01  1.58339542e-07  1.05684286e-07  6.20000000e-01 
 6.30000000e-01  4.58737086e-01  3.32218964e-09  4.58737086e-01  3.22035912e-09  3.25061201e-09  3.24459051e-09  4.58737086e-01  1.58339529e-07  1.05684109e-07  6.30000000e-01 
 6.40000000e-01  4.58737079e-01  3.32218964e-09  4.58737079e-01  3.22035901e-09  3.25061189e-09  3.24459050e-09  4.58737079e-01  1.58339529e-07  1.05684002e-07  6.40000000e-01 
 6.50000000e-01  4.58737066e-01  3.32218964e-09  4.58737066e-01  3.22035902e-09  3.25061201e-09  3.24459050e-09  4.58737066e-01  1.58339492e-07  1.05683895e-07  6.50000000e-01 
 6.60000000e-01  4.58737105e-01  3.32218964e-09  4.58737105e-01  3.22035902e-09  3.25061201e-09  3.24459051e-09  4.58737105e-01  1.58339556e-07  1.05684009e-07  6.60000000e-01 
 6.70000000e-01  4.58737078e-01  3.32218975e-09  4.58737078e-01  3.22035913e-09  3.25061201e-09  3.24459050e-09  4.58737078e-01  1.58339521e-07  1.05683831e-07  6.70000000e-01 
 6.80000000e-01  4.58737067e-01  3.32218975e-09  4.58737067e-01  3.22035901e-09  3.25061201e-09  3.24459050e-09  4.58737067e-01  1.58339505e-07  1.05683711e-07  6.80000000e-01 
 6.90000000e-01  4.58737070e-01  3.32218964e-09  4.58737070e-01  3.22035902e-09  3.25061201e-09  3.24459050e-09  4.58737070e-01  1.58339504e-07  1.05683625e-07  6.90000000e-01 
 7.00000000e-01  4.58737085e-01  3.32218975e-09  4.58737085e-01  3.22035913e-09  3.25061201e-09  3.24459050e-09  4.58737085e-01  1.58339523e-07  1.05683576e-07  7.00000000e-01 
 7.10000000e-01  4.58737084e-01  3.32218964e-09  4.58737084e-01  3.22035901e-09  3.25061201e-09  3.24459050e-09  4.58737084e-01  1.58339518e-07  1.05683526e-07  7.10000000e-01 
 7.20000000e-01  4.58737082e-01  3.32218975e-09  4.58737082e-01  3.22035902e-09  3.25061201e-09  3.24459050e-09  4.58737082e-01  1.58339523e-07  1.05683391e-07  7.20000000e-01 
 7.30000000e-01  4.58737065e-01  3.32218975e-09  4.58737065e-01  3.22035902e-09  3.25061201e-09  3.24459050e-09  4.58737065e-01  1.58339496e-07  1.05683249e-07  7.30000000e-01 
 7.40000000e-01  4.58737100e-01  3.32218964e-09  4.58737100e-01  3.22035902e-09  3.25061201e-09  3.24459051e-09  4.58737100e-01  1.58339553e-07  1.05683334e-07  7.40000000e-01 
 7.50000000e-01  4.58737071e-01  3.32218975e-09  4.58737071e-01  3.22035913e-09  3.25061201e-09  3.24459050e-09  4.58737071e-01  1.58339501e-07  1.05683199e-07  7.50000000e-01 
 7.60000000e-01  4.58737080e-01  3.32218975e-09  4.58737080e-01  3.22035901e-09  3.25061201e-09  3.24459050e-09  4.58737080e-01  1.58339527e-07  1.05683142e-07  7.60000000e-01 
 7.70000000e-01  4.58737086e-01  3.32218975e-09  4.58737086e-01  3.22035902e-09  3.25061201e-09  3.24459051e-09  4.58737086e-01  1.58339540e-07  1.05683050e-07  7.70000000e-01 
 7.80000000e-01  4.58737103e-01  3.32218975e-09  4.58737103e-01  3.22035913e-09  3.25061201e-09  3.24459051e-09  4.58737103e-01  1.58339552e-07  1.05682979e-07  7.80000000e-01 
 7.90000000e-01  4.58737094e-01  3.32218964e-09  4.58737094e-01  3.22035912e-09  3.25061201e-09  3.24459051e-09  4.58737094e-01  1.58339538e-07  1.05682830e-07  7.90000000e-01 
 8.00000000e-01  4.58737071e-01  3.32218975e-09  4.58737071e-01  3.22035912e-09  3.25061201e-09  3.24459050e-09  4.58737071e-01  1.58339496e-07  1.05682815e-07  8.00000000e-01 
 8.10000000e-01  4.58737090e-01  3.32218964e-09  4.58737090e-01  3.22035912e-09  3.25061201e-09  3.24459051e-09  4.58737090e-01  1.58339528e-07  1.05682815e-07  8.10000000e-01 
 8.20000000e-01  4.58737109e-01  3.32218975e-09  4.58737109e-01  3.22035901e-09  3.25061201e-09  3.24459051e-09  4.58737109e-01  1.58339557e-07  1.05682716e-07  8.20000000e-01 
 8.30000000e-01  4.58737078e-01  3.32218975e-09  4.58737078e-01  3.22035902e-09  3.25061201e-09  3.24459050e-09  4.58737078e-01  1.58339510e-07  1.05682446e-07  8.30000000e-01 
 8.40000000e-01  4.58737096e-01  3.32218975e-09  4.58737096e-01  3.22035913e-09  3.25061201e-09  3.24459051e-09  4.58737096e-01  1.58339545e-07  1.05682545e-07  8.40000000e-01 
 8.50000000e-01  4.58737075e-01  3.32218975e-09  4.58737075e-01  3.22035901e-09  3.25061201e-09  3.24459050e-09  4.58737075e-01  1.58339510e-07  1.05682410e-07  8.50000000e-01 
 8.60000000e-01  4.58737096e-01  3.32218975e-09  4.58737097e-01  3.22035913e-09  3.25061201e-09  3.24459051e-09  4.58737097e-01  1.58339531e-07  1.05682389e-07  8.60000000e-01 
 8.70000000e-01  4.58737074e-01  3.32218964e-09  4.58737075e-01  3.22035912e-09  3.25061201e-09  3.24459050e-09  4.58737074e-01  1.58339501e-07  1.05682233e-07  8.70000000e-01 
 8.80000000e-01  4.58737070e-01  3.32218975e-09  4.58737071e-01  3.22035901e-09  3.25061201e-09  3.24459050e-09  4.58737071e-01  1.58339504e-07  1.05682069e-07  8.80000000e-01 
 8.90000000e-01  4.58737075e-01  3.32218964e-09  4.58737076e-01  3.22035902e-09  3.25061201e-09  3.24459050e-09  4.58737075e-01  1.58339525e-07  1.05682091e-07  8.90000000e-01 
 9.00000000e-01  4.58737073e-01  3.32218975e-09  4.58737073e-01  3.22035902e-09  3.25061201e-09  3.24459050e-09  4.58737073e-01  1.58339506e-07  1.05681963e-07  9.00000000e-01 
 9.10000000e-01  4.58737082e-01  3.32218975e-09  4.58737082e-01  3.22035913e-09  3.25061201e-09  3.24459050e-09  4.58737082e-01  1.58339513e-07  1.05682005e-07  9.10000000e-01 
 9.20000000e-01  4.58737089e-01  3.32218964e-09  4.58737089e-01  3.22035901e-09  3.25061201e-09  3.24459051e-09  4.58737089e-01  1.58339521e-07  1.05681899e-07  9.20000000e-01 
 9.30000000e-01  4.58737090e-01  3.32218975e-09  4.58737090e-01  3.22035902e-09  3.25061201e-09  3.24459051e-09  4.58737090e-01  1.58339528e-07  1.05681920e-07  9.30000000e-01 
 9.40000000e-01  4.58737079e-01  3.32218975e-09  4.58737079e-01  3.22035902e-09  3.25061201e-09  3.24459050e-09  4.58737079e-01  1.58339517e-07  1.05681657e-07  9.40000000e-01 
 9.50000000e-01  4.58737101e-01  3.32218975e-09  4.58737101e-01  3.22035913e-09  3.25061201e-09  3.24459051e-09  4.58737101e-01  1.58339545e-07  1.05681636e-07  9.50000000e-01 
 9.60000000e-01  4.58737082e-01  3.32218964e-09  4.58737082e-01  3.22035912e-09  3.25061201e-09  3.24459050e-09  4.58737082e-01  1.58339530e-07  1.05681522e-07  9.60000000e-01 
 9.70000000e-01  4.58737089e-01  3.32218964e-09  4.58737089e-01  3.22035912e-09  3.25061201e-09  3.24459051e-09  4.58737089e-01  1.58339521e-07  1.05681536e-07  9.70000000e-01 
 9.80000000e-01  4.58737081e-01  3.32218964e-09  4.58737082e-01  3.22035901e-09  3.25061201e-09  3.24459050e-09  4.58737082e-01  1.58339512e-07  1.05681323e-07  9.80000000e-01 
 9.90000000e-01  4.58737060e-01  3.32218975e-09  4.58737060e-01  3.22035913e-09  3.25061201e-09  3.24459039e-09  4.58737060e-01  1.58339485e-07  1.05681124e-07  9.90000000e-01 
 1.00000000e+00  4.58737064e-01  3.32218964e-09  4.58737064e-01  3.22035912e-09  3.25061201e-09  3.24459051e-09  4.58737064e-01  1.58339500e-07  1.05681096e-07  1.00000000e+00 
 1.01000000e+00  4.58737071e-01  3.32218964e-09  4.58737071e-01  3.22035901e-09  3.25061201e-09  3.24459050e-09  4.58737071e-01  1.58339504e-07  1.05681018e-07  1.01000000e+00 
 1.02000000e+00  4.58737050e-01  3.32218975e-09  4.58737050e-01  3.22035902e-09  3.25061201e-09  3.24459050e-09  4.58737050e-01  1.58339474e-07  1.05680968e-07  1.02000000e+00 
 1.03000000e+00  4.58737082e-01  3.32218975e-09  4.58737082e-01  3.22035902e-09  3.25061201e-09  3.24459050e-09  4.58737082e-01  1.58339527e-07  1.05680932e-07  1.03000000e+00 
 1.04000000e+00  4.58737081e-01  3.32218975e-09  4.58737081e-01  3.22035902e-09  3.25061201e-09  3.24459050e-09  4.58737081e-01  1.58339504e-07  1.05680790e-07  1.04000000e+00 
 1.05000000e+00  4.58737096e-01  3.32218964e-09  4.58737096e-01  3.22035902e-09  3.25061201e-09  3.24459051e-09  4.58737096e-01  1.58339556e-07  1.05680790e-07  1.05000000e+00 
 1.06000000e+00  4.58737093e-01  3.32218964e-09  4.58737094e-01  3.22035913e-09  3.25061201e-09  3.24459051e-09  4.58737093e-01  1.58339537e-07  1.05680741e-07  1.06000000e+00 
 1.07000000e+00  4.58737079e-01  3.32218964e-09  4.58737080e-01  3.22035901e-09  3.25061201e-09  3.24459050e-09  4.58737080e-01  1.58339506e-07  1.05680414e-07  1.07000000e+00 
 1.08000000e+00  4.58737075e-01  3.32218964e-09  4.58737075e-01  3.22035913e-09  3.25061201e-09  3.24459050e-09  4.58737075e-01  1.58339522e-07  1.05680336e-07  1.08000000e+00 
 1.09000000e+00  4.58737076e-01  3.32218964e-09  4.58737076e-01  3.22035912e-09  3.25061201e-09  3.24459050e-09  4.58737076e-01  1.58339513e-07  1.05680272e-07  1.09000000e+00 
 1.10000000e+00  4.58737091e-01  3.32218975e-09  4.58737091e-01  3.22035901e-09  3.25061201e-09  3.24459051e-09  4.58737091e-01  1.58339539e-07  1.05680307e-07  1.10000000e+00 
 1.11000000e+00  4.58737111e-01  3.32218975e-09  4.58737111e-01  3.22035902e-09  3.25061201e-09  3.24459039e-09  4.58737111e-01  1.58339574e-07  1.05680265e-07  1.11000000e+00 
 1.12000000e+00  4.58737110e-01  3.32218975e-09  4.58737110e-01  3.22035902e-09  3.25061201e-09  3.24459040e-09  4.58737110e-01  1.58339549e-07  1.05680208e-07  1.12000000e+00 
 1.13000000e+00  4.58737075e-01  3.32218964e-09  4.58737075e-01  3.22035913e-09  3.25061201e-09  3.24459051e-09  4.58737075e-01  1.58339519e-07  1.05679931e-07  1.13000000e+00 
 1.14000000e+00  4.58737094e-01  3.32218975e-09  4.58737094e-01  3.22035901e-09  3.25061201e-09  3.24459050e-09  4.58737094e-01  1.58339544e-07  1.05680016e-07  1.14000000e+00 
 1.15000000e+00  4.58737084e-01  3.32218975e-09  4.58737084e-01  3.22035913e-09  3.25061201e-09  3.24459050e-09  4.58737084e-01  1.58339522e-07  1.05679810e-07  1.15000000e+00 
 1.16000000e+00  4.58737073e-01  3.32218975e-09  4.58737073e-01  3.22035901e-09  3.25061201e-09  3.24459050e-09  4.58737073e-01  1.58339506e-07  1.05679661e-07  1.16000000e+00 
 1.17000000e+00  4.58737089e-01  3.32218975e-09  4.58737089e-01  3.22035902e-09  3.25061201e-09  3.24459051e-09  4.58737089e-01  1.58339526e-07  1.05679746e-07  1.17000000e+00 
 1.18000000e+00  4.58737070e-01  3.32218964e-09  4.58737070e-01  3.22035902e-09  3.25061201e-09  3.24459050e-09  4.58737070e-01  1.58339502e-07  1.05679476e-07  1.18000000e+00 
 1.19000000e+00  4.58737059e-01  3.32218964e-09  4.58737059e-01  3.22035913e-09  3.25061201e-09  3.24459050e-09  4.58737059e-01  1.58339480e-07  1.05679419e-07  1.19000000e+00 
 1.20000000e+00  4.58737066e-01  3.32218964e-09  4.58737066e-01  3.22035901e-09  3.25061201e-09  3.24459050e-09  4.58737066e-01  1.58339493e-07  1.05679305e-07  1.20000000e+00 
 1.21000000e+00  4.58737092e-01  3.32218964e-09  4.58737092e-01  3.22035902e-09  3.25061201e-09  3.24459039e-09  4.58737092e-01  1.58339540e-07  1.05679163e-07  1.21000000e+00 
 1.22000000e+00  4.58737105e-01  3.32218975e-09  4.58737105e-01  3.22035913e-09  3.25061201e-09  3.24459051e-09  4.58737105e-01  1.58339541e-07  1.05679078e-07  1.22000000e+00 
 1.23000000e+00  4.58737072e-01  3.32218975e-09  4.58737072e-01  3.22035901e-09  3.25061201e-09  3.24459050e-09  4.58737072e-01  1.58339504e-07  1.05678950e-07  1.23000000e+00 
 1.24000000e+00  4.58737071e-01  3.32218975e-09  4.58737072e-01  3.22035913e-09  3.25061201e-09  3.24459050e-09  4.58737072e-01  1.58339506e-07  1.05678780e-07  1.24000000e+00 
 1.25000000e+00  4.58737073e-01  3.32218964e-09  4.58737073e-01  3.22035901e-09  3.25061201e-09  3.24459050e-09  4.58737073e-01  1.58339514e-07  1.05678751e-07  1.25000000e+00 
 1.26000000e+00  4.58737090e-01  3.32218975e-09  4.58737090e-01  3.22035902e-09  3.25061201e-09  3.24459051e-09  4.58737090e-01  1.58339518e-07  1.05678595e-07  1.26000000e+00 
 1.27000000e+00  4.58737083e-01  3.32218975e-09  4.58737083e-01  3.22035902e-09  3.25061201e-09  3.24459050e-09  4.58737083e-01  1.58339530e-07  1.05678566e-07  1.27000000e+00 
 1.28000000e+00  4.58737075e-01  3.32218975e-09  4.58737075e-01  3.22035913e-09  3.25061201e-09  3.24459050e-09  4.58737075e-01  1.58339499e-07  1.05678382e-07  1.28000000e+00 
 1.29000000e+00  4.58737095e-01  3.32218964e-09  4.58737095e-01  3.22035901e-09  3.25061201e-09  3.24459051e-09  4.58737095e-01  1.58339533e-07  1.05678268e-07  1.29000000e+00 
 1.30000000e+00  4.58737069e-01  3.32218975e-09  4.58737069e-01  3.22035902e-09  3.25061201e-09  3.24459050e-09  4.58737069e-01  1.58339507e-07  1.05678183e-07  1.30000000e+00 
 1.31000000e+00  4.58737111e-01  3.32218964e-09  4.58737111e-01  3.22035913e-09  3.25061201e-09  3.24459051e-09  4.58737111e-01  1.58339561e-07  1.05678239e-07  1.31000000e+00 
 1.32000000e+00  4.58737103e-01  3.32218964e-09  4.58737103e-01  3.22035912e-09  3.25061201e-09  3.24459051e-09  4.58737103e-01  1.58339555e-07  1.05678055e-07  1.32000000e+00 
 1.33000000e+00  4.58737078e-01  3.32218975e-09  4.58737078e-01  3.22035912e-09  3.25061201e-09  3.24459050e-09  4.58737078e-01  1.58339519e-07  1.05677898e-07  1.33000000e+00 
 1.34000000e+00  4.58737094e-01  3.32218975e-09  4.58737095e-01  3.22035901e-09  3.25061201e-09  3.24459051e-09  4.58737094e-01  1.58339533e-07  1.05677671e-07  1.34000000e+00 
 1.35000000e+00  4.58737106e-01  3.32218975e-09  4.58737106e-01  3.22035902e-09  3.25061201e-09  3.24459051e-09  4.58737106e-01  1.58339566e-07  1.05677543e-07  1.35000000e+00 
 1.36000000e+00  4.58737079e-01  3.32218975e-09  4.58737079e-01  3.22035913e-09  3.25061201e-09  3.24459050e-09  4.58737079e-01  1.58339509e-07  1.05677415e-07  1.36000000e+00 
