 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.70000000e-01  4.58340618e-01  4.58340618e-01  3.25784747e-09  4.58340618e-01  4.58340618e-01  3.32057930e-09  3.26238695e-09  1.57968813e-07  4.38791901e-08  5.70000000e-01 
 5.80000000e-01  4.58340600e-01  4.58340600e-01  3.25784759e-09  4.58340600e-01  4.58340600e-01  3.32057930e-09  3.26238695e-09  1.57968787e-07  4.38790906e-08  5.80000000e-01 
 5.90000000e-01  4.58340592e-01  4.58340592e-01  3.25784759e-09  4.58340592e-01  4.58340592e-01  3.32057919e-09  3.26238695e-09  1.57968783e-07  4.38790622e-08  5.90000000e-01 
 6.00000000e-01  4.58340602e-01  4.58340602e-01  3.25784759e-09  4.58340602e-01  4.58340602e-01  3.32057931e-09  3.26238683e-09  1.57968791e-07  4.38789698e-08  6.00000000e-01 
 6.10000000e-01  4.58340615e-01  4.58340615e-01  3.25784759e-09  4.58340615e-01  4.58340615e-01  3.32057930e-09  3.26238683e-09  1.57968812e-07  4.38789556e-08  6.10000000e-01 
 6.20000000e-01  4.58340582e-01  4.58340582e-01  3.25784759e-09  4.58340582e-01  4.58340582e-01  3.32057930e-09  3.26238683e-09  1.57968769e-07  4.38789627e-08  6.20000000e-01 
 6.30000000e-01  4.58340629e-01  4.58340629e-01  3.25784747e-09  4.58340629e-01  4.58340629e-01  3.32057930e-09  3.26238695e-09  1.57968841e-07  4.38789556e-08  6.30000000e-01 
 6.40000000e-01  4.58340610e-01  4.58340610e-01  3.25784759e-09  4.58340610e-01  4.58340609e-01  3.32057930e-09  3.26238695e-09  1.57968821e-07  4.38788632e-08  6.40000000e-01 
 6.50000000e-01  4.58340637e-01  4.58340637e-01  3.25784747e-09  4.58340637e-01  4.58340637e-01  3.32057930e-09  3.26238683e-09  1.57968844e-07  4.38788277e-08  6.50000000e-01 
 6.60000000e-01  4.58340595e-01  4.58340595e-01  3.25784747e-09  4.58340595e-01  4.58340595e-01  3.32057930e-09  3.26238683e-09  1.57968784e-07  4.38786714e-08  6.60000000e-01 
 6.70000000e-01  4.58340598e-01  4.58340598e-01  3.25784759e-09  4.58340598e-01  4.58340598e-01  3.32057930e-09  3.26238683e-09  1.57968796e-07  4.38786856e-08  6.70000000e-01 
 6.80000000e-01  4.58340613e-01  4.58340613e-01  3.25784747e-09  4.58340613e-01  4.58340613e-01  3.32057930e-09  3.26238683e-09  1.57968806e-07  4.38786500e-08  6.80000000e-01 
 6.90000000e-01  4.58340627e-01  4.58340627e-01  3.25784747e-09  4.58340627e-01  4.58340627e-01  3.32057930e-09  3.26238695e-09  1.57968825e-07  4.38785364e-08  6.90000000e-01 
 7.00000000e-01  4.58340594e-01  4.58340594e-01  3.25784759e-09  4.58340594e-01  4.58340594e-01  3.32057930e-09  3.26238683e-09  1.57968797e-07  4.38784795e-08  7.00000000e-01 
 7.10000000e-01  4.58340615e-01  4.58340615e-01  3.25784747e-09  4.58340615e-01  4.58340615e-01  3.32057930e-09  3.26238695e-09  1.57968812e-07  4.38783161e-08  7.10000000e-01 
 7.20000000e-01  4.58340611e-01  4.58340611e-01  3.25784759e-09  4.58340611e-01  4.58340611e-01  3.32057930e-09  3.26238683e-09  1.57968805e-07  4.38783943e-08  7.20000000e-01 
 7.30000000e-01  4.58340604e-01  4.58340604e-01  3.25784759e-09  4.58340604e-01  4.58340604e-01  3.32057930e-09  3.26238695e-09  1.57968798e-07  4.38783943e-08  7.30000000e-01 
 7.40000000e-01  4.58340611e-01  4.58340611e-01  3.25784759e-09  4.58340611e-01  4.58340611e-01  3.32057930e-09  3.26238683e-09  1.57968808e-07  4.38781669e-08  7.40000000e-01 
 7.50000000e-01  4.58340594e-01  4.58340594e-01  3.25784747e-09  4.58340594e-01  4.58340594e-01  3.32057930e-09  3.26238683e-09  1.57968784e-07  4.38782450e-08  7.50000000e-01 
 7.60000000e-01  4.58340610e-01  4.58340610e-01  3.25784759e-09  4.58340610e-01  4.58340610e-01  3.32057930e-09  3.26238695e-09  1.57968809e-07  4.38781882e-08  7.60000000e-01 
 7.70000000e-01  4.58340599e-01  4.58340599e-01  3.25784759e-09  4.58340599e-01  4.58340599e-01  3.32057930e-09  3.26238683e-09  1.57968788e-07  4.38780319e-08  7.70000000e-01 
 7.80000000e-01  4.58340599e-01  4.58340599e-01  3.25784747e-09  4.58340599e-01  4.58340599e-01  3.32057930e-09  3.26238683e-09  1.57968799e-07  4.38779892e-08  7.80000000e-01 
 7.90000000e-01  4.58340596e-01  4.58340596e-01  3.25784759e-09  4.58340596e-01  4.58340596e-01  3.32057930e-09  3.26238683e-09  1.57968789e-07  4.38778969e-08  7.90000000e-01 
 8.00000000e-01  4.58340592e-01  4.58340592e-01  3.25784747e-09  4.58340592e-01  4.58340592e-01  3.32057930e-09  3.26238695e-09  1.57968791e-07  4.38778471e-08  8.00000000e-01 
 8.10000000e-01  4.58340614e-01  4.58340614e-01  3.25784759e-09  4.58340614e-01  4.58340614e-01  3.32057930e-09  3.26238683e-09  1.57968814e-07  4.38778045e-08  8.10000000e-01 
 8.20000000e-01  4.58340606e-01  4.58340606e-01  3.25784747e-09  4.58340606e-01  4.58340606e-01  3.32057930e-09  3.26238683e-09  1.57968805e-07  4.38777121e-08  8.20000000e-01 
 8.30000000e-01  4.58340610e-01  4.58340610e-01  3.25784747e-09  4.58340610e-01  4.58340610e-01  3.32057930e-09  3.26238695e-09  1.57968797e-07  4.38777690e-08  8.30000000e-01 
 8.40000000e-01  4.58340616e-01  4.58340616e-01  3.25784759e-09  4.58340616e-01  4.58340616e-01  3.32057930e-09  3.26238695e-09  1.57968814e-07  4.38776198e-08  8.40000000e-01 
 8.50000000e-01  4.58340584e-01  4.58340584e-01  3.25784759e-09  4.58340584e-01  4.58340584e-01  3.32057930e-09  3.26238683e-09  1.57968765e-07  4.38776269e-08  8.50000000e-01 
 8.60000000e-01  4.58340574e-01  4.58340574e-01  3.25784747e-09  4.58340574e-01  4.58340574e-01  3.32057930e-09  3.26238694e-09  1.57968761e-07  4.38775274e-08  8.60000000e-01 
 8.70000000e-01  4.58340622e-01  4.58340622e-01  3.25784747e-09  4.58340622e-01  4.58340622e-01  3.32057930e-09  3.26238695e-09  1.57968834e-07  4.38774705e-08  8.70000000e-01 
 8.80000000e-01  4.58340611e-01  4.58340611e-01  3.25784747e-09  4.58340611e-01  4.58340611e-01  3.32057930e-09  3.26238695e-09  1.57968813e-07  4.38774279e-08  8.80000000e-01 
 8.90000000e-01  4.58340627e-01  4.58340627e-01  3.25784759e-09  4.58340627e-01  4.58340627e-01  3.32057930e-09  3.26238683e-09  1.57968824e-07  4.38773995e-08  8.90000000e-01 
 9.00000000e-01  4.58340608e-01  4.58340608e-01  3.25784759e-09  4.58340608e-01  4.58340608e-01  3.32057930e-09  3.26238683e-09  1.57968808e-07  4.38772929e-08  9.00000000e-01 
 9.10000000e-01  4.58340605e-01  4.58340605e-01  3.25784747e-09  4.58340605e-01  4.58340605e-01  3.32057930e-09  3.26238683e-09  1.57968799e-07  4.38773142e-08  9.10000000e-01 
 9.20000000e-01  4.58340599e-01  4.58340599e-01  3.25784747e-09  4.58340599e-01  4.58340599e-01  3.32057930e-09  3.26238695e-09  1.57968783e-07  4.38772716e-08  9.20000000e-01 
 9.30000000e-01  4.58340605e-01  4.58340605e-01  3.25784759e-09  4.58340605e-01  4.58340605e-01  3.32057930e-09  3.26238695e-09  1.57968790e-07  4.38771650e-08  9.30000000e-01 
 9.40000000e-01  4.58340602e-01  4.58340602e-01  3.25784747e-09  4.58340602e-01  4.58340602e-01  3.32057930e-09  3.26238695e-09  1.57968805e-07  4.38770584e-08  9.40000000e-01 
 9.50000000e-01  4.58340593e-01  4.58340593e-01  3.25784759e-09  4.58340593e-01  4.58340593e-01  3.32057930e-09  3.26238683e-09  1.57968788e-07  4.38768737e-08  9.50000000e-01 
 9.60000000e-01  4.58340609e-01  4.58340609e-01  3.25784747e-09  4.58340609e-01  4.58340609e-01  3.32057930e-09  3.26238695e-09  1.57968804e-07  4.38769661e-08  9.60000000e-01 
 9.70000000e-01  4.58340594e-01  4.58340594e-01  3.25784759e-09  4.58340594e-01  4.58340594e-01  3.32057930e-09  3.26238683e-09  1.57968778e-07  4.38770300e-08  9.70000000e-01 
 9.80000000e-01  4.58340593e-01  4.58340593e-01  3.25784759e-09  4.58340593e-01  4.58340593e-01  3.32057930e-09  3.26238683e-09  1.57968794e-07  4.38768240e-08  9.80000000e-01 
 9.90000000e-01  4.58340583e-01  4.58340583e-01  3.25784747e-09  4.58340583e-01  4.58340583e-01  3.32057930e-09  3.26238694e-09  1.57968767e-07  4.38767742e-08  9.90000000e-01 
 1.00000000e+00  4.58340611e-01  4.58340611e-01  3.25784747e-09  4.58340611e-01  4.58340611e-01  3.32057930e-09  3.26238683e-09  1.57968814e-07  4.38766747e-08  1.00000000e+00 
 1.01000000e+00  4.58340583e-01  4.58340583e-01  3.25784759e-09  4.58340583e-01  4.58340583e-01  3.32057930e-09  3.26238694e-09  1.57968781e-07  4.38766108e-08  1.01000000e+00 
 1.02000000e+00  4.58340607e-01  4.58340607e-01  3.25784747e-09  4.58340607e-01  4.58340607e-01  3.32057930e-09  3.26238695e-09  1.57968804e-07  4.38767103e-08  1.02000000e+00 
 1.03000000e+00  4.58340620e-01  4.58340620e-01  3.25784759e-09  4.58340620e-01  4.58340620e-01  3.32057930e-09  3.26238683e-09  1.57968822e-07  4.38766108e-08  1.03000000e+00 
 1.04000000e+00  4.58340592e-01  4.58340592e-01  3.25784759e-09  4.58340592e-01  4.58340592e-01  3.32057930e-09  3.26238695e-09  1.57968771e-07  4.38763266e-08  1.04000000e+00 
 1.05000000e+00  4.58340601e-01  4.58340601e-01  3.25784759e-09  4.58340601e-01  4.58340601e-01  3.32057930e-09  3.26238683e-09  1.57968781e-07  4.38763834e-08  1.05000000e+00 
 1.06000000e+00  4.58340606e-01  4.58340606e-01  3.25784759e-09  4.58340606e-01  4.58340606e-01  3.32057930e-09  3.26238695e-09  1.57968799e-07  4.38763621e-08  1.06000000e+00 
 1.07000000e+00  4.58340580e-01  4.58340580e-01  3.25784747e-09  4.58340580e-01  4.58340580e-01  3.32057930e-09  3.26238683e-09  1.57968759e-07  4.38762839e-08  1.07000000e+00 
 1.08000000e+00  4.58340619e-01  4.58340619e-01  3.25784747e-09  4.58340619e-01  4.58340619e-01  3.32057930e-09  3.26238695e-09  1.57968819e-07  4.38761063e-08  1.08000000e+00 
 1.09000000e+00  4.58340591e-01  4.58340591e-01  3.25784759e-09  4.58340591e-01  4.58340591e-01  3.32057930e-09  3.26238683e-09  1.57968792e-07  4.38761987e-08  1.09000000e+00 
 1.10000000e+00  4.58340634e-01  4.58340634e-01  3.25784759e-09  4.58340634e-01  4.58340634e-01  3.32057930e-09  3.26238695e-09  1.57968841e-07  4.38761063e-08  1.10000000e+00 
 1.11000000e+00  4.58340615e-01  4.58340615e-01  3.25784747e-09  4.58340615e-01  4.58340615e-01  3.32057930e-09  3.26238683e-09  1.57968818e-07  4.38760068e-08  1.11000000e+00 
 1.12000000e+00  4.58340638e-01  4.58340638e-01  3.25784759e-09  4.58340638e-01  4.58340638e-01  3.32057930e-09  3.26238695e-09  1.57968847e-07  4.38760779e-08  1.12000000e+00 
 1.13000000e+00  4.58340603e-01  4.58340603e-01  3.25784759e-09  4.58340603e-01  4.58340603e-01  3.32057930e-09  3.26238683e-09  1.57968807e-07  4.38758576e-08  1.13000000e+00 
 1.14000000e+00  4.58340633e-01  4.58340633e-01  3.25784747e-09  4.58340633e-01  4.58340633e-01  3.32057930e-09  3.26238695e-09  1.57968828e-07  4.38759429e-08  1.14000000e+00 
 1.15000000e+00  4.58340633e-01  4.58340633e-01  3.25784759e-09  4.58340633e-01  4.58340633e-01  3.32057930e-09  3.26238695e-09  1.57968837e-07  4.38757013e-08  1.15000000e+00 
 1.16000000e+00  4.58340609e-01  4.58340609e-01  3.25784747e-09  4.58340609e-01  4.58340609e-01  3.32057930e-09  3.26238683e-09  1.57968795e-07  4.38756729e-08  1.16000000e+00 
 1.17000000e+00  4.58340617e-01  4.58340617e-01  3.25784747e-09  4.58340617e-01  4.58340617e-01  3.32057930e-09  3.26238695e-09  1.57968816e-07  4.38756018e-08  1.17000000e+00 
 1.18000000e+00  4.58340596e-01  4.58340596e-01  3.25784759e-09  4.58340596e-01  4.58340596e-01  3.32057930e-09  3.26238683e-09  1.57968785e-07  4.38755592e-08  1.18000000e+00 
 1.19000000e+00  4.58340610e-01  4.58340610e-01  3.25784747e-09  4.58340610e-01  4.58340610e-01  3.32057930e-09  3.26238695e-09  1.57968795e-07  4.38754739e-08  1.19000000e+00 
 1.20000000e+00  4.58340586e-01  4.58340586e-01  3.25784747e-09  4.58340586e-01  4.58340586e-01  3.32057930e-09  3.26238695e-09  1.57968770e-07  4.38754739e-08  1.20000000e+00 
 1.21000000e+00  4.58340602e-01  4.58340602e-01  3.25784747e-09  4.58340602e-01  4.58340602e-01  3.32057930e-09  3.26238695e-09  1.57968791e-07  4.38752892e-08  1.21000000e+00 
 1.22000000e+00  4.58340593e-01  4.58340593e-01  3.25784747e-09  4.58340593e-01  4.58340593e-01  3.32057930e-09  3.26238683e-09  1.57968786e-07  4.38752181e-08  1.22000000e+00 
 1.23000000e+00  4.58340584e-01  4.58340584e-01  3.25784747e-09  4.58340584e-01  4.58340584e-01  3.32057930e-09  3.26238683e-09  1.57968768e-07  4.38751186e-08  1.23000000e+00 
 1.24000000e+00  4.58340606e-01  4.58340606e-01  3.25784747e-09  4.58340606e-01  4.58340606e-01  3.32057930e-09  3.26238683e-09  1.57968798e-07  4.38750902e-08  1.24000000e+00 
 1.25000000e+00  4.58340593e-01  4.58340593e-01  3.25784747e-09  4.58340593e-01  4.58340593e-01  3.32057930e-09  3.26238695e-09  1.57968775e-07  4.38749339e-08  1.25000000e+00 
 1.26000000e+00  4.58340589e-01  4.58340589e-01  3.25784747e-09  4.58340589e-01  4.58340589e-01  3.32057930e-09  3.26238695e-09  1.57968764e-07  4.38748629e-08  1.26000000e+00 
 1.27000000e+00  4.58340599e-01  4.58340599e-01  3.25784747e-09  4.58340599e-01  4.58340599e-01  3.32057930e-09  3.26238695e-09  1.57968795e-07  4.38747492e-08  1.27000000e+00 
 1.28000000e+00  4.58340601e-01  4.58340601e-01  3.25784747e-09  4.58340601e-01  4.58340601e-01  3.32057930e-09  3.26238695e-09  1.57968801e-07  4.38747918e-08  1.28000000e+00 
 1.29000000e+00  4.58340609e-01  4.58340609e-01  3.25784759e-09  4.58340609e-01  4.58340609e-01  3.32057930e-09  3.26238683e-09  1.57968796e-07  4.38747065e-08  1.29000000e+00 
 1.30000000e+00  4.58340598e-01  4.58340598e-01  3.25784759e-09  4.58340598e-01  4.58340598e-01  3.32057930e-09  3.26238683e-09  1.57968801e-07  4.38746355e-08  1.30000000e+00 
 1.31000000e+00  4.58340618e-01  4.58340618e-01  3.25784747e-09  4.58340618e-01  4.58340618e-01  3.32057930e-09  3.26238683e-09  1.57968817e-07  4.38746355e-08  1.31000000e+00 
 1.32000000e+00  4.58340604e-01  4.58340604e-01  3.25784759e-09  4.58340604e-01  4.58340604e-01  3.32057930e-09  3.26238683e-09  1.57968801e-07  4.38744507e-08  1.32000000e+00 
 1.33000000e+00  4.58340617e-01  4.58340617e-01  3.25784759e-09  4.58340617e-01  4.58340617e-01  3.32057930e-09  3.26238683e-09  1.57968804e-07  4.38745218e-08  1.33000000e+00 
 1.34000000e+00  4.58340596e-01  4.58340596e-01  3.25784747e-09  4.58340596e-01  4.58340596e-01  3.32057930e-09  3.26238683e-09  1.57968782e-07  4.38743086e-08  1.34000000e+00 
 1.35000000e+00  4.58340620e-01  4.58340620e-01  3.25784747e-09  4.58340620e-01  4.58340620e-01  3.32057930e-09  3.26238683e-09  1.57968824e-07  4.38743371e-08  1.35000000e+00 
 1.36000000e+00  4.58340612e-01  4.58340612e-01  3.25784747e-09  4.58340612e-01  4.58340612e-01  3.32057930e-09  3.26238683e-09  1.57968822e-07  4.38741949e-08  1.36000000e+00 
