 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  3.26960979e-09  3.26276248e-09  3.27796625e-09  3.26039626e-09  4.57449509e-01  4.57449509e-01  4.57449509e-01  1.56111597e-07  1.70312429e-07  3.30000000e-01 
 3.40000000e-01  3.26960979e-09  3.26276247e-09  3.27796625e-09  3.26039626e-09  4.57449504e-01  4.57449504e-01  4.57449504e-01  1.56111589e-07  1.70312159e-07  3.40000000e-01 
 3.50000000e-01  3.26960990e-09  3.26276247e-09  3.27796636e-09  3.26039626e-09  4.57449493e-01  4.57449493e-01  4.57449493e-01  1.56111584e-07  1.70312045e-07  3.50000000e-01 
 3.60000000e-01  3.26960979e-09  3.26276248e-09  3.27796636e-09  3.26039626e-09  4.57449519e-01  4.57449519e-01  4.57449519e-01  1.56111615e-07  1.70312056e-07  3.60000000e-01 
 3.70000000e-01  3.26960990e-09  3.26276248e-09  3.27796625e-09  3.26039626e-09  4.57449514e-01  4.57449514e-01  4.57449514e-01  1.56111613e-07  1.70311754e-07  3.70000000e-01 
 3.80000000e-01  3.26960979e-09  3.26276248e-09  3.27796626e-09  3.26039626e-09  4.57449518e-01  4.57449518e-01  4.57449518e-01  1.56111607e-07  1.70311690e-07  3.80000000e-01 
 3.90000000e-01  3.26960979e-09  3.26276248e-09  3.27796636e-09  3.26039626e-09  4.57449514e-01  4.57449514e-01  4.57449514e-01  1.56111619e-07  1.70311587e-07  3.90000000e-01 
 4.00000000e-01  3.26960990e-09  3.26276248e-09  3.27796636e-09  3.26039626e-09  4.57449514e-01  4.57449514e-01  4.57449514e-01  1.56111605e-07  1.70311448e-07  4.00000000e-01 
 4.10000000e-01  3.26960979e-09  3.26276247e-09  3.27796636e-09  3.26039626e-09  4.57449504e-01  4.57449504e-01  4.57449504e-01  1.56111590e-07  1.70311200e-07  4.10000000e-01 
 4.20000000e-01  3.26960990e-09  3.26276248e-09  3.27796636e-09  3.26039626e-09  4.57449507e-01  4.57449507e-01  4.57449507e-01  1.56111608e-07  1.70311164e-07  4.20000000e-01 
 4.30000000e-01  3.26960979e-09  3.26276247e-09  3.27796636e-09  3.26039626e-09  4.57449504e-01  4.57449504e-01  4.57449504e-01  1.56111589e-07  1.70310916e-07  4.30000000e-01 
 4.40000000e-01  3.26960990e-09  3.26276247e-09  3.27796625e-09  3.26039626e-09  4.57449505e-01  4.57449504e-01  4.57449505e-01  1.56111591e-07  1.70310948e-07  4.40000000e-01 
 4.50000000e-01  3.26960990e-09  3.26276248e-09  3.27796637e-09  3.26039626e-09  4.57449521e-01  4.57449521e-01  4.57449521e-01  1.56111614e-07  1.70310759e-07  4.50000000e-01 
 4.60000000e-01  3.26960979e-09  3.26276248e-09  3.27796636e-09  3.26039626e-09  4.57449536e-01  4.57449536e-01  4.57449536e-01  1.56111634e-07  1.70310678e-07  4.60000000e-01 
 4.70000000e-01  3.26960979e-09  3.26276248e-09  3.27796625e-09  3.26039626e-09  4.57449524e-01  4.57449523e-01  4.57449524e-01  1.56111613e-07  1.70310521e-07  4.70000000e-01 
 4.80000000e-01  3.26960990e-09  3.26276248e-09  3.27796626e-09  3.26039626e-09  4.57449518e-01  4.57449517e-01  4.57449518e-01  1.56111616e-07  1.70310319e-07  4.80000000e-01 
 4.90000000e-01  3.26960990e-09  3.26276248e-09  3.27796625e-09  3.26039626e-09  4.57449510e-01  4.57449510e-01  4.57449510e-01  1.56111607e-07  1.70310241e-07  4.90000000e-01 
 5.00000000e-01  3.26960979e-09  3.26276247e-09  3.27796636e-09  3.26039626e-09  4.57449502e-01  4.57449502e-01  4.57449502e-01  1.56111595e-07  1.70310116e-07  5.00000000e-01 
 5.10000000e-01  3.26960990e-09  3.26276248e-09  3.27796625e-09  3.26039626e-09  4.57449509e-01  4.57449509e-01  4.57449509e-01  1.56111604e-07  1.70309878e-07  5.10000000e-01 
 5.20000000e-01  3.26960979e-09  3.26276247e-09  3.27796625e-09  3.26039626e-09  4.57449505e-01  4.57449504e-01  4.57449504e-01  1.56111581e-07  1.70309679e-07  5.20000000e-01 
 5.30000000e-01  3.26960990e-09  3.26276248e-09  3.27796625e-09  3.26039626e-09  4.57449529e-01  4.57449529e-01  4.57449529e-01  1.56111623e-07  1.70309718e-07  5.30000000e-01 
 5.40000000e-01  3.26960990e-09  3.26276248e-09  3.27796636e-09  3.26039626e-09  4.57449518e-01  4.57449518e-01  4.57449518e-01  1.56111598e-07  1.70309566e-07  5.40000000e-01 
 5.50000000e-01  3.26960979e-09  3.26276248e-09  3.27796625e-09  3.26039626e-09  4.57449514e-01  4.57449514e-01  4.57449514e-01  1.56111607e-07  1.70309434e-07  5.50000000e-01 
 5.60000000e-01  3.26960979e-09  3.26276248e-09  3.27796637e-09  3.26039626e-09  4.57449510e-01  4.57449510e-01  4.57449510e-01  1.56111589e-07  1.70309221e-07  5.60000000e-01 
 5.70000000e-01  3.26960990e-09  3.26276248e-09  3.27796636e-09  3.26039626e-09  4.57449530e-01  4.57449530e-01  4.57449530e-01  1.56111627e-07  1.70309114e-07  5.70000000e-01 
 5.80000000e-01  3.26960979e-09  3.26276248e-09  3.27796636e-09  3.26039626e-09  4.57449538e-01  4.57449538e-01  4.57449538e-01  1.56111647e-07  1.70309121e-07  5.80000000e-01 
 5.90000000e-01  3.26960979e-09  3.26276248e-09  3.27796636e-09  3.26039626e-09  4.57449518e-01  4.57449518e-01  4.57449518e-01  1.56111597e-07  1.70308851e-07  5.90000000e-01 
 6.00000000e-01  3.26960979e-09  3.26276248e-09  3.27796636e-09  3.26039626e-09  4.57449521e-01  4.57449521e-01  4.57449521e-01  1.56111623e-07  1.70308780e-07  6.00000000e-01 
 6.10000000e-01  3.26960990e-09  3.26276247e-09  3.27796636e-09  3.26039626e-09  4.57449503e-01  4.57449503e-01  4.57449503e-01  1.56111587e-07  1.70308567e-07  6.10000000e-01 
 6.20000000e-01  3.26960979e-09  3.26276247e-09  3.27796625e-09  3.26039626e-09  4.57449498e-01  4.57449498e-01  4.57449498e-01  1.56111595e-07  1.70308496e-07  6.20000000e-01 
 6.30000000e-01  3.26960979e-09  3.26276247e-09  3.27796625e-09  3.26039626e-09  4.57449504e-01  4.57449504e-01  4.57449504e-01  1.56111586e-07  1.70308354e-07  6.30000000e-01 
 6.40000000e-01  3.26960979e-09  3.26276248e-09  3.27796625e-09  3.26039626e-09  4.57449543e-01  4.57449543e-01  4.57449543e-01  1.56111654e-07  1.70308404e-07  6.40000000e-01 
 6.50000000e-01  3.26960979e-09  3.26276248e-09  3.27796625e-09  3.26039626e-09  4.57449510e-01  4.57449510e-01  4.57449510e-01  1.56111597e-07  1.70308127e-07  6.50000000e-01 
 6.60000000e-01  3.26960979e-09  3.26276247e-09  3.27796636e-09  3.26039626e-09  4.57449497e-01  4.57449497e-01  4.57449497e-01  1.56111586e-07  1.70307956e-07  6.60000000e-01 
 6.70000000e-01  3.26960990e-09  3.26276247e-09  3.27796624e-09  3.26039626e-09  4.57449505e-01  4.57449505e-01  4.57449505e-01  1.56111602e-07  1.70307835e-07  6.70000000e-01 
 6.80000000e-01  3.26960990e-09  3.26276236e-09  3.27796637e-09  3.26039626e-09  4.57449495e-01  4.57449495e-01  4.57449495e-01  1.56111569e-07  1.70307686e-07  6.80000000e-01 
 6.90000000e-01  3.26960990e-09  3.26276247e-09  3.27796624e-09  3.26039626e-09  4.57449506e-01  4.57449506e-01  4.57449506e-01  1.56111598e-07  1.70307530e-07  6.90000000e-01 
 7.00000000e-01  3.26960990e-09  3.26276248e-09  3.27796637e-09  3.26039626e-09  4.57449507e-01  4.57449507e-01  4.57449507e-01  1.56111591e-07  1.70307409e-07  7.00000000e-01 
 7.10000000e-01  3.26960979e-09  3.26276248e-09  3.27796625e-09  3.26039626e-09  4.57449515e-01  4.57449515e-01  4.57449515e-01  1.56111608e-07  1.70307281e-07  7.10000000e-01 
 7.20000000e-01  3.26960979e-09  3.26276248e-09  3.27796637e-09  3.26039626e-09  4.57449518e-01  4.57449518e-01  4.57449518e-01  1.56111600e-07  1.70307160e-07  7.20000000e-01 
 7.30000000e-01  3.26960990e-09  3.26276247e-09  3.27796636e-09  3.26039626e-09  4.57449504e-01  4.57449504e-01  4.57449504e-01  1.56111588e-07  1.70306940e-07  7.30000000e-01 
 7.40000000e-01  3.26960979e-09  3.26276248e-09  3.27796636e-09  3.26039626e-09  4.57449522e-01  4.57449522e-01  4.57449522e-01  1.56111629e-07  1.70306890e-07  7.40000000e-01 
 7.50000000e-01  3.26960979e-09  3.26276247e-09  3.27796625e-09  3.26039614e-09  4.57449506e-01  4.57449506e-01  4.57449506e-01  1.56111593e-07  1.70306762e-07  7.50000000e-01 
 7.60000000e-01  3.26960979e-09  3.26276248e-09  3.27796637e-09  3.26039626e-09  4.57449521e-01  4.57449521e-01  4.57449521e-01  1.56111618e-07  1.70306734e-07  7.60000000e-01 
 7.70000000e-01  3.26960979e-09  3.26276248e-09  3.27796625e-09  3.26039626e-09  4.57449521e-01  4.57449521e-01  4.57449521e-01  1.56111611e-07  1.70306500e-07  7.70000000e-01 
 7.80000000e-01  3.26960978e-09  3.26276247e-09  3.27796637e-09  3.26039626e-09  4.57449482e-01  4.57449482e-01  4.57449482e-01  1.56111560e-07  1.70306215e-07  7.80000000e-01 
 7.90000000e-01  3.26960979e-09  3.26276248e-09  3.27796636e-09  3.26039626e-09  4.57449511e-01  4.57449511e-01  4.57449511e-01  1.56111600e-07  1.70306151e-07  7.90000000e-01 
 8.00000000e-01  3.26960979e-09  3.26276248e-09  3.27796636e-09  3.26039626e-09  4.57449512e-01  4.57449512e-01  4.57449512e-01  1.56111596e-07  1.70306059e-07  8.00000000e-01 
 8.10000000e-01  3.26960979e-09  3.26276248e-09  3.27796636e-09  3.26039626e-09  4.57449524e-01  4.57449524e-01  4.57449524e-01  1.56111601e-07  1.70306024e-07  8.10000000e-01 
 8.20000000e-01  3.26960990e-09  3.26276248e-09  3.27796636e-09  3.26039626e-09  4.57449514e-01  4.57449514e-01  4.57449514e-01  1.56111605e-07  1.70305825e-07  8.20000000e-01 
 8.30000000e-01  3.26960990e-09  3.26276247e-09  3.27796625e-09  3.26039626e-09  4.57449505e-01  4.57449505e-01  4.57449505e-01  1.56111593e-07  1.70305583e-07  8.30000000e-01 
 8.40000000e-01  3.26960979e-09  3.26276248e-09  3.27796626e-09  3.26039626e-09  4.57449510e-01  4.57449510e-01  4.57449510e-01  1.56111593e-07  1.70305483e-07  8.40000000e-01 
 8.50000000e-01  3.26960979e-09  3.26276247e-09  3.27796625e-09  3.26039626e-09  4.57449503e-01  4.57449503e-01  4.57449503e-01  1.56111587e-07  1.70305270e-07  8.50000000e-01 
 8.60000000e-01  3.26960990e-09  3.26276248e-09  3.27796636e-09  3.26039626e-09  4.57449510e-01  4.57449510e-01  4.57449510e-01  1.56111593e-07  1.70305228e-07  8.60000000e-01 
 8.70000000e-01  3.26960979e-09  3.26276247e-09  3.27796624e-09  3.26039626e-09  4.57449506e-01  4.57449506e-01  4.57449506e-01  1.56111592e-07  1.70305007e-07  8.70000000e-01 
 8.80000000e-01  3.26960979e-09  3.26276248e-09  3.27796637e-09  3.26039626e-09  4.57449525e-01  4.57449525e-01  4.57449525e-01  1.56111623e-07  1.70304943e-07  8.80000000e-01 
 8.90000000e-01  3.26960990e-09  3.26276248e-09  3.27796625e-09  3.26039626e-09  4.57449544e-01  4.57449544e-01  4.57449544e-01  1.56111645e-07  1.70304908e-07  8.90000000e-01 
 9.00000000e-01  3.26960979e-09  3.26276248e-09  3.27796637e-09  3.26039626e-09  4.57449518e-01  4.57449518e-01  4.57449518e-01  1.56111625e-07  1.70304766e-07  9.00000000e-01 
 9.10000000e-01  3.26960979e-09  3.26276248e-09  3.27796636e-09  3.26039626e-09  4.57449528e-01  4.57449528e-01  4.57449528e-01  1.56111638e-07  1.70304432e-07  9.10000000e-01 
 9.20000000e-01  3.26960979e-09  3.26276248e-09  3.27796636e-09  3.26039614e-09  4.57449509e-01  4.57449509e-01  4.57449509e-01  1.56111592e-07  1.70304261e-07  9.20000000e-01 
 9.30000000e-01  3.26960979e-09  3.26276248e-09  3.27796625e-09  3.26039626e-09  4.57449527e-01  4.57449527e-01  4.57449527e-01  1.56111627e-07  1.70304233e-07  9.30000000e-01 
 9.40000000e-01  3.26960979e-09  3.26276248e-09  3.27796626e-09  3.26039626e-09  4.57449517e-01  4.57449517e-01  4.57449517e-01  1.56111609e-07  1.70304112e-07  9.40000000e-01 
 9.50000000e-01  3.26960979e-09  3.26276247e-09  3.27796636e-09  3.26039626e-09  4.57449502e-01  4.57449502e-01  4.57449502e-01  1.56111601e-07  1.70303807e-07  9.50000000e-01 
 9.60000000e-01  3.26960990e-09  3.26276248e-09  3.27796636e-09  3.26039626e-09  4.57449537e-01  4.57449537e-01  4.57449537e-01  1.56111660e-07  1.70303856e-07  9.60000000e-01 
 9.70000000e-01  3.26960990e-09  3.26276247e-09  3.27796636e-09  3.26039626e-09  4.57449504e-01  4.57449504e-01  4.57449504e-01  1.56111595e-07  1.70303458e-07  9.70000000e-01 
 9.80000000e-01  3.26960990e-09  3.26276248e-09  3.27796625e-09  3.26039626e-09  4.57449523e-01  4.57449523e-01  4.57449523e-01  1.56111623e-07  1.70303473e-07  9.80000000e-01 
 9.90000000e-01  3.26960990e-09  3.26276247e-09  3.27796637e-09  3.26039626e-09  4.57449502e-01  4.57449502e-01  4.57449502e-01  1.56111590e-07  1.70303331e-07  9.90000000e-01 
 1.00000000e+00  3.26960979e-09  3.26276248e-09  3.27796636e-09  3.26039626e-09  4.57449521e-01  4.57449521e-01  4.57449521e-01  1.56111618e-07  1.70303139e-07  1.00000000e+00 
 1.01000000e+00  3.26960990e-09  3.26276236e-09  3.27796625e-09  3.26039626e-09  4.57449492e-01  4.57449492e-01  4.57449492e-01  1.56111559e-07  1.70302954e-07  1.01000000e+00 
 1.02000000e+00  3.26960979e-09  3.26276248e-09  3.27796626e-09  3.26039626e-09  4.57449508e-01  4.57449508e-01  4.57449508e-01  1.56111606e-07  1.70302748e-07  1.02000000e+00 
 1.03000000e+00  3.26960979e-09  3.26276247e-09  3.27796625e-09  3.26039626e-09  4.57449502e-01  4.57449502e-01  4.57449502e-01  1.56111596e-07  1.70302521e-07  1.03000000e+00 
 1.04000000e+00  3.26960979e-09  3.26276248e-09  3.27796625e-09  3.26039626e-09  4.57449522e-01  4.57449522e-01  4.57449522e-01  1.56111611e-07  1.70302577e-07  1.04000000e+00 
 1.05000000e+00  3.26960990e-09  3.26276248e-09  3.27796625e-09  3.26039626e-09  4.57449516e-01  4.57449516e-01  4.57449516e-01  1.56111617e-07  1.70302222e-07  1.05000000e+00 
 1.06000000e+00  3.26960979e-09  3.26276248e-09  3.27796636e-09  3.26039626e-09  4.57449510e-01  4.57449510e-01  4.57449510e-01  1.56111592e-07  1.70302151e-07  1.06000000e+00 
 1.07000000e+00  3.26960990e-09  3.26276248e-09  3.27796636e-09  3.26039626e-09  4.57449507e-01  4.57449507e-01  4.57449507e-01  1.56111593e-07  1.70301952e-07  1.07000000e+00 
 1.08000000e+00  3.26960990e-09  3.26276236e-09  3.27796625e-09  3.26039626e-09  4.57449499e-01  4.57449499e-01  4.57449499e-01  1.56111581e-07  1.70301725e-07  1.08000000e+00 
 1.09000000e+00  3.26960978e-09  3.26276247e-09  3.27796625e-09  3.26039626e-09  4.57449485e-01  4.57449485e-01  4.57449485e-01  1.56111557e-07  1.70301483e-07  1.09000000e+00 
 1.10000000e+00  3.26960990e-09  3.26276247e-09  3.27796636e-09  3.26039626e-09  4.57449491e-01  4.57449491e-01  4.57449491e-01  1.56111580e-07  1.70301419e-07  1.10000000e+00 
 1.11000000e+00  3.26960990e-09  3.26276248e-09  3.27796625e-09  3.26039626e-09  4.57449517e-01  4.57449517e-01  4.57449517e-01  1.56111605e-07  1.70301170e-07  1.11000000e+00 
 1.12000000e+00  3.26960979e-09  3.26276247e-09  3.27796637e-09  3.26039626e-09  4.57449505e-01  4.57449504e-01  4.57449505e-01  1.56111584e-07  1.70301043e-07  1.12000000e+00 
 1.13000000e+00  3.26960979e-09  3.26276248e-09  3.27796625e-09  3.26039626e-09  4.57449518e-01  4.57449518e-01  4.57449518e-01  1.56111601e-07  1.70300844e-07  1.13000000e+00 
 1.14000000e+00  3.26960979e-09  3.26276247e-09  3.27796637e-09  3.26039614e-09  4.57449500e-01  4.57449500e-01  4.57449500e-01  1.56111580e-07  1.70300567e-07  1.14000000e+00 
 1.15000000e+00  3.26960979e-09  3.26276247e-09  3.27796624e-09  3.26039626e-09  4.57449498e-01  4.57449498e-01  4.57449498e-01  1.56111578e-07  1.70300424e-07  1.15000000e+00 
 1.16000000e+00  3.26960979e-09  3.26276248e-09  3.27796637e-09  3.26039626e-09  4.57449520e-01  4.57449520e-01  4.57449520e-01  1.56111614e-07  1.70300368e-07  1.16000000e+00 
 1.17000000e+00  3.26960979e-09  3.26276248e-09  3.27796625e-09  3.26039626e-09  4.57449532e-01  4.57449532e-01  4.57449532e-01  1.56111631e-07  1.70300126e-07  1.17000000e+00 
 1.18000000e+00  3.26960978e-09  3.26276247e-09  3.27796625e-09  3.26039625e-09  4.57449479e-01  4.57449479e-01  4.57449479e-01  1.56111558e-07  1.70299799e-07  1.18000000e+00 
 1.19000000e+00  3.26960979e-09  3.26276247e-09  3.27796625e-09  3.26039626e-09  4.57449500e-01  4.57449500e-01  4.57449500e-01  1.56111584e-07  1.70299586e-07  1.19000000e+00 
 1.20000000e+00  3.26960990e-09  3.26276247e-09  3.27796625e-09  3.26039626e-09  4.57449502e-01  4.57449502e-01  4.57449502e-01  1.56111573e-07  1.70299501e-07  1.20000000e+00 
 1.21000000e+00  3.26960979e-09  3.26276248e-09  3.27796625e-09  3.26039626e-09  4.57449521e-01  4.57449521e-01  4.57449521e-01  1.56111601e-07  1.70299273e-07  1.21000000e+00 
 1.22000000e+00  3.26960979e-09  3.26276248e-09  3.27796636e-09  3.26039626e-09  4.57449508e-01  4.57449507e-01  4.57449508e-01  1.56111595e-07  1.70299018e-07  1.22000000e+00 
 1.23000000e+00  3.26960979e-09  3.26276248e-09  3.27796625e-09  3.26039626e-09  4.57449531e-01  4.57449531e-01  4.57449531e-01  1.56111631e-07  1.70298961e-07  1.23000000e+00 
 1.24000000e+00  3.26960979e-09  3.26276247e-09  3.27796625e-09  3.26039626e-09  4.57449497e-01  4.57449497e-01  4.57449497e-01  1.56111576e-07  1.70298435e-07  1.24000000e+00 
 1.25000000e+00  3.26960979e-09  3.26276236e-09  3.27796636e-09  3.26039626e-09  4.57449496e-01  4.57449496e-01  4.57449496e-01  1.56111595e-07  1.70298250e-07  1.25000000e+00 
 1.26000000e+00  3.26960979e-09  3.26276248e-09  3.27796636e-09  3.26039626e-09  4.57449515e-01  4.57449515e-01  4.57449515e-01  1.56111594e-07  1.70298136e-07  1.26000000e+00 
 1.27000000e+00  3.26960990e-09  3.26276248e-09  3.27796636e-09  3.26039626e-09  4.57449519e-01  4.57449519e-01  4.57449519e-01  1.56111613e-07  1.70297909e-07  1.27000000e+00 
 1.28000000e+00  3.26960979e-09  3.26276248e-09  3.27796625e-09  3.26039626e-09  4.57449524e-01  4.57449524e-01  4.57449524e-01  1.56111610e-07  1.70297511e-07  1.28000000e+00 
 1.29000000e+00  3.26960990e-09  3.26276248e-09  3.27796637e-09  3.26039626e-09  4.57449527e-01  4.57449527e-01  4.57449527e-01  1.56111623e-07  1.70297270e-07  1.29000000e+00 
 1.30000000e+00  3.26960979e-09  3.26276247e-09  3.27796624e-09  3.26039626e-09  4.57449500e-01  4.57449499e-01  4.57449500e-01  1.56111586e-07  1.70296957e-07  1.30000000e+00 
 1.31000000e+00  3.26960990e-09  3.26276248e-09  3.27796637e-09  3.26039626e-09  4.57449522e-01  4.57449522e-01  4.57449522e-01  1.56111625e-07  1.70296630e-07  1.31000000e+00 
 1.32000000e+00  3.26960978e-09  3.26276236e-09  3.27796636e-09  3.26039625e-09  4.57449480e-01  4.57449479e-01  4.57449480e-01  1.56111554e-07  1.70296190e-07  1.32000000e+00 
 1.33000000e+00  3.26960990e-09  3.26276236e-09  3.27796625e-09  3.26039626e-09  4.57449507e-01  4.57449507e-01  4.57449507e-01  1.56111601e-07  1.70296104e-07  1.33000000e+00 
 1.34000000e+00  3.26960990e-09  3.26276247e-09  3.27796637e-09  3.26039626e-09  4.57449503e-01  4.57449503e-01  4.57449503e-01  1.56111593e-07  1.70295593e-07  1.34000000e+00 
 1.35000000e+00  3.26960979e-09  3.26276248e-09  3.27796636e-09  3.26039626e-09  4.57449527e-01  4.57449527e-01  4.57449527e-01  1.56111625e-07  1.70295436e-07  1.35000000e+00 
 1.36000000e+00  3.26960979e-09  3.26276247e-09  3.27796636e-09  3.26039626e-09  4.57449503e-01  4.57449503e-01  4.57449503e-01  1.56111592e-07  1.70294825e-07  1.36000000e+00 
