 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.58461446e-01  3.27048951e-09  3.32189052e-09  3.24523762e-09  3.27601220e-09  4.58461446e-01  3.28527964e-09  1.59152551e-07  5.06975288e-08  1.30000000e-01 
 1.40000000e-01  4.58461446e-01  3.27048940e-09  3.32189041e-09  3.24523762e-09  3.27601231e-09  4.58461446e-01  3.28527964e-09  1.59152548e-07  5.06974214e-08  1.40000000e-01 
 1.50000000e-01  4.58461433e-01  3.27048940e-09  3.32189053e-09  3.24523762e-09  3.27601231e-09  4.58461433e-01  3.28527964e-09  1.59152529e-07  5.06971478e-08  1.50000000e-01 
 1.60000000e-01  4.58461434e-01  3.27048951e-09  3.32189052e-09  3.24523762e-09  3.27601231e-09  4.58461434e-01  3.28527964e-09  1.59152536e-07  5.06969826e-08  1.60000000e-01 
 1.70000000e-01  4.58461431e-01  3.27048951e-09  3.32189041e-09  3.24523762e-09  3.27601220e-09  4.58461431e-01  3.28527964e-09  1.59152530e-07  5.06967179e-08  1.70000000e-01 
 1.80000000e-01  4.58461443e-01  3.27048951e-09  3.32189053e-09  3.24523762e-09  3.27601220e-09  4.58461443e-01  3.28527964e-09  1.59152549e-07  5.06965279e-08  1.80000000e-01 
 1.90000000e-01  4.58461428e-01  3.27048940e-09  3.32189052e-09  3.24523762e-09  3.27601220e-09  4.58461428e-01  3.28527964e-09  1.59152534e-07  5.06963485e-08  1.90000000e-01 
 2.00000000e-01  4.58461460e-01  3.27048951e-09  3.32189052e-09  3.24523762e-09  3.27601231e-09  4.58461460e-01  3.28527964e-09  1.59152581e-07  5.06962223e-08  2.00000000e-01 
 2.10000000e-01  4.58461447e-01  3.27048940e-09  3.32189041e-09  3.24523762e-09  3.27601231e-09  4.58461447e-01  3.28527964e-09  1.59152577e-07  5.06960589e-08  2.10000000e-01 
 2.20000000e-01  4.58461447e-01  3.27048951e-09  3.32189053e-09  3.24523762e-09  3.27601231e-09  4.58461447e-01  3.28527964e-09  1.59152543e-07  5.06960127e-08  2.20000000e-01 
 2.30000000e-01  4.58461444e-01  3.27048940e-09  3.32189052e-09  3.24523762e-09  3.27601231e-09  4.58461444e-01  3.28527964e-09  1.59152563e-07  5.06958600e-08  2.30000000e-01 
 2.40000000e-01  4.58461421e-01  3.27048951e-09  3.32189052e-09  3.24523762e-09  3.27601231e-09  4.58461421e-01  3.28527964e-09  1.59152517e-07  5.06956326e-08  2.40000000e-01 
 2.50000000e-01  4.58461445e-01  3.27048951e-09  3.32189052e-09  3.24523762e-09  3.27601231e-09  4.58461445e-01  3.28527964e-09  1.59152554e-07  5.06954017e-08  2.50000000e-01 
 2.60000000e-01  4.58461435e-01  3.27048951e-09  3.32189052e-09  3.24523762e-09  3.27601220e-09  4.58461435e-01  3.28527964e-09  1.59152555e-07  5.06954549e-08  2.60000000e-01 
 2.70000000e-01  4.58461443e-01  3.27048951e-09  3.32189041e-09  3.24523762e-09  3.27601220e-09  4.58461443e-01  3.28527964e-09  1.59152541e-07  5.06952986e-08  2.70000000e-01 
 2.80000000e-01  4.58461449e-01  3.27048951e-09  3.32189042e-09  3.24523762e-09  3.27601220e-09  4.58461449e-01  3.28527964e-09  1.59152565e-07  5.06951245e-08  2.80000000e-01 
 2.90000000e-01  4.58461458e-01  3.27048951e-09  3.32189041e-09  3.24523762e-09  3.27601231e-09  4.58461458e-01  3.28527964e-09  1.59152579e-07  5.06950357e-08  2.90000000e-01 
 3.00000000e-01  4.58461427e-01  3.27048951e-09  3.32189052e-09  3.24523762e-09  3.27601231e-09  4.58461427e-01  3.28527964e-09  1.59152543e-07  5.06949789e-08  3.00000000e-01 
 3.10000000e-01  4.58461446e-01  3.27048951e-09  3.32189052e-09  3.24523762e-09  3.27601220e-09  4.58461446e-01  3.28527964e-09  1.59152565e-07  5.06948226e-08  3.10000000e-01 
 3.20000000e-01  4.58461440e-01  3.27048940e-09  3.32189052e-09  3.24523762e-09  3.27601231e-09  4.58461440e-01  3.28527964e-09  1.59152557e-07  5.06947018e-08  3.20000000e-01 
 3.30000000e-01  4.58461427e-01  3.27048940e-09  3.32189052e-09  3.24523762e-09  3.27601220e-09  4.58461427e-01  3.28527964e-09  1.59152515e-07  5.06945916e-08  3.30000000e-01 
 3.40000000e-01  4.58461435e-01  3.27048940e-09  3.32189052e-09  3.24523762e-09  3.27601231e-09  4.58461435e-01  3.28527964e-09  1.59152546e-07  5.06945632e-08  3.40000000e-01 
 3.50000000e-01  4.58461450e-01  3.27048951e-09  3.32189052e-09  3.24523762e-09  3.27601231e-09  4.58461450e-01  3.28527964e-09  1.59152558e-07  5.06945455e-08  3.50000000e-01 
 3.60000000e-01  4.58461447e-01  3.27048940e-09  3.32189052e-09  3.24523762e-09  3.27601231e-09  4.58461447e-01  3.28527964e-09  1.59152565e-07  5.06943536e-08  3.60000000e-01 
 3.70000000e-01  4.58461430e-01  3.27048940e-09  3.32189041e-09  3.24523762e-09  3.27601220e-09  4.58461430e-01  3.28527964e-09  1.59152524e-07  5.06942008e-08  3.70000000e-01 
 3.80000000e-01  4.58461433e-01  3.27048951e-09  3.32189053e-09  3.24523762e-09  3.27601231e-09  4.58461433e-01  3.28527964e-09  1.59152539e-07  5.06941831e-08  3.80000000e-01 
 3.90000000e-01  4.58461442e-01  3.27048940e-09  3.32189052e-09  3.24523762e-09  3.27601231e-09  4.58461442e-01  3.28527964e-09  1.59152544e-07  5.06941014e-08  3.90000000e-01 
 4.00000000e-01  4.58461445e-01  3.27048951e-09  3.32189052e-09  3.24523762e-09  3.27601231e-09  4.58461445e-01  3.28527964e-09  1.59152554e-07  5.06940303e-08  4.00000000e-01 
 4.10000000e-01  4.58461458e-01  3.27048951e-09  3.32189052e-09  3.24523762e-09  3.27601220e-09  4.58461458e-01  3.28527964e-09  1.59152582e-07  5.06940587e-08  4.10000000e-01 
 4.20000000e-01  4.58461442e-01  3.27048951e-09  3.32189052e-09  3.24523762e-09  3.27601231e-09  4.58461442e-01  3.28527964e-09  1.59152567e-07  5.06938846e-08  4.20000000e-01 
 4.30000000e-01  4.58461452e-01  3.27048951e-09  3.32189052e-09  3.24523762e-09  3.27601231e-09  4.58461452e-01  3.28527964e-09  1.59152568e-07  5.06938598e-08  4.30000000e-01 
 4.40000000e-01  4.58461428e-01  3.27048940e-09  3.32189052e-09  3.24523762e-09  3.27601231e-09  4.58461428e-01  3.28527964e-09  1.59152531e-07  5.06936715e-08  4.40000000e-01 
 4.50000000e-01  4.58461446e-01  3.27048951e-09  3.32189052e-09  3.24523762e-09  3.27601220e-09  4.58461446e-01  3.28527964e-09  1.59152553e-07  5.06936324e-08  4.50000000e-01 
 4.60000000e-01  4.58461452e-01  3.27048951e-09  3.32189052e-09  3.24523762e-09  3.27601220e-09  4.58461452e-01  3.28527964e-09  1.59152565e-07  5.06935471e-08  4.60000000e-01 
 4.70000000e-01  4.58461457e-01  3.27048940e-09  3.32189052e-09  3.24523762e-09  3.27601220e-09  4.58461457e-01  3.28527964e-09  1.59152578e-07  5.06935400e-08  4.70000000e-01 
 4.80000000e-01  4.58461446e-01  3.27048951e-09  3.32189052e-09  3.24523762e-09  3.27601220e-09  4.58461446e-01  3.28527964e-09  1.59152554e-07  5.06935081e-08  4.80000000e-01 
 4.90000000e-01  4.58461429e-01  3.27048940e-09  3.32189052e-09  3.24523762e-09  3.27601231e-09  4.58461429e-01  3.28527964e-09  1.59152521e-07  5.06934938e-08  4.90000000e-01 
 5.00000000e-01  4.58461451e-01  3.27048951e-09  3.32189041e-09  3.24523762e-09  3.27601231e-09  4.58461451e-01  3.28527964e-09  1.59152576e-07  5.06932771e-08  5.00000000e-01 
 5.10000000e-01  4.58461443e-01  3.27048951e-09  3.32189053e-09  3.24523762e-09  3.27601220e-09  4.58461443e-01  3.28527964e-09  1.59152567e-07  5.06932487e-08  5.10000000e-01 
 5.20000000e-01  4.58461440e-01  3.27048951e-09  3.32189052e-09  3.24523762e-09  3.27601220e-09  4.58461440e-01  3.28527964e-09  1.59152545e-07  5.06932132e-08  5.20000000e-01 
 5.30000000e-01  4.58461452e-01  3.27048951e-09  3.32189052e-09  3.24523762e-09  3.27601231e-09  4.58461452e-01  3.28527964e-09  1.59152557e-07  5.06931990e-08  5.30000000e-01 
 5.40000000e-01  4.58461448e-01  3.27048951e-09  3.32189052e-09  3.24523762e-09  3.27601231e-09  4.58461448e-01  3.28527964e-09  1.59152564e-07  5.06931208e-08  5.40000000e-01 
 5.50000000e-01  4.58461449e-01  3.27048940e-09  3.32189041e-09  3.24523762e-09  3.27601231e-09  4.58461449e-01  3.28527964e-09  1.59152558e-07  5.06930569e-08  5.50000000e-01 
 5.60000000e-01  4.58461438e-01  3.27048951e-09  3.32189053e-09  3.24523762e-09  3.27601231e-09  4.58461438e-01  3.28527964e-09  1.59152549e-07  5.06929396e-08  5.60000000e-01 
 5.70000000e-01  4.58461437e-01  3.27048940e-09  3.32189040e-09  3.24523762e-09  3.27601220e-09  4.58461437e-01  3.28527964e-09  1.59152533e-07  5.06927869e-08  5.70000000e-01 
 5.80000000e-01  4.58461427e-01  3.27048940e-09  3.32189053e-09  3.24523762e-09  3.27601220e-09  4.58461427e-01  3.28527964e-09  1.59152531e-07  5.06928330e-08  5.80000000e-01 
 5.90000000e-01  4.58461450e-01  3.27048951e-09  3.32189052e-09  3.24523762e-09  3.27601220e-09  4.58461450e-01  3.28527964e-09  1.59152560e-07  5.06928188e-08  5.90000000e-01 
 6.00000000e-01  4.58461430e-01  3.27048940e-09  3.32189052e-09  3.24523762e-09  3.27601220e-09  4.58461430e-01  3.28527964e-09  1.59152543e-07  5.06926838e-08  6.00000000e-01 
 6.10000000e-01  4.58461453e-01  3.27048940e-09  3.32189052e-09  3.24523762e-09  3.27601231e-09  4.58461453e-01  3.28527964e-09  1.59152566e-07  5.06927762e-08  6.10000000e-01 
 6.20000000e-01  4.58461429e-01  3.27048940e-09  3.32189052e-09  3.24523762e-09  3.27601231e-09  4.58461429e-01  3.28527964e-09  1.59152549e-07  5.06926625e-08  6.20000000e-01 
 6.30000000e-01  4.58461441e-01  3.27048951e-09  3.32189052e-09  3.24523762e-09  3.27601231e-09  4.58461441e-01  3.28527964e-09  1.59152544e-07  5.06925488e-08  6.30000000e-01 
 6.40000000e-01  4.58461446e-01  3.27048951e-09  3.32189041e-09  3.24523762e-09  3.27601220e-09  4.58461446e-01  3.28527964e-09  1.59152542e-07  5.06924920e-08  6.40000000e-01 
 6.50000000e-01  4.58461447e-01  3.27048951e-09  3.32189053e-09  3.24523762e-09  3.27601231e-09  4.58461447e-01  3.28527964e-09  1.59152551e-07  5.06924991e-08  6.50000000e-01 
 6.60000000e-01  4.58461439e-01  3.27048940e-09  3.32189052e-09  3.24523762e-09  3.27601220e-09  4.58461439e-01  3.28527964e-09  1.59152537e-07  5.06923854e-08  6.60000000e-01 
 6.70000000e-01  4.58461437e-01  3.27048940e-09  3.32189052e-09  3.24523762e-09  3.27601231e-09  4.58461437e-01  3.28527964e-09  1.59152536e-07  5.06921936e-08  6.70000000e-01 
 6.80000000e-01  4.58461459e-01  3.27048951e-09  3.32189052e-09  3.24523762e-09  3.27601220e-09  4.58461459e-01  3.28527964e-09  1.59152573e-07  5.06923641e-08  6.80000000e-01 
 6.90000000e-01  4.58461438e-01  3.27048951e-09  3.32189052e-09  3.24523762e-09  3.27601220e-09  4.58461438e-01  3.28527964e-09  1.59152549e-07  5.06921509e-08  6.90000000e-01 
 7.00000000e-01  4.58461430e-01  3.27048940e-09  3.32189052e-09  3.24523762e-09  3.27601220e-09  4.58461430e-01  3.28527964e-09  1.59152546e-07  5.06921722e-08  7.00000000e-01 
 7.10000000e-01  4.58461453e-01  3.27048951e-09  3.32189052e-09  3.24523762e-09  3.27601231e-09  4.58461453e-01  3.28527964e-09  1.59152569e-07  5.06920728e-08  7.10000000e-01 
 7.20000000e-01  4.58461430e-01  3.27048951e-09  3.32189052e-09  3.24523762e-09  3.27601231e-09  4.58461430e-01  3.28527964e-09  1.59152539e-07  5.06921083e-08  7.20000000e-01 
 7.30000000e-01  4.58461439e-01  3.27048940e-09  3.32189052e-09  3.24523762e-09  3.27601231e-09  4.58461439e-01  3.28527964e-09  1.59152540e-07  5.06919235e-08  7.30000000e-01 
 7.40000000e-01  4.58461448e-01  3.27048951e-09  3.32189041e-09  3.24523762e-09  3.27601220e-09  4.58461448e-01  3.28527964e-09  1.59152572e-07  5.06919022e-08  7.40000000e-01 
 7.50000000e-01  4.58461437e-01  3.27048951e-09  3.32189053e-09  3.24523762e-09  3.27601231e-09  4.58461437e-01  3.28527964e-09  1.59152546e-07  5.06918170e-08  7.50000000e-01 
 7.60000000e-01  4.58461444e-01  3.27048940e-09  3.32189052e-09  3.24523762e-09  3.27601231e-09  4.58461444e-01  3.28527964e-09  1.59152542e-07  5.06917814e-08  7.60000000e-01 
 7.70000000e-01  4.58461455e-01  3.27048951e-09  3.32189052e-09  3.24523762e-09  3.27601231e-09  4.58461455e-01  3.28527964e-09  1.59152581e-07  5.06916749e-08  7.70000000e-01 
 7.80000000e-01  4.58461446e-01  3.27048940e-09  3.32189052e-09  3.24523762e-09  3.27601231e-09  4.58461446e-01  3.28527964e-09  1.59152571e-07  5.06916038e-08  7.80000000e-01 
 7.90000000e-01  4.58461453e-01  3.27048940e-09  3.32189052e-09  3.24523762e-09  3.27601231e-09  4.58461453e-01  3.28527964e-09  1.59152564e-07  5.06917033e-08  7.90000000e-01 
 8.00000000e-01  4.58461434e-01  3.27048951e-09  3.32189041e-09  3.24523762e-09  3.27601231e-09  4.58461434e-01  3.28527964e-09  1.59152543e-07  5.06914475e-08  8.00000000e-01 
 8.10000000e-01  4.58461450e-01  3.27048951e-09  3.32189053e-09  3.24523762e-09  3.27601220e-09  4.58461450e-01  3.28527964e-09  1.59152560e-07  5.06915470e-08  8.10000000e-01 
 8.20000000e-01  4.58461442e-01  3.27048951e-09  3.32189052e-09  3.24523762e-09  3.27601220e-09  4.58461442e-01  3.28527964e-09  1.59152552e-07  5.06913480e-08  8.20000000e-01 
 8.30000000e-01  4.58461463e-01  3.27048951e-09  3.32189041e-09  3.24523762e-09  3.27601220e-09  4.58461463e-01  3.28527964e-09  1.59152583e-07  5.06913835e-08  8.30000000e-01 
 8.40000000e-01  4.58461418e-01  3.27048951e-09  3.32189041e-09  3.24523762e-09  3.27601231e-09  4.58461418e-01  3.28527964e-09  1.59152523e-07  5.06913267e-08  8.40000000e-01 
 8.50000000e-01  4.58461425e-01  3.27048940e-09  3.32189041e-09  3.24523762e-09  3.27601220e-09  4.58461425e-01  3.28527964e-09  1.59152536e-07  5.06913267e-08  8.50000000e-01 
 8.60000000e-01  4.58461437e-01  3.27048951e-09  3.32189052e-09  3.24523762e-09  3.27601231e-09  4.58461437e-01  3.28527964e-09  1.59152535e-07  5.06910993e-08  8.60000000e-01 
 8.70000000e-01  4.58461465e-01  3.27048951e-09  3.32189052e-09  3.24523762e-09  3.27601231e-09  4.58461465e-01  3.28527964e-09  1.59152595e-07  5.06911491e-08  8.70000000e-01 
 8.80000000e-01  4.58461435e-01  3.27048951e-09  3.32189041e-09  3.24523762e-09  3.27601231e-09  4.58461435e-01  3.28527964e-09  1.59152549e-07  5.06908151e-08  8.80000000e-01 
 8.90000000e-01  4.58461445e-01  3.27048940e-09  3.32189042e-09  3.24523762e-09  3.27601220e-09  4.58461445e-01  3.28527964e-09  1.59152568e-07  5.06910069e-08  8.90000000e-01 
 9.00000000e-01  4.58461446e-01  3.27048951e-09  3.32189052e-09  3.24523762e-09  3.27601231e-09  4.58461446e-01  3.28527964e-09  1.59152563e-07  5.06908933e-08  9.00000000e-01 
 9.10000000e-01  4.58461445e-01  3.27048940e-09  3.32189041e-09  3.24523762e-09  3.27601231e-09  4.58461445e-01  3.28527964e-09  1.59152547e-07  5.06908719e-08  9.10000000e-01 
 9.20000000e-01  4.58461431e-01  3.27048951e-09  3.32189041e-09  3.24523762e-09  3.27601220e-09  4.58461431e-01  3.28527964e-09  1.59152520e-07  5.06907583e-08  9.20000000e-01 
 9.30000000e-01  4.58461435e-01  3.27048951e-09  3.32189052e-09  3.24523762e-09  3.27601220e-09  4.58461435e-01  3.28527964e-09  1.59152540e-07  5.06908080e-08  9.30000000e-01 
 9.40000000e-01  4.58461427e-01  3.27048951e-09  3.32189052e-09  3.24523762e-09  3.27601231e-09  4.58461427e-01  3.28527964e-09  1.59152522e-07  5.06906659e-08  9.40000000e-01 
 9.50000000e-01  4.58461445e-01  3.27048940e-09  3.32189052e-09  3.24523762e-09  3.27601231e-09  4.58461445e-01  3.28527964e-09  1.59152555e-07  5.06906233e-08  9.50000000e-01 
 9.60000000e-01  4.58461446e-01  3.27048951e-09  3.32189041e-09  3.24523762e-09  3.27601231e-09  4.58461446e-01  3.28527964e-09  1.59152552e-07  5.06905025e-08  9.60000000e-01 
 9.70000000e-01  4.58461435e-01  3.27048951e-09  3.32189053e-09  3.24523762e-09  3.27601220e-09  4.58461435e-01  3.28527964e-09  1.59152533e-07  5.06904669e-08  9.70000000e-01 
 9.80000000e-01  4.58461441e-01  3.27048951e-09  3.32189052e-09  3.24523762e-09  3.27601220e-09  4.58461441e-01  3.28527964e-09  1.59152558e-07  5.06903746e-08  9.80000000e-01 
 9.90000000e-01  4.58461439e-01  3.27048951e-09  3.32189052e-09  3.24523762e-09  3.27601220e-09  4.58461439e-01  3.28527964e-09  1.59152544e-07  5.06903106e-08  9.90000000e-01 
 1.00000000e+00  4.58461439e-01  3.27048940e-09  3.32189041e-09  3.24523762e-09  3.27601231e-09  4.58461439e-01  3.28527964e-09  1.59152541e-07  5.06902182e-08  1.00000000e+00 
 1.01000000e+00  4.58461446e-01  3.27048951e-09  3.32189042e-09  3.24523762e-09  3.27601231e-09  4.58461446e-01  3.28527964e-09  1.59152567e-07  5.06903461e-08  1.01000000e+00 
 1.02000000e+00  4.58461428e-01  3.27048951e-09  3.32189052e-09  3.24523762e-09  3.27601231e-09  4.58461428e-01  3.28527964e-09  1.59152535e-07  5.06901401e-08  1.02000000e+00 
 1.03000000e+00  4.58461441e-01  3.27048951e-09  3.32189052e-09  3.24523762e-09  3.27601231e-09  4.58461441e-01  3.28527964e-09  1.59152552e-07  5.06901188e-08  1.03000000e+00 
 1.04000000e+00  4.58461459e-01  3.27048951e-09  3.32189052e-09  3.24523762e-09  3.27601231e-09  4.58461459e-01  3.28527964e-09  1.59152579e-07  5.06900690e-08  1.04000000e+00 
 1.05000000e+00  4.58461436e-01  3.27048940e-09  3.32189052e-09  3.24523762e-09  3.27601220e-09  4.58461436e-01  3.28527953e-09  1.59152542e-07  5.06898843e-08  1.05000000e+00 
 1.06000000e+00  4.58461446e-01  3.27048951e-09  3.32189041e-09  3.24523762e-09  3.27601231e-09  4.58461446e-01  3.28527964e-09  1.59152566e-07  5.06900761e-08  1.06000000e+00 
 1.07000000e+00  4.58461433e-01  3.27048940e-09  3.32189041e-09  3.24523762e-09  3.27601231e-09  4.58461433e-01  3.28527964e-09  1.59152536e-07  5.06898203e-08  1.07000000e+00 
 1.08000000e+00  4.58461450e-01  3.27048951e-09  3.32189041e-09  3.24523762e-09  3.27601220e-09  4.58461450e-01  3.28527964e-09  1.59152562e-07  5.06897422e-08  1.08000000e+00 
 1.09000000e+00  4.58461446e-01  3.27048951e-09  3.32189052e-09  3.24523762e-09  3.27601231e-09  4.58461446e-01  3.28527964e-09  1.59152568e-07  5.06897280e-08  1.09000000e+00 
 1.10000000e+00  4.58461431e-01  3.27048951e-09  3.32189052e-09  3.24523762e-09  3.27601220e-09  4.58461431e-01  3.28527964e-09  1.59152533e-07  5.06896001e-08  1.10000000e+00 
 1.11000000e+00  4.58461428e-01  3.27048940e-09  3.32189052e-09  3.24523762e-09  3.27601231e-09  4.58461428e-01  3.28527964e-09  1.59152533e-07  5.06895148e-08  1.11000000e+00 
 1.12000000e+00  4.58461428e-01  3.27048951e-09  3.32189052e-09  3.24523762e-09  3.27601231e-09  4.58461428e-01  3.28527964e-09  1.59152526e-07  5.06896143e-08  1.12000000e+00 
 1.13000000e+00  4.58461445e-01  3.27048940e-09  3.32189041e-09  3.24523762e-09  3.27601220e-09  4.58461445e-01  3.28527964e-09  1.59152560e-07  5.06894580e-08  1.13000000e+00 
 1.14000000e+00  4.58461462e-01  3.27048940e-09  3.32189053e-09  3.24523762e-09  3.27601231e-09  4.58461462e-01  3.28527964e-09  1.59152579e-07  5.06894580e-08  1.14000000e+00 
 1.15000000e+00  4.58461444e-01  3.27048951e-09  3.32189041e-09  3.24523762e-09  3.27601231e-09  4.58461444e-01  3.28527964e-09  1.59152561e-07  5.06892732e-08  1.15000000e+00 
 1.16000000e+00  4.58461422e-01  3.27048940e-09  3.32189053e-09  3.24523762e-09  3.27601220e-09  4.58461422e-01  3.28527964e-09  1.59152528e-07  5.06891524e-08  1.16000000e+00 
 1.17000000e+00  4.58461443e-01  3.27048951e-09  3.32189052e-09  3.24523762e-09  3.27601220e-09  4.58461443e-01  3.28527964e-09  1.59152554e-07  5.06891240e-08  1.17000000e+00 
 1.18000000e+00  4.58461434e-01  3.27048940e-09  3.32189052e-09  3.24523762e-09  3.27601231e-09  4.58461434e-01  3.28527964e-09  1.59152548e-07  5.06890956e-08  1.18000000e+00 
 1.19000000e+00  4.58461429e-01  3.27048951e-09  3.32189041e-09  3.24523762e-09  3.27601220e-09  4.58461429e-01  3.28527964e-09  1.59152538e-07  5.06890245e-08  1.19000000e+00 
 1.20000000e+00  4.58461436e-01  3.27048951e-09  3.32189041e-09  3.24523762e-09  3.27601220e-09  4.58461436e-01  3.28527964e-09  1.59152538e-07  5.06889677e-08  1.20000000e+00 
 1.21000000e+00  4.58461429e-01  3.27048940e-09  3.32189041e-09  3.24523762e-09  3.27601231e-09  4.58461429e-01  3.28527964e-09  1.59152522e-07  5.06888540e-08  1.21000000e+00 
 1.22000000e+00  4.58461463e-01  3.27048940e-09  3.32189053e-09  3.24523762e-09  3.27601220e-09  4.58461463e-01  3.28527964e-09  1.59152591e-07  5.06887972e-08  1.22000000e+00 
 1.23000000e+00  4.58461449e-01  3.27048951e-09  3.32189052e-09  3.24523762e-09  3.27601220e-09  4.58461449e-01  3.28527964e-09  1.59152554e-07  5.06887261e-08  1.23000000e+00 
 1.24000000e+00  4.58461435e-01  3.27048951e-09  3.32189052e-09  3.24523762e-09  3.27601231e-09  4.58461435e-01  3.28527964e-09  1.59152550e-07  5.06886551e-08  1.24000000e+00 
 1.25000000e+00  4.58461441e-01  3.27048951e-09  3.32189052e-09  3.24523762e-09  3.27601231e-09  4.58461441e-01  3.28527964e-09  1.59152541e-07  5.06885698e-08  1.25000000e+00 
 1.26000000e+00  4.58461424e-01  3.27048940e-09  3.32189041e-09  3.24523762e-09  3.27601220e-09  4.58461424e-01  3.28527964e-09  1.59152515e-07  5.06884845e-08  1.26000000e+00 
 1.27000000e+00  4.58461448e-01  3.27048951e-09  3.32189053e-09  3.24523762e-09  3.27601231e-09  4.58461448e-01  3.28527964e-09  1.59152570e-07  5.06883708e-08  1.27000000e+00 
 1.28000000e+00  4.58461458e-01  3.27048940e-09  3.32189052e-09  3.24523762e-09  3.27601220e-09  4.58461458e-01  3.28527964e-09  1.59152592e-07  5.06884561e-08  1.28000000e+00 
 1.29000000e+00  4.58461446e-01  3.27048940e-09  3.32189052e-09  3.24523762e-09  3.27601231e-09  4.58461446e-01  3.28527964e-09  1.59152567e-07  5.06882571e-08  1.29000000e+00 
 1.30000000e+00  4.58461437e-01  3.27048940e-09  3.32189052e-09  3.24523762e-09  3.27601231e-09  4.58461437e-01  3.28527964e-09  1.59152562e-07  5.06881719e-08  1.30000000e+00 
 1.31000000e+00  4.58461433e-01  3.27048951e-09  3.32189041e-09  3.24523762e-09  3.27601231e-09  4.58461433e-01  3.28527964e-09  1.59152523e-07  5.06881719e-08  1.31000000e+00 
 1.32000000e+00  4.58461426e-01  3.27048951e-09  3.32189053e-09  3.24523762e-09  3.27601220e-09  4.58461426e-01  3.28527964e-09  1.59152529e-07  5.06880298e-08  1.32000000e+00 
 1.33000000e+00  4.58461445e-01  3.27048951e-09  3.32189041e-09  3.24523762e-09  3.27601231e-09  4.58461445e-01  3.28527964e-09  1.59152548e-07  5.06879445e-08  1.33000000e+00 
 1.34000000e+00  4.58461440e-01  3.27048951e-09  3.32189053e-09  3.24523762e-09  3.27601231e-09  4.58461440e-01  3.28527964e-09  1.59152550e-07  5.06878024e-08  1.34000000e+00 
 1.35000000e+00  4.58461440e-01  3.27048940e-09  3.32189052e-09  3.24523762e-09  3.27601231e-09  4.58461440e-01  3.28527964e-09  1.59152547e-07  5.06878592e-08  1.35000000e+00 
 1.36000000e+00  4.58461435e-01  3.27048951e-09  3.32189052e-09  3.24523762e-09  3.27601231e-09  4.58461435e-01  3.28527964e-09  1.59152546e-07  5.06877598e-08  1.36000000e+00 
