 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026202e-09  4.57240849e-01  3.23761940e-09  1.55087677e-07  4.59485960e-08  4.10000000e-01 
 4.20000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173674e-09  3.26026202e-09  4.57240840e-01  3.23761940e-09  1.55087655e-07  4.59485001e-08  4.20000000e-01 
 4.30000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026202e-09  4.57240833e-01  3.23761940e-09  1.55087653e-07  4.59484006e-08  4.30000000e-01 
 4.40000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173663e-09  3.26026191e-09  4.57240841e-01  3.23761940e-09  1.55087648e-07  4.59484255e-08  4.40000000e-01 
 4.50000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026191e-09  4.57240835e-01  3.23761951e-09  1.55087645e-07  4.59482941e-08  4.50000000e-01 
 4.60000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026191e-09  4.57240830e-01  3.23761951e-09  1.55087637e-07  4.59482266e-08  4.60000000e-01 
 4.70000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026191e-09  4.57240834e-01  3.23761940e-09  1.55087632e-07  4.59481448e-08  4.70000000e-01 
 4.80000000e-01  3.23969693e-09  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026191e-09  4.57240816e-01  3.23761951e-09  1.55087627e-07  4.59480667e-08  4.80000000e-01 
 4.90000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026191e-09  4.57240820e-01  3.23761951e-09  1.55087622e-07  4.59480951e-08  4.90000000e-01 
 5.00000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026202e-09  4.57240820e-01  3.23761940e-09  1.55087628e-07  4.59480418e-08  5.00000000e-01 
 5.10000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026202e-09  4.57240834e-01  3.23761940e-09  1.55087656e-07  4.59478144e-08  5.10000000e-01 
 5.20000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026202e-09  4.57240846e-01  3.23761940e-09  1.55087672e-07  4.59479672e-08  5.20000000e-01 
 5.30000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026202e-09  4.57240846e-01  3.23761940e-09  1.55087662e-07  4.59479672e-08  5.30000000e-01 
 5.40000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173674e-09  3.26026202e-09  4.57240849e-01  3.23761940e-09  1.55087679e-07  4.59477576e-08  5.40000000e-01 
 5.50000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026202e-09  4.57240837e-01  3.23761940e-09  1.55087666e-07  4.59476510e-08  5.50000000e-01 
 5.60000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173663e-09  3.26026191e-09  4.57240825e-01  3.23761951e-09  1.55087644e-07  4.59476155e-08  5.60000000e-01 
 5.70000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026202e-09  4.57240827e-01  3.23761940e-09  1.55087629e-07  4.59475942e-08  5.70000000e-01 
 5.80000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026191e-09  4.57240837e-01  3.23761940e-09  1.55087655e-07  4.59475515e-08  5.80000000e-01 
 5.90000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173674e-09  3.26026191e-09  4.57240840e-01  3.23761951e-09  1.55087658e-07  4.59475160e-08  5.90000000e-01 
 6.00000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026191e-09  4.57240850e-01  3.23761951e-09  1.55087687e-07  4.59473029e-08  6.00000000e-01 
 6.10000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173663e-09  3.26026191e-09  4.57240830e-01  3.23761951e-09  1.55087642e-07  4.59473810e-08  6.10000000e-01 
 6.20000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026191e-09  4.57240842e-01  3.23761951e-09  1.55087666e-07  4.59473384e-08  6.20000000e-01 
 6.30000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026202e-09  4.57240842e-01  3.23761940e-09  1.55087657e-07  4.59473029e-08  6.30000000e-01 
 6.40000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173674e-09  3.26026202e-09  4.57240832e-01  3.23761940e-09  1.55087642e-07  4.59471892e-08  6.40000000e-01 
 6.50000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026202e-09  4.57240819e-01  3.23761940e-09  1.55087628e-07  4.59470684e-08  6.50000000e-01 
 6.60000000e-01  3.23969693e-09  3.25807004e-09  3.23806570e-09  3.27173663e-09  3.26026202e-09  4.57240817e-01  3.23761940e-09  1.55087631e-07  4.59469973e-08  6.60000000e-01 
 6.70000000e-01  3.23969693e-09  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026191e-09  4.57240811e-01  3.23761940e-09  1.55087623e-07  4.59469192e-08  6.70000000e-01 
 6.80000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026202e-09  4.57240837e-01  3.23761940e-09  1.55087644e-07  4.59469334e-08  6.80000000e-01 
 6.90000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026191e-09  4.57240842e-01  3.23761940e-09  1.55087665e-07  4.59468197e-08  6.90000000e-01 
 7.00000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026191e-09  4.57240825e-01  3.23761951e-09  1.55087642e-07  4.59467913e-08  7.00000000e-01 
 7.10000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026191e-09  4.57240825e-01  3.23761951e-09  1.55087636e-07  4.59468126e-08  7.10000000e-01 
 7.20000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026191e-09  4.57240831e-01  3.23761940e-09  1.55087635e-07  4.59467770e-08  7.20000000e-01 
 7.30000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026202e-09  4.57240833e-01  3.23761940e-09  1.55087655e-07  4.59465568e-08  7.30000000e-01 
 7.40000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026202e-09  4.57240824e-01  3.23761951e-09  1.55087648e-07  4.59465781e-08  7.40000000e-01 
 7.50000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026191e-09  4.57240838e-01  3.23761940e-09  1.55087663e-07  4.59465284e-08  7.50000000e-01 
 7.60000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026202e-09  4.57240830e-01  3.23761951e-09  1.55087645e-07  4.59464715e-08  7.60000000e-01 
 7.70000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026191e-09  4.57240823e-01  3.23761940e-09  1.55087630e-07  4.59464076e-08  7.70000000e-01 
 7.80000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026202e-09  4.57240821e-01  3.23761951e-09  1.55087624e-07  4.59463223e-08  7.80000000e-01 
 7.90000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026191e-09  4.57240841e-01  3.23761940e-09  1.55087659e-07  4.59463081e-08  7.90000000e-01 
 8.00000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173674e-09  3.26026191e-09  4.57240842e-01  3.23761940e-09  1.55087661e-07  4.59462939e-08  8.00000000e-01 
 8.10000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026191e-09  4.57240820e-01  3.23761951e-09  1.55087637e-07  4.59461376e-08  8.10000000e-01 
 8.20000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173663e-09  3.26026191e-09  4.57240856e-01  3.23761940e-09  1.55087675e-07  4.59462726e-08  8.20000000e-01 
 8.30000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026202e-09  4.57240842e-01  3.23761940e-09  1.55087654e-07  4.59460878e-08  8.30000000e-01 
 8.40000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026191e-09  4.57240866e-01  3.23761940e-09  1.55087706e-07  4.59459883e-08  8.40000000e-01 
 8.50000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026202e-09  4.57240862e-01  3.23761951e-09  1.55087690e-07  4.59460381e-08  8.50000000e-01 
 8.60000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026191e-09  4.57240838e-01  3.23761940e-09  1.55087661e-07  4.59459315e-08  8.60000000e-01 
 8.70000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026191e-09  4.57240842e-01  3.23761951e-09  1.55087671e-07  4.59458391e-08  8.70000000e-01 
 8.80000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026191e-09  4.57240827e-01  3.23761940e-09  1.55087636e-07  4.59457468e-08  8.80000000e-01 
 8.90000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026191e-09  4.57240839e-01  3.23761940e-09  1.55087652e-07  4.59458036e-08  8.90000000e-01 
 9.00000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026191e-09  4.57240840e-01  3.23761940e-09  1.55087655e-07  4.59457397e-08  9.00000000e-01 
 9.10000000e-01  3.23969693e-09  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026202e-09  4.57240815e-01  3.23761940e-09  1.55087620e-07  4.59455975e-08  9.10000000e-01 
 9.20000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026191e-09  4.57240831e-01  3.23761940e-09  1.55087648e-07  4.59454341e-08  9.20000000e-01 
 9.30000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026191e-09  4.57240850e-01  3.23761940e-09  1.55087665e-07  4.59455052e-08  9.30000000e-01 
 9.40000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026202e-09  4.57240828e-01  3.23761951e-09  1.55087637e-07  4.59454625e-08  9.40000000e-01 
 9.50000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026202e-09  4.57240836e-01  3.23761951e-09  1.55087667e-07  4.59453275e-08  9.50000000e-01 
 9.60000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026202e-09  4.57240838e-01  3.23761951e-09  1.55087660e-07  4.59452778e-08  9.60000000e-01 
 9.70000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026191e-09  4.57240847e-01  3.23761940e-09  1.55087680e-07  4.59452991e-08  9.70000000e-01 
 9.80000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026191e-09  4.57240861e-01  3.23761940e-09  1.55087694e-07  4.59451357e-08  9.80000000e-01 
 9.90000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026191e-09  4.57240855e-01  3.23761940e-09  1.55087674e-07  4.59452352e-08  9.90000000e-01 
 1.00000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026202e-09  4.57240844e-01  3.23761940e-09  1.55087663e-07  4.59449936e-08  1.00000000e+00 
 1.01000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026202e-09  4.57240826e-01  3.23761940e-09  1.55087637e-07  4.59450007e-08  1.01000000e+00 
 1.02000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026191e-09  4.57240847e-01  3.23761951e-09  1.55087667e-07  4.59449865e-08  1.02000000e+00 
 1.03000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026202e-09  4.57240838e-01  3.23761940e-09  1.55087652e-07  4.59448444e-08  1.03000000e+00 
 1.04000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026202e-09  4.57240818e-01  3.23761940e-09  1.55087623e-07  4.59447591e-08  1.04000000e+00 
 1.05000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026191e-09  4.57240843e-01  3.23761940e-09  1.55087660e-07  4.59447591e-08  1.05000000e+00 
 1.06000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026202e-09  4.57240847e-01  3.23761940e-09  1.55087676e-07  4.59447165e-08  1.06000000e+00 
 1.07000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026202e-09  4.57240833e-01  3.23761951e-09  1.55087658e-07  4.59446028e-08  1.07000000e+00 
 1.08000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026202e-09  4.57240843e-01  3.23761940e-09  1.55087669e-07  4.59445459e-08  1.08000000e+00 
 1.09000000e+00  3.23969693e-09  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026202e-09  4.57240817e-01  3.23761940e-09  1.55087634e-07  4.59445175e-08  1.09000000e+00 
 1.10000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026202e-09  4.57240827e-01  3.23761951e-09  1.55087636e-07  4.59444109e-08  1.10000000e+00 
 1.11000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026191e-09  4.57240833e-01  3.23761940e-09  1.55087648e-07  4.59442688e-08  1.11000000e+00 
 1.12000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026202e-09  4.57240834e-01  3.23761951e-09  1.55087660e-07  4.59443470e-08  1.12000000e+00 
 1.13000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026191e-09  4.57240841e-01  3.23761951e-09  1.55087663e-07  4.59442759e-08  1.13000000e+00 
 1.14000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026202e-09  4.57240842e-01  3.23761940e-09  1.55087670e-07  4.59442191e-08  1.14000000e+00 
 1.15000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026202e-09  4.57240821e-01  3.23761951e-09  1.55087626e-07  4.59440059e-08  1.15000000e+00 
 1.16000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026202e-09  4.57240841e-01  3.23761940e-09  1.55087658e-07  4.59441765e-08  1.16000000e+00 
 1.17000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026202e-09  4.57240844e-01  3.23761940e-09  1.55087655e-07  4.59438922e-08  1.17000000e+00 
 1.18000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026202e-09  4.57240838e-01  3.23761940e-09  1.55087658e-07  4.59438638e-08  1.18000000e+00 
 1.19000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026202e-09  4.57240846e-01  3.23761951e-09  1.55087669e-07  4.59439349e-08  1.19000000e+00 
 1.20000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026202e-09  4.57240838e-01  3.23761951e-09  1.55087658e-07  4.59438638e-08  1.20000000e+00 
 1.21000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026202e-09  4.57240832e-01  3.23761940e-09  1.55087647e-07  4.59436649e-08  1.21000000e+00 
 1.22000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026191e-09  4.57240835e-01  3.23761940e-09  1.55087648e-07  4.59436222e-08  1.22000000e+00 
 1.23000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026191e-09  4.57240823e-01  3.23761940e-09  1.55087635e-07  4.59436649e-08  1.23000000e+00 
 1.24000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026202e-09  4.57240843e-01  3.23761951e-09  1.55087651e-07  4.59434801e-08  1.24000000e+00 
 1.25000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026202e-09  4.57240838e-01  3.23761940e-09  1.55087650e-07  4.59435796e-08  1.25000000e+00 
 1.26000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026202e-09  4.57240846e-01  3.23761940e-09  1.55087671e-07  4.59434659e-08  1.26000000e+00 
 1.27000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026202e-09  4.57240848e-01  3.23761940e-09  1.55087666e-07  4.59432385e-08  1.27000000e+00 
 1.28000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026191e-09  4.57240837e-01  3.23761951e-09  1.55087653e-07  4.59432528e-08  1.28000000e+00 
 1.29000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026202e-09  4.57240841e-01  3.23761951e-09  1.55087665e-07  4.59431249e-08  1.29000000e+00 
 1.30000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026191e-09  4.57240844e-01  3.23761940e-09  1.55087672e-07  4.59431391e-08  1.30000000e+00 
 1.31000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026202e-09  4.57240826e-01  3.23761940e-09  1.55087642e-07  4.59429828e-08  1.31000000e+00 
 1.32000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026202e-09  4.57240847e-01  3.23761940e-09  1.55087668e-07  4.59428833e-08  1.32000000e+00 
 1.33000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026202e-09  4.57240853e-01  3.23761940e-09  1.55087669e-07  4.59428833e-08  1.33000000e+00 
 1.34000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026202e-09  4.57240819e-01  3.23761940e-09  1.55087640e-07  4.59427838e-08  1.34000000e+00 
 1.35000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026191e-09  4.57240856e-01  3.23761940e-09  1.55087678e-07  4.59427127e-08  1.35000000e+00 
 1.36000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026202e-09  4.57240830e-01  3.23761940e-09  1.55087641e-07  4.59425706e-08  1.36000000e+00 
