 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.59357714e-01  3.23364545e-09  3.24567980e-09  4.59357714e-01  3.22366813e-09  3.23969258e-09  3.30042765e-09  1.60283599e-07  1.36096041e-08  1.70000000e-01 
 1.80000000e-01  4.59357696e-01  3.23364545e-09  3.24567992e-09  4.59357696e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283583e-07  1.36094780e-08  1.80000000e-01 
 1.90000000e-01  4.59357694e-01  3.23364545e-09  3.24567992e-09  4.59357694e-01  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283585e-07  1.36093821e-08  1.90000000e-01 
 2.00000000e-01  4.59357696e-01  3.23364556e-09  3.24567980e-09  4.59357696e-01  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283600e-07  1.36090126e-08  2.00000000e-01 
 2.10000000e-01  4.59357702e-01  3.23364545e-09  3.24567980e-09  4.59357702e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283590e-07  1.36089877e-08  2.10000000e-01 
 2.20000000e-01  4.59357721e-01  3.23364545e-09  3.24567992e-09  4.59357721e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283621e-07  1.36088314e-08  2.20000000e-01 
 2.30000000e-01  4.59357695e-01  3.23364545e-09  3.24567980e-09  4.59357695e-01  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283572e-07  1.36086200e-08  2.30000000e-01 
 2.40000000e-01  4.59357713e-01  3.23364556e-09  3.24567992e-09  4.59357713e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283592e-07  1.36085170e-08  2.40000000e-01 
 2.50000000e-01  4.59357700e-01  3.23364545e-09  3.24567980e-09  4.59357700e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283598e-07  1.36084406e-08  2.50000000e-01 
 2.60000000e-01  4.59357682e-01  3.23364556e-09  3.24567980e-09  4.59357682e-01  3.22366813e-09  3.23969258e-09  3.30042765e-09  1.60283568e-07  1.36082985e-08  2.60000000e-01 
 2.70000000e-01  4.59357718e-01  3.23364545e-09  3.24567981e-09  4.59357718e-01  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283604e-07  1.36082257e-08  2.70000000e-01 
 2.80000000e-01  4.59357697e-01  3.23364545e-09  3.24567992e-09  4.59357697e-01  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283587e-07  1.36080889e-08  2.80000000e-01 
 2.90000000e-01  4.59357705e-01  3.23364545e-09  3.24567980e-09  4.59357705e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283594e-07  1.36079876e-08  2.90000000e-01 
 3.00000000e-01  4.59357711e-01  3.23364556e-09  3.24567980e-09  4.59357711e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283611e-07  1.36080338e-08  3.00000000e-01 
 3.10000000e-01  4.59357682e-01  3.23364556e-09  3.24567980e-09  4.59357682e-01  3.22366813e-09  3.23969258e-09  3.30042765e-09  1.60283569e-07  1.36077070e-08  3.10000000e-01 
 3.20000000e-01  4.59357710e-01  3.23364545e-09  3.24567992e-09  4.59357710e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283592e-07  1.36075826e-08  3.20000000e-01 
 3.30000000e-01  4.59357696e-01  3.23364545e-09  3.24567980e-09  4.59357696e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283589e-07  1.36076714e-08  3.30000000e-01 
 3.40000000e-01  4.59357703e-01  3.23364556e-09  3.24567992e-09  4.59357703e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283596e-07  1.36075258e-08  3.40000000e-01 
 3.50000000e-01  4.59357691e-01  3.23364545e-09  3.24567992e-09  4.59357691e-01  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283581e-07  1.36074974e-08  3.50000000e-01 
 3.60000000e-01  4.59357680e-01  3.23364545e-09  3.24567980e-09  4.59357680e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283558e-07  1.36073268e-08  3.60000000e-01 
 3.70000000e-01  4.59357698e-01  3.23364545e-09  3.24567980e-09  4.59357698e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283588e-07  1.36073517e-08  3.70000000e-01 
 3.80000000e-01  4.59357702e-01  3.23364545e-09  3.24567980e-09  4.59357702e-01  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283605e-07  1.36071883e-08  3.80000000e-01 
 3.90000000e-01  4.59357690e-01  3.23364545e-09  3.24567980e-09  4.59357690e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283561e-07  1.36072025e-08  3.90000000e-01 
 4.00000000e-01  4.59357702e-01  3.23364556e-09  3.24567980e-09  4.59357702e-01  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283596e-07  1.36070284e-08  4.00000000e-01 
 4.10000000e-01  4.59357686e-01  3.23364545e-09  3.24567992e-09  4.59357686e-01  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283568e-07  1.36071243e-08  4.10000000e-01 
 4.20000000e-01  4.59357719e-01  3.23364556e-09  3.24567992e-09  4.59357719e-01  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283610e-07  1.36069289e-08  4.20000000e-01 
 4.30000000e-01  4.59357717e-01  3.23364545e-09  3.24567981e-09  4.59357717e-01  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283615e-07  1.36068010e-08  4.30000000e-01 
 4.40000000e-01  4.59357691e-01  3.23364556e-09  3.24567992e-09  4.59357691e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283585e-07  1.36069467e-08  4.40000000e-01 
 4.50000000e-01  4.59357709e-01  3.23364556e-09  3.24567980e-09  4.59357709e-01  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283603e-07  1.36067939e-08  4.50000000e-01 
 4.60000000e-01  4.59357692e-01  3.23364556e-09  3.24567992e-09  4.59357692e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283576e-07  1.36067264e-08  4.60000000e-01 
 4.70000000e-01  4.59357706e-01  3.23364556e-09  3.24567992e-09  4.59357706e-01  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283602e-07  1.36066376e-08  4.70000000e-01 
 4.80000000e-01  4.59357693e-01  3.23364545e-09  3.24567980e-09  4.59357693e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283581e-07  1.36066554e-08  4.80000000e-01 
 4.90000000e-01  4.59357708e-01  3.23364556e-09  3.24567980e-09  4.59357708e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283586e-07  1.36065310e-08  4.90000000e-01 
 5.00000000e-01  4.59357686e-01  3.23364556e-09  3.24567980e-09  4.59357686e-01  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283556e-07  1.36063321e-08  5.00000000e-01 
 5.10000000e-01  4.59357704e-01  3.23364556e-09  3.24567992e-09  4.59357704e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283592e-07  1.36063889e-08  5.10000000e-01 
 5.20000000e-01  4.59357682e-01  3.23364556e-09  3.24567980e-09  4.59357683e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283558e-07  1.36062823e-08  5.20000000e-01 
 5.30000000e-01  4.59357688e-01  3.23364556e-09  3.24567980e-09  4.59357688e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283563e-07  1.36063463e-08  5.30000000e-01 
 5.40000000e-01  4.59357692e-01  3.23364545e-09  3.24567992e-09  4.59357692e-01  3.22366813e-09  3.23969258e-09  3.30042765e-09  1.60283573e-07  1.36062894e-08  5.40000000e-01 
 5.50000000e-01  4.59357694e-01  3.23364545e-09  3.24567992e-09  4.59357694e-01  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283574e-07  1.36063107e-08  5.50000000e-01 
 5.60000000e-01  4.59357702e-01  3.23364556e-09  3.24567980e-09  4.59357702e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283594e-07  1.36061082e-08  5.60000000e-01 
 5.70000000e-01  4.59357679e-01  3.23364545e-09  3.24567992e-09  4.59357679e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283556e-07  1.36061082e-08  5.70000000e-01 
 5.80000000e-01  4.59357716e-01  3.23364556e-09  3.24567992e-09  4.59357716e-01  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283612e-07  1.36059768e-08  5.80000000e-01 
 5.90000000e-01  4.59357715e-01  3.23364556e-09  3.24567992e-09  4.59357715e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283617e-07  1.36059697e-08  5.90000000e-01 
 6.00000000e-01  4.59357700e-01  3.23364556e-09  3.24567992e-09  4.59357700e-01  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283594e-07  1.36059199e-08  6.00000000e-01 
 6.10000000e-01  4.59357712e-01  3.23364545e-09  3.24567992e-09  4.59357712e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283612e-07  1.36059199e-08  6.10000000e-01 
 6.20000000e-01  4.59357693e-01  3.23364545e-09  3.24567980e-09  4.59357693e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283579e-07  1.36058986e-08  6.20000000e-01 
 6.30000000e-01  4.59357700e-01  3.23364545e-09  3.24567980e-09  4.59357700e-01  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283578e-07  1.36056784e-08  6.30000000e-01 
 6.40000000e-01  4.59357713e-01  3.23364545e-09  3.24567992e-09  4.59357713e-01  3.22366813e-09  3.23969270e-09  3.30042765e-09  1.60283603e-07  1.36057139e-08  6.40000000e-01 
 6.50000000e-01  4.59357726e-01  3.23364556e-09  3.24567981e-09  4.59357726e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283624e-07  1.36055789e-08  6.50000000e-01 
 6.60000000e-01  4.59357714e-01  3.23364545e-09  3.24567992e-09  4.59357714e-01  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283603e-07  1.36056784e-08  6.60000000e-01 
 6.70000000e-01  4.59357710e-01  3.23364556e-09  3.24567992e-09  4.59357710e-01  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283605e-07  1.36055149e-08  6.70000000e-01 
 6.80000000e-01  4.59357716e-01  3.23364545e-09  3.24567981e-09  4.59357716e-01  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283612e-07  1.36053941e-08  6.80000000e-01 
 6.90000000e-01  4.59357707e-01  3.23364556e-09  3.24567992e-09  4.59357707e-01  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283612e-07  1.36055149e-08  6.90000000e-01 
 7.00000000e-01  4.59357697e-01  3.23364556e-09  3.24567992e-09  4.59357697e-01  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283593e-07  1.36054581e-08  7.00000000e-01 
 7.10000000e-01  4.59357688e-01  3.23364545e-09  3.24567992e-09  4.59357688e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283568e-07  1.36053870e-08  7.10000000e-01 
 7.20000000e-01  4.59357701e-01  3.23364545e-09  3.24567992e-09  4.59357701e-01  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283597e-07  1.36052378e-08  7.20000000e-01 
 7.30000000e-01  4.59357682e-01  3.23364556e-09  3.24567992e-09  4.59357682e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283557e-07  1.36051881e-08  7.30000000e-01 
 7.40000000e-01  4.59357701e-01  3.23364545e-09  3.24567980e-09  4.59357701e-01  3.22366813e-09  3.23969258e-09  3.30042765e-09  1.60283580e-07  1.36052378e-08  7.40000000e-01 
 7.50000000e-01  4.59357707e-01  3.23364545e-09  3.24567992e-09  4.59357707e-01  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283604e-07  1.36052449e-08  7.50000000e-01 
 7.60000000e-01  4.59357701e-01  3.23364545e-09  3.24567980e-09  4.59357701e-01  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283599e-07  1.36051952e-08  7.60000000e-01 
 7.70000000e-01  4.59357708e-01  3.23364556e-09  3.24567980e-09  4.59357708e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283602e-07  1.36050033e-08  7.70000000e-01 
 7.80000000e-01  4.59357700e-01  3.23364556e-09  3.24567992e-09  4.59357700e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283596e-07  1.36050460e-08  7.80000000e-01 
 7.90000000e-01  4.59357702e-01  3.23364556e-09  3.24567980e-09  4.59357702e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283601e-07  1.36049323e-08  7.90000000e-01 
 8.00000000e-01  4.59357716e-01  3.23364556e-09  3.24567981e-09  4.59357716e-01  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283608e-07  1.36048328e-08  8.00000000e-01 
 8.10000000e-01  4.59357683e-01  3.23364545e-09  3.24567980e-09  4.59357683e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283567e-07  1.36048612e-08  8.10000000e-01 
 8.20000000e-01  4.59357685e-01  3.23364556e-09  3.24567992e-09  4.59357685e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283572e-07  1.36048257e-08  8.20000000e-01 
 8.30000000e-01  4.59357709e-01  3.23364545e-09  3.24567980e-09  4.59357710e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283602e-07  1.36047831e-08  8.30000000e-01 
 8.40000000e-01  4.59357679e-01  3.23364556e-09  3.24567980e-09  4.59357679e-01  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283571e-07  1.36047902e-08  8.40000000e-01 
 8.50000000e-01  4.59357707e-01  3.23364556e-09  3.24567992e-09  4.59357707e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283602e-07  1.36047120e-08  8.50000000e-01 
 8.60000000e-01  4.59357701e-01  3.23364556e-09  3.24567992e-09  4.59357701e-01  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283589e-07  1.36046552e-08  8.60000000e-01 
 8.70000000e-01  4.59357697e-01  3.23364556e-09  3.24567992e-09  4.59357697e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283576e-07  1.36044918e-08  8.70000000e-01 
 8.80000000e-01  4.59357697e-01  3.23364556e-09  3.24567992e-09  4.59357697e-01  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283581e-07  1.36044633e-08  8.80000000e-01 
 8.90000000e-01  4.59357716e-01  3.23364545e-09  3.24567992e-09  4.59357716e-01  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283618e-07  1.36044278e-08  8.90000000e-01 
 9.00000000e-01  4.59357703e-01  3.23364556e-09  3.24567992e-09  4.59357703e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283594e-07  1.36044420e-08  9.00000000e-01 
 9.10000000e-01  4.59357714e-01  3.23364545e-09  3.24567992e-09  4.59357714e-01  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283602e-07  1.36043852e-08  9.10000000e-01 
 9.20000000e-01  4.59357712e-01  3.23364556e-09  3.24567992e-09  4.59357712e-01  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283610e-07  1.36042786e-08  9.20000000e-01 
 9.30000000e-01  4.59357692e-01  3.23364545e-09  3.24567992e-09  4.59357692e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283579e-07  1.36042573e-08  9.30000000e-01 
 9.40000000e-01  4.59357691e-01  3.23364545e-09  3.24567992e-09  4.59357691e-01  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283560e-07  1.36041507e-08  9.40000000e-01 
 9.50000000e-01  4.59357693e-01  3.23364545e-09  3.24567980e-09  4.59357693e-01  3.22366813e-09  3.23969258e-09  3.30042765e-09  1.60283580e-07  1.36040086e-08  9.50000000e-01 
 9.60000000e-01  4.59357708e-01  3.23364556e-09  3.24567980e-09  4.59357708e-01  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283604e-07  1.36040796e-08  9.60000000e-01 
 9.70000000e-01  4.59357712e-01  3.23364545e-09  3.24567992e-09  4.59357712e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283604e-07  1.36039660e-08  9.70000000e-01 
 9.80000000e-01  4.59357685e-01  3.23364556e-09  3.24567980e-09  4.59357685e-01  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283576e-07  1.36038736e-08  9.80000000e-01 
 9.90000000e-01  4.59357690e-01  3.23364545e-09  3.24567980e-09  4.59357690e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283565e-07  1.36038878e-08  9.90000000e-01 
 1.00000000e+00  4.59357710e-01  3.23364545e-09  3.24567992e-09  4.59357710e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283608e-07  1.36038096e-08  1.00000000e+00 
 1.01000000e+00  4.59357689e-01  3.23364556e-09  3.24567980e-09  4.59357689e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283559e-07  1.36038238e-08  1.01000000e+00 
 1.02000000e+00  4.59357689e-01  3.23364545e-09  3.24567980e-09  4.59357689e-01  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283561e-07  1.36038381e-08  1.02000000e+00 
 1.03000000e+00  4.59357694e-01  3.23364545e-09  3.24567980e-09  4.59357694e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283578e-07  1.36036959e-08  1.03000000e+00 
 1.04000000e+00  4.59357682e-01  3.23364545e-09  3.24567992e-09  4.59357682e-01  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283557e-07  1.36036675e-08  1.04000000e+00 
 1.05000000e+00  4.59357708e-01  3.23364545e-09  3.24567992e-09  4.59357708e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283595e-07  1.36035965e-08  1.05000000e+00 
 1.06000000e+00  4.59357682e-01  3.23364545e-09  3.24567980e-09  4.59357682e-01  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283564e-07  1.36033975e-08  1.06000000e+00 
 1.07000000e+00  4.59357712e-01  3.23364556e-09  3.24567992e-09  4.59357712e-01  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283605e-07  1.36034402e-08  1.07000000e+00 
 1.08000000e+00  4.59357703e-01  3.23364556e-09  3.24567992e-09  4.59357703e-01  3.22366813e-09  3.23969270e-09  3.30042765e-09  1.60283601e-07  1.36032696e-08  1.08000000e+00 
 1.09000000e+00  4.59357706e-01  3.23364545e-09  3.24567980e-09  4.59357706e-01  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283599e-07  1.36033407e-08  1.09000000e+00 
 1.10000000e+00  4.59357718e-01  3.23364545e-09  3.24567981e-09  4.59357718e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283615e-07  1.36034544e-08  1.10000000e+00 
 1.11000000e+00  4.59357711e-01  3.23364545e-09  3.24567980e-09  4.59357711e-01  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283608e-07  1.36032980e-08  1.11000000e+00 
 1.12000000e+00  4.59357681e-01  3.23364545e-09  3.24567992e-09  4.59357681e-01  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283573e-07  1.36032696e-08  1.12000000e+00 
 1.13000000e+00  4.59357711e-01  3.23364545e-09  3.24567992e-09  4.59357711e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283604e-07  1.36031488e-08  1.13000000e+00 
 1.14000000e+00  4.59357722e-01  3.23364545e-09  3.24567992e-09  4.59357722e-01  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283614e-07  1.36031062e-08  1.14000000e+00 
 1.15000000e+00  4.59357714e-01  3.23364556e-09  3.24567992e-09  4.59357714e-01  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283621e-07  1.36029996e-08  1.15000000e+00 
 1.16000000e+00  4.59357698e-01  3.23364545e-09  3.24567992e-09  4.59357698e-01  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283596e-07  1.36029854e-08  1.16000000e+00 
 1.17000000e+00  4.59357711e-01  3.23364556e-09  3.24567992e-09  4.59357711e-01  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283606e-07  1.36030422e-08  1.17000000e+00 
 1.18000000e+00  4.59357708e-01  3.23364556e-09  3.24567992e-09  4.59357708e-01  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283594e-07  1.36028575e-08  1.18000000e+00 
 1.19000000e+00  4.59357693e-01  3.23364556e-09  3.24567980e-09  4.59357693e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283576e-07  1.36028575e-08  1.19000000e+00 
 1.20000000e+00  4.59357685e-01  3.23364556e-09  3.24567980e-09  4.59357685e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283571e-07  1.36028433e-08  1.20000000e+00 
 1.21000000e+00  4.59357698e-01  3.23364556e-09  3.24567992e-09  4.59357698e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283592e-07  1.36028149e-08  1.21000000e+00 
 1.22000000e+00  4.59357704e-01  3.23364556e-09  3.24567980e-09  4.59357704e-01  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283593e-07  1.36026301e-08  1.22000000e+00 
 1.23000000e+00  4.59357711e-01  3.23364556e-09  3.24567992e-09  4.59357711e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283607e-07  1.36026728e-08  1.23000000e+00 
 1.24000000e+00  4.59357706e-01  3.23364556e-09  3.24567980e-09  4.59357706e-01  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283595e-07  1.36025591e-08  1.24000000e+00 
 1.25000000e+00  4.59357703e-01  3.23364556e-09  3.24567980e-09  4.59357703e-01  3.22366813e-09  3.23969270e-09  3.30042765e-09  1.60283610e-07  1.36024454e-08  1.25000000e+00 
 1.26000000e+00  4.59357691e-01  3.23364545e-09  3.24567980e-09  4.59357691e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283579e-07  1.36023885e-08  1.26000000e+00 
 1.27000000e+00  4.59357704e-01  3.23364545e-09  3.24567980e-09  4.59357704e-01  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283589e-07  1.36023885e-08  1.27000000e+00 
 1.28000000e+00  4.59357683e-01  3.23364556e-09  3.24567992e-09  4.59357683e-01  3.22366813e-09  3.23969258e-09  3.30042765e-09  1.60283569e-07  1.36023743e-08  1.28000000e+00 
 1.29000000e+00  4.59357698e-01  3.23364545e-09  3.24567992e-09  4.59357698e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283591e-07  1.36023743e-08  1.29000000e+00 
 1.30000000e+00  4.59357696e-01  3.23364556e-09  3.24567980e-09  4.59357696e-01  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283581e-07  1.36022038e-08  1.30000000e+00 
 1.31000000e+00  4.59357700e-01  3.23364545e-09  3.24567980e-09  4.59357700e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283585e-07  1.36022749e-08  1.31000000e+00 
 1.32000000e+00  4.59357691e-01  3.23364556e-09  3.24567992e-09  4.59357691e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283573e-07  1.36021043e-08  1.32000000e+00 
 1.33000000e+00  4.59357706e-01  3.23364545e-09  3.24567980e-09  4.59357706e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283598e-07  1.36020759e-08  1.33000000e+00 
 1.34000000e+00  4.59357697e-01  3.23364556e-09  3.24567980e-09  4.59357697e-01  3.22366813e-09  3.23969270e-09  3.30042765e-09  1.60283580e-07  1.36020617e-08  1.34000000e+00 
 1.35000000e+00  4.59357705e-01  3.23364556e-09  3.24567980e-09  4.59357705e-01  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283596e-07  1.36018485e-08  1.35000000e+00 
 1.36000000e+00  4.59357710e-01  3.23364545e-09  3.24567980e-09  4.59357710e-01  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283601e-07  1.36017917e-08  1.36000000e+00 
