 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.80000000e-01  3.23936989e-09  4.57772686e-01  3.32316391e-09  4.57772686e-01  4.57772686e-01  3.27133490e-09  4.57772686e-01  1.58958148e-07  1.35837560e-07  4.80000000e-01 
 4.90000000e-01  3.23936989e-09  4.57772701e-01  3.32316403e-09  4.57772701e-01  4.57772701e-01  3.27133491e-09  4.57772701e-01  1.58958161e-07  1.35837624e-07  4.90000000e-01 
 5.00000000e-01  3.23936989e-09  4.57772688e-01  3.32316402e-09  4.57772688e-01  4.57772688e-01  3.27133502e-09  4.57772688e-01  1.58958158e-07  1.35837265e-07  5.00000000e-01 
 5.10000000e-01  3.23936989e-09  4.57772665e-01  3.32316402e-09  4.57772665e-01  4.57772665e-01  3.27133502e-09  4.57772665e-01  1.58958115e-07  1.35837119e-07  5.10000000e-01 
 5.20000000e-01  3.23936989e-09  4.57772685e-01  3.32316402e-09  4.57772685e-01  4.57772685e-01  3.27133490e-09  4.57772685e-01  1.58958147e-07  1.35837055e-07  5.20000000e-01 
 5.30000000e-01  3.23936989e-09  4.57772696e-01  3.32316391e-09  4.57772696e-01  4.57772696e-01  3.27133502e-09  4.57772696e-01  1.58958156e-07  1.35837045e-07  5.30000000e-01 
 5.40000000e-01  3.23936989e-09  4.57772715e-01  3.32316391e-09  4.57772715e-01  4.57772715e-01  3.27133502e-09  4.57772715e-01  1.58958198e-07  1.35836991e-07  5.40000000e-01 
 5.50000000e-01  3.23936989e-09  4.57772728e-01  3.32316403e-09  4.57772728e-01  4.57772728e-01  3.27133502e-09  4.57772728e-01  1.58958195e-07  1.35836963e-07  5.50000000e-01 
 5.60000000e-01  3.23936989e-09  4.57772719e-01  3.32316403e-09  4.57772719e-01  4.57772719e-01  3.27133491e-09  4.57772719e-01  1.58958180e-07  1.35836810e-07  5.60000000e-01 
 5.70000000e-01  3.23936989e-09  4.57772714e-01  3.32316403e-09  4.57772714e-01  4.57772714e-01  3.27133491e-09  4.57772714e-01  1.58958200e-07  1.35836689e-07  5.70000000e-01 
 5.80000000e-01  3.23936989e-09  4.57772717e-01  3.32316403e-09  4.57772717e-01  4.57772717e-01  3.27133491e-09  4.57772717e-01  1.58958183e-07  1.35836657e-07  5.80000000e-01 
 5.90000000e-01  3.23936989e-09  4.57772677e-01  3.32316402e-09  4.57772677e-01  4.57772677e-01  3.27133490e-09  4.57772677e-01  1.58958136e-07  1.35836395e-07  5.90000000e-01 
 6.00000000e-01  3.23936989e-09  4.57772673e-01  3.32316402e-09  4.57772673e-01  4.57772673e-01  3.27133502e-09  4.57772673e-01  1.58958139e-07  1.35836366e-07  6.00000000e-01 
 6.10000000e-01  3.23936989e-09  4.57772664e-01  3.32316402e-09  4.57772664e-01  4.57772664e-01  3.27133502e-09  4.57772664e-01  1.58958122e-07  1.35836252e-07  6.10000000e-01 
 6.20000000e-01  3.23936989e-09  4.57772671e-01  3.32316391e-09  4.57772671e-01  4.57772671e-01  3.27133490e-09  4.57772671e-01  1.58958122e-07  1.35836132e-07  6.20000000e-01 
 6.30000000e-01  3.23936989e-09  4.57772697e-01  3.32316391e-09  4.57772697e-01  4.57772697e-01  3.27133491e-09  4.57772697e-01  1.58958170e-07  1.35836146e-07  6.30000000e-01 
 6.40000000e-01  3.23936989e-09  4.57772693e-01  3.32316402e-09  4.57772693e-01  4.57772693e-01  3.27133491e-09  4.57772693e-01  1.58958148e-07  1.35836068e-07  6.40000000e-01 
 6.50000000e-01  3.23936989e-09  4.57772691e-01  3.32316402e-09  4.57772691e-01  4.57772691e-01  3.27133502e-09  4.57772691e-01  1.58958142e-07  1.35835997e-07  6.50000000e-01 
 6.60000000e-01  3.23936989e-09  4.57772679e-01  3.32316402e-09  4.57772679e-01  4.57772679e-01  3.27133490e-09  4.57772679e-01  1.58958121e-07  1.35835890e-07  6.60000000e-01 
 6.70000000e-01  3.23936989e-09  4.57772689e-01  3.32316402e-09  4.57772689e-01  4.57772689e-01  3.27133502e-09  4.57772689e-01  1.58958168e-07  1.35835741e-07  6.70000000e-01 
 6.80000000e-01  3.23936989e-09  4.57772701e-01  3.32316391e-09  4.57772701e-01  4.57772701e-01  3.27133502e-09  4.57772701e-01  1.58958161e-07  1.35835769e-07  6.80000000e-01 
 6.90000000e-01  3.23936989e-09  4.57772683e-01  3.32316402e-09  4.57772683e-01  4.57772683e-01  3.27133502e-09  4.57772683e-01  1.58958148e-07  1.35835514e-07  6.90000000e-01 
 7.00000000e-01  3.23936989e-09  4.57772689e-01  3.32316402e-09  4.57772689e-01  4.57772689e-01  3.27133490e-09  4.57772689e-01  1.58958141e-07  1.35835414e-07  7.00000000e-01 
 7.10000000e-01  3.23936989e-09  4.57772702e-01  3.32316403e-09  4.57772702e-01  4.57772702e-01  3.27133491e-09  4.57772702e-01  1.58958161e-07  1.35835315e-07  7.10000000e-01 
 7.20000000e-01  3.23936989e-09  4.57772679e-01  3.32316402e-09  4.57772679e-01  4.57772679e-01  3.27133502e-09  4.57772679e-01  1.58958149e-07  1.35835194e-07  7.20000000e-01 
 7.30000000e-01  3.23936989e-09  4.57772681e-01  3.32316402e-09  4.57772681e-01  4.57772681e-01  3.27133490e-09  4.57772681e-01  1.58958151e-07  1.35835094e-07  7.30000000e-01 
 7.40000000e-01  3.23936989e-09  4.57772677e-01  3.32316402e-09  4.57772677e-01  4.57772677e-01  3.27133502e-09  4.57772677e-01  1.58958140e-07  1.35835023e-07  7.40000000e-01 
 7.50000000e-01  3.23936989e-09  4.57772696e-01  3.32316391e-09  4.57772696e-01  4.57772696e-01  3.27133491e-09  4.57772696e-01  1.58958160e-07  1.35834988e-07  7.50000000e-01 
 7.60000000e-01  3.23936989e-09  4.57772670e-01  3.32316402e-09  4.57772670e-01  4.57772670e-01  3.27133490e-09  4.57772670e-01  1.58958134e-07  1.35834902e-07  7.60000000e-01 
 7.70000000e-01  3.23936989e-09  4.57772679e-01  3.32316402e-09  4.57772679e-01  4.57772679e-01  3.27133502e-09  4.57772679e-01  1.58958145e-07  1.35834689e-07  7.70000000e-01 
 7.80000000e-01  3.23936989e-09  4.57772682e-01  3.32316402e-09  4.57772682e-01  4.57772682e-01  3.27133490e-09  4.57772682e-01  1.58958138e-07  1.35834640e-07  7.80000000e-01 
 7.90000000e-01  3.23936989e-09  4.57772698e-01  3.32316402e-09  4.57772698e-01  4.57772698e-01  3.27133502e-09  4.57772698e-01  1.58958162e-07  1.35834526e-07  7.90000000e-01 
 8.00000000e-01  3.23936989e-09  4.57772688e-01  3.32316402e-09  4.57772688e-01  4.57772688e-01  3.27133502e-09  4.57772688e-01  1.58958155e-07  1.35834469e-07  8.00000000e-01 
 8.10000000e-01  3.23936989e-09  4.57772684e-01  3.32316402e-09  4.57772684e-01  4.57772684e-01  3.27133490e-09  4.57772684e-01  1.58958147e-07  1.35834391e-07  8.10000000e-01 
 8.20000000e-01  3.23936989e-09  4.57772687e-01  3.32316402e-09  4.57772687e-01  4.57772687e-01  3.27133502e-09  4.57772687e-01  1.58958157e-07  1.35834298e-07  8.20000000e-01 
 8.30000000e-01  3.23936989e-09  4.57772675e-01  3.32316402e-09  4.57772675e-01  4.57772675e-01  3.27133490e-09  4.57772675e-01  1.58958132e-07  1.35834036e-07  8.30000000e-01 
 8.40000000e-01  3.23936989e-09  4.57772675e-01  3.32316402e-09  4.57772675e-01  4.57772675e-01  3.27133490e-09  4.57772675e-01  1.58958133e-07  1.35834071e-07  8.40000000e-01 
 8.50000000e-01  3.23936989e-09  4.57772679e-01  3.32316402e-09  4.57772679e-01  4.57772679e-01  3.27133502e-09  4.57772679e-01  1.58958145e-07  1.35833915e-07  8.50000000e-01 
 8.60000000e-01  3.23936989e-09  4.57772692e-01  3.32316391e-09  4.57772692e-01  4.57772692e-01  3.27133502e-09  4.57772692e-01  1.58958146e-07  1.35833965e-07  8.60000000e-01 
 8.70000000e-01  3.23936989e-09  4.57772676e-01  3.32316402e-09  4.57772676e-01  4.57772676e-01  3.27133502e-09  4.57772676e-01  1.58958141e-07  1.35833822e-07  8.70000000e-01 
 8.80000000e-01  3.23936989e-09  4.57772681e-01  3.32316402e-09  4.57772681e-01  4.57772681e-01  3.27133490e-09  4.57772681e-01  1.58958141e-07  1.35833616e-07  8.80000000e-01 
 8.90000000e-01  3.23936989e-09  4.57772675e-01  3.32316402e-09  4.57772675e-01  4.57772675e-01  3.27133502e-09  4.57772675e-01  1.58958114e-07  1.35833631e-07  8.90000000e-01 
 9.00000000e-01  3.23936989e-09  4.57772672e-01  3.32316391e-09  4.57772672e-01  4.57772672e-01  3.27133490e-09  4.57772672e-01  1.58958124e-07  1.35833432e-07  9.00000000e-01 
 9.10000000e-01  3.23936989e-09  4.57772703e-01  3.32316403e-09  4.57772703e-01  4.57772703e-01  3.27133491e-09  4.57772703e-01  1.58958174e-07  1.35833439e-07  9.10000000e-01 
 9.20000000e-01  3.23936989e-09  4.57772662e-01  3.32316402e-09  4.57772662e-01  4.57772662e-01  3.27133490e-09  4.57772662e-01  1.58958108e-07  1.35833147e-07  9.20000000e-01 
 9.30000000e-01  3.23936989e-09  4.57772683e-01  3.32316391e-09  4.57772683e-01  4.57772683e-01  3.27133490e-09  4.57772683e-01  1.58958147e-07  1.35833098e-07  9.30000000e-01 
 9.40000000e-01  3.23936989e-09  4.57772700e-01  3.32316391e-09  4.57772700e-01  4.57772700e-01  3.27133491e-09  4.57772700e-01  1.58958174e-07  1.35833005e-07  9.40000000e-01 
 9.50000000e-01  3.23936989e-09  4.57772681e-01  3.32316402e-09  4.57772681e-01  4.57772681e-01  3.27133490e-09  4.57772681e-01  1.58958140e-07  1.35832892e-07  9.50000000e-01 
 9.60000000e-01  3.23936989e-09  4.57772704e-01  3.32316403e-09  4.57772704e-01  4.57772704e-01  3.27133491e-09  4.57772704e-01  1.58958177e-07  1.35832749e-07  9.60000000e-01 
 9.70000000e-01  3.23936989e-09  4.57772695e-01  3.32316402e-09  4.57772695e-01  4.57772695e-01  3.27133491e-09  4.57772695e-01  1.58958158e-07  1.35832813e-07  9.70000000e-01 
 9.80000000e-01  3.23936989e-09  4.57772663e-01  3.32316402e-09  4.57772663e-01  4.57772663e-01  3.27133490e-09  4.57772663e-01  1.58958109e-07  1.35832643e-07  9.80000000e-01 
 9.90000000e-01  3.23936989e-09  4.57772685e-01  3.32316402e-09  4.57772685e-01  4.57772685e-01  3.27133490e-09  4.57772685e-01  1.58958155e-07  1.35832458e-07  9.90000000e-01 
 1.00000000e+00  3.23936989e-09  4.57772664e-01  3.32316391e-09  4.57772664e-01  4.57772664e-01  3.27133490e-09  4.57772664e-01  1.58958126e-07  1.35832323e-07  1.00000000e+00 
 1.01000000e+00  3.23936989e-09  4.57772689e-01  3.32316391e-09  4.57772689e-01  4.57772689e-01  3.27133490e-09  4.57772689e-01  1.58958129e-07  1.35832245e-07  1.01000000e+00 
 1.02000000e+00  3.23936989e-09  4.57772675e-01  3.32316391e-09  4.57772675e-01  4.57772675e-01  3.27133502e-09  4.57772675e-01  1.58958130e-07  1.35832124e-07  1.02000000e+00 
 1.03000000e+00  3.23936989e-09  4.57772688e-01  3.32316402e-09  4.57772688e-01  4.57772688e-01  3.27133490e-09  4.57772688e-01  1.58958135e-07  1.35832124e-07  1.03000000e+00 
 1.04000000e+00  3.23936989e-09  4.57772683e-01  3.32316391e-09  4.57772683e-01  4.57772683e-01  3.27133490e-09  4.57772683e-01  1.58958142e-07  1.35831904e-07  1.04000000e+00 
 1.05000000e+00  3.23936989e-09  4.57772679e-01  3.32316402e-09  4.57772679e-01  4.57772679e-01  3.27133490e-09  4.57772679e-01  1.58958144e-07  1.35831833e-07  1.05000000e+00 
 1.06000000e+00  3.23936989e-09  4.57772683e-01  3.32316402e-09  4.57772683e-01  4.57772683e-01  3.27133490e-09  4.57772683e-01  1.58958145e-07  1.35831655e-07  1.06000000e+00 
 1.07000000e+00  3.23936989e-09  4.57772664e-01  3.32316402e-09  4.57772664e-01  4.57772664e-01  3.27133490e-09  4.57772664e-01  1.58958110e-07  1.35831442e-07  1.07000000e+00 
 1.08000000e+00  3.23936989e-09  4.57772677e-01  3.32316402e-09  4.57772677e-01  4.57772677e-01  3.27133490e-09  4.57772677e-01  1.58958136e-07  1.35831456e-07  1.08000000e+00 
 1.09000000e+00  3.23936989e-09  4.57772691e-01  3.32316391e-09  4.57772691e-01  4.57772691e-01  3.27133491e-09  4.57772691e-01  1.58958176e-07  1.35831357e-07  1.09000000e+00 
 1.10000000e+00  3.23936989e-09  4.57772691e-01  3.32316402e-09  4.57772691e-01  4.57772691e-01  3.27133491e-09  4.57772691e-01  1.58958165e-07  1.35831257e-07  1.10000000e+00 
 1.11000000e+00  3.23936989e-09  4.57772682e-01  3.32316402e-09  4.57772682e-01  4.57772682e-01  3.27133502e-09  4.57772682e-01  1.58958136e-07  1.35831101e-07  1.11000000e+00 
 1.12000000e+00  3.23936989e-09  4.57772690e-01  3.32316391e-09  4.57772690e-01  4.57772690e-01  3.27133490e-09  4.57772690e-01  1.58958148e-07  1.35830959e-07  1.12000000e+00 
 1.13000000e+00  3.23936989e-09  4.57772700e-01  3.32316403e-09  4.57772700e-01  4.57772700e-01  3.27133502e-09  4.57772700e-01  1.58958170e-07  1.35830909e-07  1.13000000e+00 
 1.14000000e+00  3.23936989e-09  4.57772710e-01  3.32316403e-09  4.57772710e-01  4.57772710e-01  3.27133502e-09  4.57772710e-01  1.58958176e-07  1.35830909e-07  1.14000000e+00 
 1.15000000e+00  3.23936989e-09  4.57772667e-01  3.32316402e-09  4.57772667e-01  4.57772667e-01  3.27133490e-09  4.57772667e-01  1.58958120e-07  1.35830646e-07  1.15000000e+00 
 1.16000000e+00  3.23936989e-09  4.57772682e-01  3.32316402e-09  4.57772682e-01  4.57772682e-01  3.27133502e-09  4.57772682e-01  1.58958141e-07  1.35830561e-07  1.16000000e+00 
 1.17000000e+00  3.23936989e-09  4.57772709e-01  3.32316391e-09  4.57772709e-01  4.57772709e-01  3.27133491e-09  4.57772709e-01  1.58958187e-07  1.35830476e-07  1.17000000e+00 
 1.18000000e+00  3.23936989e-09  4.57772686e-01  3.32316402e-09  4.57772685e-01  4.57772685e-01  3.27133502e-09  4.57772685e-01  1.58958141e-07  1.35830248e-07  1.18000000e+00 
 1.19000000e+00  3.23936989e-09  4.57772687e-01  3.32316402e-09  4.57772687e-01  4.57772687e-01  3.27133490e-09  4.57772687e-01  1.58958159e-07  1.35830078e-07  1.19000000e+00 
 1.20000000e+00  3.23936989e-09  4.57772700e-01  3.32316403e-09  4.57772700e-01  4.57772700e-01  3.27133491e-09  4.57772700e-01  1.58958171e-07  1.35830149e-07  1.20000000e+00 
 1.21000000e+00  3.23936989e-09  4.57772681e-01  3.32316402e-09  4.57772681e-01  4.57772681e-01  3.27133490e-09  4.57772681e-01  1.58958147e-07  1.35829751e-07  1.21000000e+00 
 1.22000000e+00  3.23936989e-09  4.57772704e-01  3.32316403e-09  4.57772704e-01  4.57772704e-01  3.27133502e-09  4.57772704e-01  1.58958181e-07  1.35829666e-07  1.22000000e+00 
 1.23000000e+00  3.23936989e-09  4.57772677e-01  3.32316402e-09  4.57772677e-01  4.57772677e-01  3.27133490e-09  4.57772677e-01  1.58958125e-07  1.35829382e-07  1.23000000e+00 
 1.24000000e+00  3.23936989e-09  4.57772691e-01  3.32316402e-09  4.57772691e-01  4.57772691e-01  3.27133491e-09  4.57772691e-01  1.58958151e-07  1.35829325e-07  1.24000000e+00 
 1.25000000e+00  3.23936989e-09  4.57772694e-01  3.32316402e-09  4.57772694e-01  4.57772694e-01  3.27133491e-09  4.57772694e-01  1.58958163e-07  1.35829083e-07  1.25000000e+00 
 1.26000000e+00  3.23936989e-09  4.57772681e-01  3.32316402e-09  4.57772681e-01  4.57772681e-01  3.27133490e-09  4.57772681e-01  1.58958148e-07  1.35828984e-07  1.26000000e+00 
 1.27000000e+00  3.23936989e-09  4.57772686e-01  3.32316391e-09  4.57772686e-01  4.57772686e-01  3.27133490e-09  4.57772686e-01  1.58958142e-07  1.35828927e-07  1.27000000e+00 
 1.28000000e+00  3.23936989e-09  4.57772702e-01  3.32316403e-09  4.57772702e-01  4.57772702e-01  3.27133502e-09  4.57772702e-01  1.58958168e-07  1.35828728e-07  1.28000000e+00 
 1.29000000e+00  3.23936989e-09  4.57772673e-01  3.32316402e-09  4.57772673e-01  4.57772673e-01  3.27133502e-09  4.57772673e-01  1.58958136e-07  1.35828387e-07  1.29000000e+00 
 1.30000000e+00  3.23936989e-09  4.57772678e-01  3.32316402e-09  4.57772678e-01  4.57772678e-01  3.27133502e-09  4.57772678e-01  1.58958136e-07  1.35828458e-07  1.30000000e+00 
 1.31000000e+00  3.23936989e-09  4.57772699e-01  3.32316403e-09  4.57772699e-01  4.57772699e-01  3.27133491e-09  4.57772699e-01  1.58958173e-07  1.35828216e-07  1.31000000e+00 
 1.32000000e+00  3.23936989e-09  4.57772700e-01  3.32316391e-09  4.57772700e-01  4.57772700e-01  3.27133491e-09  4.57772700e-01  1.58958170e-07  1.35827975e-07  1.32000000e+00 
 1.33000000e+00  3.23936989e-09  4.57772685e-01  3.32316402e-09  4.57772685e-01  4.57772685e-01  3.27133490e-09  4.57772685e-01  1.58958152e-07  1.35827875e-07  1.33000000e+00 
 1.34000000e+00  3.23936989e-09  4.57772707e-01  3.32316403e-09  4.57772707e-01  4.57772707e-01  3.27133491e-09  4.57772707e-01  1.58958182e-07  1.35827676e-07  1.34000000e+00 
 1.35000000e+00  3.23936989e-09  4.57772721e-01  3.32316403e-09  4.57772721e-01  4.57772721e-01  3.27133491e-09  4.57772721e-01  1.58958183e-07  1.35827420e-07  1.35000000e+00 
 1.36000000e+00  3.23936989e-09  4.57772692e-01  3.32316402e-09  4.57772692e-01  4.57772692e-01  3.27133502e-09  4.57772692e-01  1.58958161e-07  1.35827108e-07  1.36000000e+00 
