 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.06000000e+00  3.26356316e-09  4.59889609e-01  4.59889609e-01  3.30073302e-09  3.27291625e-09  3.22569378e-09  4.59889609e-01  1.61500188e-07  1.06898625e-07  1.06000000e+00 
 1.07000000e+00  3.26356316e-09  4.59889609e-01  4.59889608e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889608e-01  1.61500206e-07  1.06898490e-07  1.07000000e+00 
 1.08000000e+00  3.26356316e-09  4.59889585e-01  4.59889585e-01  3.30073301e-09  3.27291625e-09  3.22569378e-09  4.59889585e-01  1.61500163e-07  1.06898298e-07  1.08000000e+00 
 1.09000000e+00  3.26356316e-09  4.59889594e-01  4.59889594e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889594e-01  1.61500175e-07  1.06898227e-07  1.09000000e+00 
 1.10000000e+00  3.26356316e-09  4.59889588e-01  4.59889588e-01  3.30073312e-09  3.27291625e-09  3.22569378e-09  4.59889588e-01  1.61500162e-07  1.06898170e-07  1.10000000e+00 
 1.11000000e+00  3.26356316e-09  4.59889609e-01  4.59889609e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889609e-01  1.61500202e-07  1.06898085e-07  1.11000000e+00 
 1.12000000e+00  3.26356328e-09  4.59889610e-01  4.59889610e-01  3.30073301e-09  3.27291625e-09  3.22569378e-09  4.59889610e-01  1.61500200e-07  1.06898057e-07  1.12000000e+00 
 1.13000000e+00  3.26356316e-09  4.59889590e-01  4.59889590e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889590e-01  1.61500176e-07  1.06897865e-07  1.13000000e+00 
 1.14000000e+00  3.26356316e-09  4.59889588e-01  4.59889588e-01  3.30073312e-09  3.27291625e-09  3.22569378e-09  4.59889588e-01  1.61500171e-07  1.06897751e-07  1.14000000e+00 
 1.15000000e+00  3.26356316e-09  4.59889597e-01  4.59889597e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889596e-01  1.61500168e-07  1.06897666e-07  1.15000000e+00 
 1.16000000e+00  3.26356316e-09  4.59889610e-01  4.59889610e-01  3.30073301e-09  3.27291625e-09  3.22569378e-09  4.59889610e-01  1.61500201e-07  1.06897602e-07  1.16000000e+00 
 1.17000000e+00  3.26356316e-09  4.59889597e-01  4.59889597e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889597e-01  1.61500174e-07  1.06897559e-07  1.17000000e+00 
 1.18000000e+00  3.26356316e-09  4.59889596e-01  4.59889596e-01  3.30073312e-09  3.27291625e-09  3.22569378e-09  4.59889596e-01  1.61500180e-07  1.06897346e-07  1.18000000e+00 
 1.19000000e+00  3.26356316e-09  4.59889579e-01  4.59889579e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889579e-01  1.61500151e-07  1.06897360e-07  1.19000000e+00 
 1.20000000e+00  3.26356316e-09  4.59889592e-01  4.59889592e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889592e-01  1.61500177e-07  1.06897105e-07  1.20000000e+00 
 1.21000000e+00  3.26356316e-09  4.59889606e-01  4.59889606e-01  3.30073301e-09  3.27291625e-09  3.22569378e-09  4.59889606e-01  1.61500184e-07  1.06897190e-07  1.21000000e+00 
 1.22000000e+00  3.26356316e-09  4.59889595e-01  4.59889595e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889595e-01  1.61500176e-07  1.06897019e-07  1.22000000e+00 
 1.23000000e+00  3.26356316e-09  4.59889578e-01  4.59889578e-01  3.30073301e-09  3.27291625e-09  3.22569378e-09  4.59889578e-01  1.61500147e-07  1.06896877e-07  1.23000000e+00 
 1.24000000e+00  3.26356316e-09  4.59889590e-01  4.59889590e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889590e-01  1.61500176e-07  1.06896678e-07  1.24000000e+00 
 1.25000000e+00  3.26356316e-09  4.59889610e-01  4.59889610e-01  3.30073312e-09  3.27291625e-09  3.22569378e-09  4.59889610e-01  1.61500195e-07  1.06896721e-07  1.25000000e+00 
 1.26000000e+00  3.26356316e-09  4.59889611e-01  4.59889611e-01  3.30073301e-09  3.27291625e-09  3.22569378e-09  4.59889611e-01  1.61500188e-07  1.06896593e-07  1.26000000e+00 
 1.27000000e+00  3.26356316e-09  4.59889616e-01  4.59889616e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889616e-01  1.61500204e-07  1.06896522e-07  1.27000000e+00 
 1.28000000e+00  3.26356316e-09  4.59889583e-01  4.59889582e-01  3.30073301e-09  3.27291625e-09  3.22569378e-09  4.59889582e-01  1.61500169e-07  1.06896294e-07  1.28000000e+00 
 1.29000000e+00  3.26356316e-09  4.59889619e-01  4.59889619e-01  3.30073302e-09  3.27291625e-09  3.22569378e-09  4.59889619e-01  1.61500208e-07  1.06896238e-07  1.29000000e+00 
 1.30000000e+00  3.26356316e-09  4.59889614e-01  4.59889614e-01  3.30073302e-09  3.27291625e-09  3.22569378e-09  4.59889614e-01  1.61500190e-07  1.06896067e-07  1.30000000e+00 
 1.31000000e+00  3.26356316e-09  4.59889594e-01  4.59889594e-01  3.30073302e-09  3.27291625e-09  3.22569378e-09  4.59889594e-01  1.61500176e-07  1.06896010e-07  1.31000000e+00 
 1.32000000e+00  3.26356316e-09  4.59889608e-01  4.59889608e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889608e-01  1.61500200e-07  1.06895811e-07  1.32000000e+00 
 1.33000000e+00  3.26356316e-09  4.59889578e-01  4.59889578e-01  3.30073301e-09  3.27291625e-09  3.22569378e-09  4.59889578e-01  1.61500151e-07  1.06895541e-07  1.33000000e+00 
 1.34000000e+00  3.26356316e-09  4.59889588e-01  4.59889588e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889588e-01  1.61500154e-07  1.06895470e-07  1.34000000e+00 
 1.35000000e+00  3.26356316e-09  4.59889599e-01  4.59889599e-01  3.30073312e-09  3.27291625e-09  3.22569378e-09  4.59889599e-01  1.61500183e-07  1.06895413e-07  1.35000000e+00 
 1.36000000e+00  3.26356316e-09  4.59889589e-01  4.59889589e-01  3.30073301e-09  3.27291625e-09  3.22569378e-09  4.59889589e-01  1.61500163e-07  1.06895229e-07  1.36000000e+00 
