 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.59890950e-01  3.26420690e-09  3.31538154e-09  4.59890950e-01  4.59890950e-01  4.59890950e-01  4.59890950e-01  1.61501990e-07  1.85031924e-07  1.00000000e-01 
 1.10000000e-01  4.59890979e-01  3.26420691e-09  3.31538153e-09  4.59890979e-01  4.59890979e-01  4.59890979e-01  4.59890979e-01  1.61502040e-07  1.85031634e-07  1.10000000e-01 
 1.20000000e-01  4.59890975e-01  3.26420691e-09  3.31538143e-09  4.59890975e-01  4.59890975e-01  4.59890975e-01  4.59890975e-01  1.61502033e-07  1.85031263e-07  1.20000000e-01 
 1.30000000e-01  4.59890973e-01  3.26420691e-09  3.31538143e-09  4.59890973e-01  4.59890973e-01  4.59890973e-01  4.59890973e-01  1.61502025e-07  1.85030862e-07  1.30000000e-01 
 1.40000000e-01  4.59890972e-01  3.26420679e-09  3.31538154e-09  4.59890972e-01  4.59890972e-01  4.59890972e-01  4.59890972e-01  1.61502031e-07  1.85030708e-07  1.40000000e-01 
 1.50000000e-01  4.59890966e-01  3.26420680e-09  3.31538153e-09  4.59890966e-01  4.59890966e-01  4.59890966e-01  4.59890966e-01  1.61502022e-07  1.85030400e-07  1.50000000e-01 
 1.60000000e-01  4.59890979e-01  3.26420691e-09  3.31538154e-09  4.59890979e-01  4.59890979e-01  4.59890979e-01  4.59890979e-01  1.61502037e-07  1.85030146e-07  1.60000000e-01 
 1.70000000e-01  4.59890970e-01  3.26420690e-09  3.31538142e-09  4.59890970e-01  4.59890970e-01  4.59890970e-01  4.59890970e-01  1.61502033e-07  1.85029924e-07  1.70000000e-01 
 1.80000000e-01  4.59890945e-01  3.26420679e-09  3.31538143e-09  4.59890945e-01  4.59890945e-01  4.59890945e-01  4.59890945e-01  1.61501991e-07  1.85029499e-07  1.80000000e-01 
 1.90000000e-01  4.59890926e-01  3.26420691e-09  3.31538154e-09  4.59890926e-01  4.59890926e-01  4.59890926e-01  4.59890926e-01  1.61501969e-07  1.85029238e-07  1.90000000e-01 
 2.00000000e-01  4.59890943e-01  3.26420679e-09  3.31538142e-09  4.59890943e-01  4.59890943e-01  4.59890943e-01  4.59890943e-01  1.61501978e-07  1.85029082e-07  2.00000000e-01 
 2.10000000e-01  4.59890958e-01  3.26420691e-09  3.31538143e-09  4.59890958e-01  4.59890958e-01  4.59890958e-01  4.59890958e-01  1.61502015e-07  1.85028798e-07  2.10000000e-01 
 2.20000000e-01  4.59890970e-01  3.26420690e-09  3.31538154e-09  4.59890970e-01  4.59890970e-01  4.59890970e-01  4.59890970e-01  1.61502030e-07  1.85028677e-07  2.20000000e-01 
 2.30000000e-01  4.59890971e-01  3.26420691e-09  3.31538142e-09  4.59890971e-01  4.59890971e-01  4.59890971e-01  4.59890971e-01  1.61502042e-07  1.85028517e-07  2.30000000e-01 
 2.40000000e-01  4.59890964e-01  3.26420679e-09  3.31538143e-09  4.59890964e-01  4.59890964e-01  4.59890964e-01  4.59890964e-01  1.61502019e-07  1.85028208e-07  2.40000000e-01 
 2.50000000e-01  4.59890966e-01  3.26420680e-09  3.31538143e-09  4.59890966e-01  4.59890966e-01  4.59890966e-01  4.59890966e-01  1.61502031e-07  1.85028028e-07  2.50000000e-01 
 2.60000000e-01  4.59890966e-01  3.26420691e-09  3.31538143e-09  4.59890966e-01  4.59890966e-01  4.59890966e-01  4.59890966e-01  1.61502023e-07  1.85027705e-07  2.60000000e-01 
 2.70000000e-01  4.59890970e-01  3.26420679e-09  3.31538143e-09  4.59890970e-01  4.59890970e-01  4.59890970e-01  4.59890970e-01  1.61502028e-07  1.85027570e-07  2.70000000e-01 
 2.80000000e-01  4.59890953e-01  3.26420691e-09  3.31538143e-09  4.59890953e-01  4.59890953e-01  4.59890953e-01  4.59890953e-01  1.61502007e-07  1.85027259e-07  2.80000000e-01 
 2.90000000e-01  4.59890952e-01  3.26420679e-09  3.31538143e-09  4.59890952e-01  4.59890952e-01  4.59890952e-01  4.59890952e-01  1.61501996e-07  1.85027282e-07  2.90000000e-01 
 3.00000000e-01  4.59890953e-01  3.26420680e-09  3.31538154e-09  4.59890953e-01  4.59890953e-01  4.59890953e-01  4.59890953e-01  1.61502000e-07  1.85026956e-07  3.00000000e-01 
 3.10000000e-01  4.59890944e-01  3.26420691e-09  3.31538153e-09  4.59890944e-01  4.59890944e-01  4.59890944e-01  4.59890944e-01  1.61501976e-07  1.85026749e-07  3.10000000e-01 
 3.20000000e-01  4.59890981e-01  3.26420679e-09  3.31538143e-09  4.59890981e-01  4.59890981e-01  4.59890981e-01  4.59890981e-01  1.61502032e-07  1.85026703e-07  3.20000000e-01 
 3.30000000e-01  4.59890952e-01  3.26420691e-09  3.31538154e-09  4.59890952e-01  4.59890952e-01  4.59890952e-01  4.59890952e-01  1.61502001e-07  1.85026447e-07  3.30000000e-01 
 3.40000000e-01  4.59890958e-01  3.26420679e-09  3.31538142e-09  4.59890958e-01  4.59890958e-01  4.59890958e-01  4.59890958e-01  1.61502004e-07  1.85026213e-07  3.40000000e-01 
 3.50000000e-01  4.59890979e-01  3.26420680e-09  3.31538143e-09  4.59890979e-01  4.59890979e-01  4.59890979e-01  4.59890979e-01  1.61502036e-07  1.85026153e-07  3.50000000e-01 
 3.60000000e-01  4.59890977e-01  3.26420680e-09  3.31538154e-09  4.59890977e-01  4.59890977e-01  4.59890977e-01  4.59890977e-01  1.61502040e-07  1.85025943e-07  3.60000000e-01 
 3.70000000e-01  4.59890983e-01  3.26420680e-09  3.31538153e-09  4.59890983e-01  4.59890983e-01  4.59890983e-01  4.59890983e-01  1.61502056e-07  1.85025907e-07  3.70000000e-01 
 3.80000000e-01  4.59890962e-01  3.26420680e-09  3.31538143e-09  4.59890962e-01  4.59890962e-01  4.59890962e-01  4.59890962e-01  1.61502028e-07  1.85025630e-07  3.80000000e-01 
 3.90000000e-01  4.59890953e-01  3.26420680e-09  3.31538143e-09  4.59890953e-01  4.59890953e-01  4.59890953e-01  4.59890953e-01  1.61501985e-07  1.85025279e-07  3.90000000e-01 
 4.00000000e-01  4.59890950e-01  3.26420691e-09  3.31538143e-09  4.59890950e-01  4.59890950e-01  4.59890950e-01  4.59890950e-01  1.61501990e-07  1.85025275e-07  4.00000000e-01 
 4.10000000e-01  4.59890954e-01  3.26420690e-09  3.31538154e-09  4.59890954e-01  4.59890954e-01  4.59890954e-01  4.59890954e-01  1.61501996e-07  1.85025172e-07  4.10000000e-01 
 4.20000000e-01  4.59890963e-01  3.26420691e-09  3.31538153e-09  4.59890963e-01  4.59890962e-01  4.59890963e-01  4.59890962e-01  1.61502013e-07  1.85024991e-07  4.20000000e-01 
 4.30000000e-01  4.59890980e-01  3.26420691e-09  3.31538154e-09  4.59890980e-01  4.59890980e-01  4.59890980e-01  4.59890980e-01  1.61502039e-07  1.85024909e-07  4.30000000e-01 
 4.40000000e-01  4.59890965e-01  3.26420691e-09  3.31538142e-09  4.59890965e-01  4.59890965e-01  4.59890965e-01  4.59890965e-01  1.61502032e-07  1.85024813e-07  4.40000000e-01 
 4.50000000e-01  4.59890974e-01  3.26420679e-09  3.31538143e-09  4.59890974e-01  4.59890974e-01  4.59890974e-01  4.59890974e-01  1.61502029e-07  1.85024540e-07  4.50000000e-01 
 4.60000000e-01  4.59890976e-01  3.26420691e-09  3.31538143e-09  4.59890976e-01  4.59890976e-01  4.59890976e-01  4.59890976e-01  1.61502043e-07  1.85024444e-07  4.60000000e-01 
 4.70000000e-01  4.59890965e-01  3.26420690e-09  3.31538154e-09  4.59890965e-01  4.59890965e-01  4.59890965e-01  4.59890965e-01  1.61502030e-07  1.85024298e-07  4.70000000e-01 
 4.80000000e-01  4.59890945e-01  3.26420690e-09  3.31538153e-09  4.59890945e-01  4.59890945e-01  4.59890945e-01  4.59890945e-01  1.61501997e-07  1.85023946e-07  4.80000000e-01 
 4.90000000e-01  4.59890975e-01  3.26420691e-09  3.31538154e-09  4.59890975e-01  4.59890975e-01  4.59890975e-01  4.59890975e-01  1.61502024e-07  1.85023964e-07  4.90000000e-01 
 5.00000000e-01  4.59890961e-01  3.26420679e-09  3.31538142e-09  4.59890961e-01  4.59890961e-01  4.59890961e-01  4.59890961e-01  1.61502025e-07  1.85023772e-07  5.00000000e-01 
 5.10000000e-01  4.59890945e-01  3.26420691e-09  3.31538154e-09  4.59890945e-01  4.59890945e-01  4.59890945e-01  4.59890945e-01  1.61501989e-07  1.85023577e-07  5.10000000e-01 
 5.20000000e-01  4.59890947e-01  3.26420690e-09  3.31538153e-09  4.59890947e-01  4.59890947e-01  4.59890947e-01  4.59890947e-01  1.61501992e-07  1.85023495e-07  5.20000000e-01 
 5.30000000e-01  4.59890944e-01  3.26420690e-09  3.31538143e-09  4.59890944e-01  4.59890944e-01  4.59890944e-01  4.59890944e-01  1.61501986e-07  1.85023353e-07  5.30000000e-01 
 5.40000000e-01  4.59890958e-01  3.26420690e-09  3.31538143e-09  4.59890958e-01  4.59890958e-01  4.59890958e-01  4.59890958e-01  1.61502009e-07  1.85023168e-07  5.40000000e-01 
 5.50000000e-01  4.59890976e-01  3.26420679e-09  3.31538143e-09  4.59890976e-01  4.59890976e-01  4.59890976e-01  4.59890976e-01  1.61502053e-07  1.85023026e-07  5.50000000e-01 
 5.60000000e-01  4.59890956e-01  3.26420680e-09  3.31538154e-09  4.59890956e-01  4.59890956e-01  4.59890956e-01  4.59890956e-01  1.61501991e-07  1.85022881e-07  5.60000000e-01 
 5.70000000e-01  4.59890934e-01  3.26420679e-09  3.31538153e-09  4.59890934e-01  4.59890934e-01  4.59890934e-01  4.59890934e-01  1.61501977e-07  1.85022564e-07  5.70000000e-01 
 5.80000000e-01  4.59890964e-01  3.26420691e-09  3.31538143e-09  4.59890964e-01  4.59890964e-01  4.59890964e-01  4.59890964e-01  1.61502014e-07  1.85022479e-07  5.80000000e-01 
 5.90000000e-01  4.59890974e-01  3.26420679e-09  3.31538143e-09  4.59890974e-01  4.59890974e-01  4.59890974e-01  4.59890974e-01  1.61502040e-07  1.85022557e-07  5.90000000e-01 
 6.00000000e-01  4.59890970e-01  3.26420680e-09  3.31538143e-09  4.59890971e-01  4.59890970e-01  4.59890970e-01  4.59890970e-01  1.61502039e-07  1.85022415e-07  6.00000000e-01 
 6.10000000e-01  4.59890971e-01  3.26420680e-09  3.31538143e-09  4.59890971e-01  4.59890971e-01  4.59890971e-01  4.59890971e-01  1.61502041e-07  1.85022053e-07  6.10000000e-01 
 6.20000000e-01  4.59890962e-01  3.26420691e-09  3.31538143e-09  4.59890962e-01  4.59890961e-01  4.59890962e-01  4.59890961e-01  1.61502021e-07  1.85021996e-07  6.20000000e-01 
 6.30000000e-01  4.59890952e-01  3.26420690e-09  3.31538154e-09  4.59890952e-01  4.59890952e-01  4.59890952e-01  4.59890952e-01  1.61502008e-07  1.85021790e-07  6.30000000e-01 
 6.40000000e-01  4.59890944e-01  3.26420690e-09  3.31538153e-09  4.59890944e-01  4.59890944e-01  4.59890944e-01  4.59890944e-01  1.61501990e-07  1.85021683e-07  6.40000000e-01 
 6.50000000e-01  4.59890945e-01  3.26420679e-09  3.31538143e-09  4.59890945e-01  4.59890945e-01  4.59890945e-01  4.59890945e-01  1.61501992e-07  1.85021470e-07  6.50000000e-01 
 6.60000000e-01  4.59890951e-01  3.26420680e-09  3.31538154e-09  4.59890951e-01  4.59890951e-01  4.59890951e-01  4.59890951e-01  1.61502004e-07  1.85021307e-07  6.60000000e-01 
 6.70000000e-01  4.59890971e-01  3.26420691e-09  3.31538153e-09  4.59890971e-01  4.59890971e-01  4.59890971e-01  4.59890971e-01  1.61502024e-07  1.85021321e-07  6.70000000e-01 
 6.80000000e-01  4.59890959e-01  3.26420679e-09  3.31538143e-09  4.59890959e-01  4.59890959e-01  4.59890959e-01  4.59890959e-01  1.61502021e-07  1.85021023e-07  6.80000000e-01 
 6.90000000e-01  4.59890952e-01  3.26420680e-09  3.31538143e-09  4.59890953e-01  4.59890952e-01  4.59890952e-01  4.59890952e-01  1.61501996e-07  1.85020880e-07  6.90000000e-01 
 7.00000000e-01  4.59890971e-01  3.26420680e-09  3.31538154e-09  4.59890971e-01  4.59890971e-01  4.59890971e-01  4.59890971e-01  1.61502023e-07  1.85020966e-07  7.00000000e-01 
 7.10000000e-01  4.59890963e-01  3.26420680e-09  3.31538142e-09  4.59890963e-01  4.59890963e-01  4.59890963e-01  4.59890963e-01  1.61502023e-07  1.85020681e-07  7.10000000e-01 
 7.20000000e-01  4.59890980e-01  3.26420680e-09  3.31538143e-09  4.59890980e-01  4.59890980e-01  4.59890980e-01  4.59890980e-01  1.61502043e-07  1.85020603e-07  7.20000000e-01 
 7.30000000e-01  4.59890940e-01  3.26420680e-09  3.31538143e-09  4.59890940e-01  4.59890940e-01  4.59890940e-01  4.59890940e-01  1.61501991e-07  1.85020276e-07  7.30000000e-01 
 7.40000000e-01  4.59890960e-01  3.26420691e-09  3.31538143e-09  4.59890960e-01  4.59890960e-01  4.59890960e-01  4.59890960e-01  1.61502024e-07  1.85020191e-07  7.40000000e-01 
 7.50000000e-01  4.59890940e-01  3.26420690e-09  3.31538154e-09  4.59890940e-01  4.59890940e-01  4.59890940e-01  4.59890940e-01  1.61501985e-07  1.85020028e-07  7.50000000e-01 
 7.60000000e-01  4.59890951e-01  3.26420690e-09  3.31538142e-09  4.59890951e-01  4.59890951e-01  4.59890951e-01  4.59890951e-01  1.61501997e-07  1.85019928e-07  7.60000000e-01 
 7.70000000e-01  4.59890957e-01  3.26420690e-09  3.31538143e-09  4.59890957e-01  4.59890957e-01  4.59890957e-01  4.59890957e-01  1.61502004e-07  1.85019658e-07  7.70000000e-01 
 7.80000000e-01  4.59890983e-01  3.26420679e-09  3.31538143e-09  4.59890983e-01  4.59890983e-01  4.59890983e-01  4.59890983e-01  1.61502055e-07  1.85019701e-07  7.80000000e-01 
 7.90000000e-01  4.59890961e-01  3.26420680e-09  3.31538154e-09  4.59890961e-01  4.59890961e-01  4.59890961e-01  4.59890961e-01  1.61502021e-07  1.85019402e-07  7.90000000e-01 
 8.00000000e-01  4.59890997e-01  3.26420680e-09  3.31538153e-09  4.59890997e-01  4.59890997e-01  4.59890997e-01  4.59890997e-01  1.61502056e-07  1.85019317e-07  8.00000000e-01 
 8.10000000e-01  4.59890958e-01  3.26420691e-09  3.31538154e-09  4.59890958e-01  4.59890958e-01  4.59890958e-01  4.59890957e-01  1.61502009e-07  1.85019054e-07  8.10000000e-01 
 8.20000000e-01  4.59890948e-01  3.26420690e-09  3.31538153e-09  4.59890948e-01  4.59890948e-01  4.59890948e-01  4.59890948e-01  1.61501994e-07  1.85018941e-07  8.20000000e-01 
 8.30000000e-01  4.59890958e-01  3.26420690e-09  3.31538154e-09  4.59890958e-01  4.59890958e-01  4.59890958e-01  4.59890958e-01  1.61502010e-07  1.85018770e-07  8.30000000e-01 
 8.40000000e-01  4.59890971e-01  3.26420679e-09  3.31538142e-09  4.59890971e-01  4.59890970e-01  4.59890971e-01  4.59890970e-01  1.61502029e-07  1.85018557e-07  8.40000000e-01 
 8.50000000e-01  4.59890972e-01  3.26420680e-09  3.31538143e-09  4.59890972e-01  4.59890972e-01  4.59890972e-01  4.59890972e-01  1.61502045e-07  1.85018550e-07  8.50000000e-01 
 8.60000000e-01  4.59890972e-01  3.26420691e-09  3.31538154e-09  4.59890972e-01  4.59890972e-01  4.59890972e-01  4.59890972e-01  1.61502038e-07  1.85018294e-07  8.60000000e-01 
 8.70000000e-01  4.59890987e-01  3.26420690e-09  3.31538142e-09  4.59890987e-01  4.59890987e-01  4.59890987e-01  4.59890987e-01  1.61502066e-07  1.85018216e-07  8.70000000e-01 
 8.80000000e-01  4.59890970e-01  3.26420691e-09  3.31538143e-09  4.59890970e-01  4.59890970e-01  4.59890970e-01  4.59890970e-01  1.61502027e-07  1.85018081e-07  8.80000000e-01 
 8.90000000e-01  4.59890958e-01  3.26420690e-09  3.31538143e-09  4.59890958e-01  4.59890958e-01  4.59890958e-01  4.59890958e-01  1.61502004e-07  1.85017740e-07  8.90000000e-01 
 9.00000000e-01  4.59890944e-01  3.26420679e-09  3.31538143e-09  4.59890944e-01  4.59890944e-01  4.59890944e-01  4.59890944e-01  1.61501997e-07  1.85017548e-07  9.00000000e-01 
 9.10000000e-01  4.59890944e-01  3.26420691e-09  3.31538154e-09  4.59890944e-01  4.59890944e-01  4.59890944e-01  4.59890944e-01  1.61501988e-07  1.85017392e-07  9.10000000e-01 
 9.20000000e-01  4.59890964e-01  3.26420679e-09  3.31538142e-09  4.59890964e-01  4.59890964e-01  4.59890964e-01  4.59890964e-01  1.61502007e-07  1.85017385e-07  9.20000000e-01 
 9.30000000e-01  4.59890969e-01  3.26420680e-09  3.31538154e-09  4.59890969e-01  4.59890969e-01  4.59890969e-01  4.59890969e-01  1.61502016e-07  1.85017129e-07  9.30000000e-01 
 9.40000000e-01  4.59890976e-01  3.26420691e-09  3.31538142e-09  4.59890976e-01  4.59890976e-01  4.59890976e-01  4.59890976e-01  1.61502024e-07  1.85017093e-07  9.40000000e-01 
 9.50000000e-01  4.59890959e-01  3.26420679e-09  3.31538154e-09  4.59890959e-01  4.59890959e-01  4.59890959e-01  4.59890959e-01  1.61502031e-07  1.85016766e-07  9.50000000e-01 
 9.60000000e-01  4.59890957e-01  3.26420680e-09  3.31538153e-09  4.59890957e-01  4.59890957e-01  4.59890957e-01  4.59890957e-01  1.61502014e-07  1.85016518e-07  9.60000000e-01 
 9.70000000e-01  4.59890976e-01  3.26420691e-09  3.31538143e-09  4.59890976e-01  4.59890976e-01  4.59890976e-01  4.59890976e-01  1.61502031e-07  1.85016518e-07  9.70000000e-01 
 9.80000000e-01  4.59890965e-01  3.26420679e-09  3.31538154e-09  4.59890965e-01  4.59890965e-01  4.59890965e-01  4.59890965e-01  1.61502027e-07  1.85016177e-07  9.80000000e-01 
 9.90000000e-01  4.59890965e-01  3.26420680e-09  3.31538153e-09  4.59890965e-01  4.59890965e-01  4.59890965e-01  4.59890965e-01  1.61502024e-07  1.85016027e-07  9.90000000e-01 
 1.00000000e+00  4.59890963e-01  3.26420680e-09  3.31538154e-09  4.59890963e-01  4.59890963e-01  4.59890963e-01  4.59890963e-01  1.61502021e-07  1.85015793e-07  1.00000000e+00 
 1.01000000e+00  4.59890968e-01  3.26420680e-09  3.31538142e-09  4.59890968e-01  4.59890968e-01  4.59890968e-01  4.59890968e-01  1.61502027e-07  1.85015551e-07  1.01000000e+00 
 1.02000000e+00  4.59890962e-01  3.26420691e-09  3.31538154e-09  4.59890962e-01  4.59890962e-01  4.59890962e-01  4.59890962e-01  1.61502021e-07  1.85015402e-07  1.02000000e+00 
 1.03000000e+00  4.59890963e-01  3.26420690e-09  3.31538142e-09  4.59890963e-01  4.59890963e-01  4.59890963e-01  4.59890963e-01  1.61502005e-07  1.85015331e-07  1.03000000e+00 
 1.04000000e+00  4.59890997e-01  3.26420679e-09  3.31538143e-09  4.59890997e-01  4.59890997e-01  4.59890997e-01  4.59890997e-01  1.61502071e-07  1.85015210e-07  1.04000000e+00 
 1.05000000e+00  4.59890931e-01  3.26420691e-09  3.31538154e-09  4.59890931e-01  4.59890931e-01  4.59890931e-01  4.59890931e-01  1.61501964e-07  1.85014756e-07  1.05000000e+00 
 1.06000000e+00  4.59890921e-01  3.26420690e-09  3.31538153e-09  4.59890921e-01  4.59890921e-01  4.59890921e-01  4.59890921e-01  1.61501963e-07  1.85014500e-07  1.06000000e+00 
 1.07000000e+00  4.59890973e-01  3.26420691e-09  3.31538154e-09  4.59890973e-01  4.59890973e-01  4.59890973e-01  4.59890973e-01  1.61502032e-07  1.85014471e-07  1.07000000e+00 
 1.08000000e+00  4.59890950e-01  3.26420679e-09  3.31538153e-09  4.59890950e-01  4.59890950e-01  4.59890950e-01  4.59890950e-01  1.61501991e-07  1.85014109e-07  1.08000000e+00 
 1.09000000e+00  4.59890956e-01  3.26420691e-09  3.31538143e-09  4.59890956e-01  4.59890956e-01  4.59890956e-01  4.59890956e-01  1.61501999e-07  1.85014137e-07  1.09000000e+00 
 1.10000000e+00  4.59890946e-01  3.26420679e-09  3.31538143e-09  4.59890946e-01  4.59890946e-01  4.59890946e-01  4.59890946e-01  1.61502005e-07  1.85013825e-07  1.10000000e+00 
 1.11000000e+00  4.59890967e-01  3.26420691e-09  3.31538143e-09  4.59890967e-01  4.59890967e-01  4.59890967e-01  4.59890967e-01  1.61502033e-07  1.85013683e-07  1.11000000e+00 
 1.12000000e+00  4.59890973e-01  3.26420679e-09  3.31538143e-09  4.59890973e-01  4.59890973e-01  4.59890973e-01  4.59890973e-01  1.61502038e-07  1.85013512e-07  1.12000000e+00 
 1.13000000e+00  4.59890969e-01  3.26420680e-09  3.31538154e-09  4.59890969e-01  4.59890969e-01  4.59890969e-01  4.59890969e-01  1.61502028e-07  1.85013192e-07  1.13000000e+00 
 1.14000000e+00  4.59890947e-01  3.26420691e-09  3.31538153e-09  4.59890947e-01  4.59890947e-01  4.59890947e-01  4.59890947e-01  1.61502001e-07  1.85012993e-07  1.14000000e+00 
 1.15000000e+00  4.59890947e-01  3.26420690e-09  3.31538143e-09  4.59890947e-01  4.59890947e-01  4.59890947e-01  4.59890947e-01  1.61501979e-07  1.85012688e-07  1.15000000e+00 
 1.16000000e+00  4.59890967e-01  3.26420691e-09  3.31538143e-09  4.59890967e-01  4.59890967e-01  4.59890967e-01  4.59890967e-01  1.61502019e-07  1.85012595e-07  1.16000000e+00 
 1.17000000e+00  4.59890983e-01  3.26420691e-09  3.31538154e-09  4.59890983e-01  4.59890983e-01  4.59890983e-01  4.59890983e-01  1.61502056e-07  1.85012496e-07  1.17000000e+00 
 1.18000000e+00  4.59890972e-01  3.26420691e-09  3.31538142e-09  4.59890972e-01  4.59890972e-01  4.59890972e-01  4.59890972e-01  1.61502020e-07  1.85012198e-07  1.18000000e+00 
 1.19000000e+00  4.59890951e-01  3.26420690e-09  3.31538154e-09  4.59890951e-01  4.59890951e-01  4.59890951e-01  4.59890951e-01  1.61502004e-07  1.85011729e-07  1.19000000e+00 
 1.20000000e+00  4.59890955e-01  3.26420679e-09  3.31538142e-09  4.59890956e-01  4.59890955e-01  4.59890955e-01  4.59890955e-01  1.61501992e-07  1.85011615e-07  1.20000000e+00 
 1.21000000e+00  4.59890974e-01  3.26420691e-09  3.31538154e-09  4.59890974e-01  4.59890974e-01  4.59890974e-01  4.59890974e-01  1.61502030e-07  1.85011359e-07  1.21000000e+00 
 1.22000000e+00  4.59890962e-01  3.26420690e-09  3.31538153e-09  4.59890962e-01  4.59890962e-01  4.59890962e-01  4.59890962e-01  1.61502021e-07  1.85011103e-07  1.22000000e+00 
 1.23000000e+00  4.59890954e-01  3.26420679e-09  3.31538143e-09  4.59890954e-01  4.59890954e-01  4.59890954e-01  4.59890954e-01  1.61501988e-07  1.85010748e-07  1.23000000e+00 
 1.24000000e+00  4.59890975e-01  3.26420691e-09  3.31538143e-09  4.59890975e-01  4.59890975e-01  4.59890975e-01  4.59890975e-01  1.61502035e-07  1.85010506e-07  1.24000000e+00 
 1.25000000e+00  4.59890977e-01  3.26420690e-09  3.31538154e-09  4.59890977e-01  4.59890977e-01  4.59890977e-01  4.59890977e-01  1.61502032e-07  1.85010407e-07  1.25000000e+00 
 1.26000000e+00  4.59890960e-01  3.26420690e-09  3.31538142e-09  4.59890960e-01  4.59890960e-01  4.59890960e-01  4.59890960e-01  1.61502021e-07  1.85009995e-07  1.26000000e+00 
 1.27000000e+00  4.59890958e-01  3.26420690e-09  3.31538154e-09  4.59890958e-01  4.59890958e-01  4.59890958e-01  4.59890958e-01  1.61502002e-07  1.85009583e-07  1.27000000e+00 
 1.28000000e+00  4.59890971e-01  3.26420679e-09  3.31538153e-09  4.59890971e-01  4.59890971e-01  4.59890971e-01  4.59890971e-01  1.61502018e-07  1.85009355e-07  1.28000000e+00 
 1.29000000e+00  4.59890963e-01  3.26420680e-09  3.31538154e-09  4.59890963e-01  4.59890963e-01  4.59890963e-01  4.59890963e-01  1.61502027e-07  1.85008943e-07  1.29000000e+00 
 1.30000000e+00  4.59890967e-01  3.26420680e-09  3.31538142e-09  4.59890967e-01  4.59890967e-01  4.59890967e-01  4.59890967e-01  1.61502020e-07  1.85008744e-07  1.30000000e+00 
 1.31000000e+00  4.59890967e-01  3.26420680e-09  3.31538143e-09  4.59890967e-01  4.59890967e-01  4.59890967e-01  4.59890967e-01  1.61502018e-07  1.85008346e-07  1.31000000e+00 
 1.32000000e+00  4.59890963e-01  3.26420680e-09  3.31538154e-09  4.59890963e-01  4.59890963e-01  4.59890963e-01  4.59890963e-01  1.61502021e-07  1.85008020e-07  1.32000000e+00 
 1.33000000e+00  4.59890952e-01  3.26420680e-09  3.31538142e-09  4.59890952e-01  4.59890952e-01  4.59890952e-01  4.59890952e-01  1.61501998e-07  1.85007579e-07  1.33000000e+00 
 1.34000000e+00  4.59890958e-01  3.26420691e-09  3.31538143e-09  4.59890958e-01  4.59890958e-01  4.59890958e-01  4.59890958e-01  1.61502008e-07  1.85007153e-07  1.34000000e+00 
 1.35000000e+00  4.59890985e-01  3.26420690e-09  3.31538143e-09  4.59890985e-01  4.59890985e-01  4.59890985e-01  4.59890985e-01  1.61502042e-07  1.85006854e-07  1.35000000e+00 
 1.36000000e+00  4.59890981e-01  3.26420691e-09  3.31538143e-09  4.59890981e-01  4.59890981e-01  4.59890981e-01  4.59890981e-01  1.61502031e-07  1.85006257e-07  1.36000000e+00 
