 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.57136475e-01  3.25094378e-09  4.57136475e-01  3.24681242e-09  4.57136475e-01  4.57136475e-01  4.57136475e-01  1.56551074e-07  1.65693134e-07  1.70000000e-01 
 1.80000000e-01  4.57136481e-01  3.25094378e-09  4.57136481e-01  3.24681242e-09  4.57136481e-01  4.57136481e-01  4.57136481e-01  1.56551062e-07  1.65693027e-07  1.80000000e-01 
 1.90000000e-01  4.57136517e-01  3.25094389e-09  4.57136517e-01  3.24681242e-09  4.57136517e-01  4.57136517e-01  4.57136517e-01  1.56551110e-07  1.65692873e-07  1.90000000e-01 
 2.00000000e-01  4.57136494e-01  3.25094389e-09  4.57136494e-01  3.24681242e-09  4.57136494e-01  4.57136495e-01  4.57136495e-01  1.56551092e-07  1.65692544e-07  2.00000000e-01 
 2.10000000e-01  4.57136474e-01  3.25094378e-09  4.57136474e-01  3.24681242e-09  4.57136474e-01  4.57136474e-01  4.57136474e-01  1.56551052e-07  1.65692242e-07  2.10000000e-01 
 2.20000000e-01  4.57136485e-01  3.25094378e-09  4.57136485e-01  3.24681242e-09  4.57136485e-01  4.57136485e-01  4.57136485e-01  1.56551080e-07  1.65692139e-07  2.20000000e-01 
 2.30000000e-01  4.57136494e-01  3.25094389e-09  4.57136494e-01  3.24681242e-09  4.57136494e-01  4.57136494e-01  4.57136494e-01  1.56551080e-07  1.65692009e-07  2.30000000e-01 
 2.40000000e-01  4.57136481e-01  3.25094378e-09  4.57136481e-01  3.24681242e-09  4.57136481e-01  4.57136481e-01  4.57136481e-01  1.56551069e-07  1.65691656e-07  2.40000000e-01 
 2.50000000e-01  4.57136483e-01  3.25094378e-09  4.57136483e-01  3.24681242e-09  4.57136483e-01  4.57136483e-01  4.57136483e-01  1.56551064e-07  1.65691652e-07  2.50000000e-01 
 2.60000000e-01  4.57136486e-01  3.25094389e-09  4.57136486e-01  3.24681242e-09  4.57136486e-01  4.57136486e-01  4.57136486e-01  1.56551059e-07  1.65691331e-07  2.60000000e-01 
 2.70000000e-01  4.57136505e-01  3.25094389e-09  4.57136505e-01  3.24681242e-09  4.57136505e-01  4.57136505e-01  4.57136505e-01  1.56551101e-07  1.65691354e-07  2.70000000e-01 
 2.80000000e-01  4.57136483e-01  3.25094378e-09  4.57136483e-01  3.24681242e-09  4.57136483e-01  4.57136483e-01  4.57136483e-01  1.56551080e-07  1.65691050e-07  2.80000000e-01 
 2.90000000e-01  4.57136494e-01  3.25094378e-09  4.57136494e-01  3.24681242e-09  4.57136494e-01  4.57136494e-01  4.57136494e-01  1.56551101e-07  1.65690963e-07  2.90000000e-01 
 3.00000000e-01  4.57136478e-01  3.25094378e-09  4.57136478e-01  3.24681242e-09  4.57136478e-01  4.57136478e-01  4.57136478e-01  1.56551048e-07  1.65690697e-07  3.00000000e-01 
 3.10000000e-01  4.57136453e-01  3.25094378e-09  4.57136453e-01  3.24681242e-09  4.57136453e-01  4.57136453e-01  4.57136453e-01  1.56551032e-07  1.65690395e-07  3.10000000e-01 
 3.20000000e-01  4.57136470e-01  3.25094389e-09  4.57136470e-01  3.24681242e-09  4.57136470e-01  4.57136470e-01  4.57136470e-01  1.56551058e-07  1.65690437e-07  3.20000000e-01 
 3.30000000e-01  4.57136494e-01  3.25094389e-09  4.57136494e-01  3.24681242e-09  4.57136494e-01  4.57136494e-01  4.57136494e-01  1.56551072e-07  1.65690288e-07  3.30000000e-01 
 3.40000000e-01  4.57136479e-01  3.25094389e-09  4.57136479e-01  3.24681242e-09  4.57136479e-01  4.57136479e-01  4.57136479e-01  1.56551063e-07  1.65690036e-07  3.40000000e-01 
 3.50000000e-01  4.57136482e-01  3.25094389e-09  4.57136482e-01  3.24681242e-09  4.57136482e-01  4.57136482e-01  4.57136482e-01  1.56551052e-07  1.65690061e-07  3.50000000e-01 
 3.60000000e-01  4.57136513e-01  3.25094389e-09  4.57136513e-01  3.24681242e-09  4.57136513e-01  4.57136513e-01  4.57136513e-01  1.56551124e-07  1.65690064e-07  3.60000000e-01 
 3.70000000e-01  4.57136497e-01  3.25094378e-09  4.57136497e-01  3.24681242e-09  4.57136497e-01  4.57136497e-01  4.57136497e-01  1.56551099e-07  1.65689858e-07  3.70000000e-01 
 3.80000000e-01  4.57136464e-01  3.25094389e-09  4.57136464e-01  3.24681242e-09  4.57136464e-01  4.57136464e-01  4.57136464e-01  1.56551036e-07  1.65689457e-07  3.80000000e-01 
 3.90000000e-01  4.57136482e-01  3.25094378e-09  4.57136482e-01  3.24681242e-09  4.57136482e-01  4.57136482e-01  4.57136482e-01  1.56551080e-07  1.65689485e-07  3.90000000e-01 
 4.00000000e-01  4.57136481e-01  3.25094389e-09  4.57136481e-01  3.24681242e-09  4.57136481e-01  4.57136481e-01  4.57136481e-01  1.56551062e-07  1.65689258e-07  4.00000000e-01 
 4.10000000e-01  4.57136498e-01  3.25094389e-09  4.57136498e-01  3.24681242e-09  4.57136498e-01  4.57136498e-01  4.57136498e-01  1.56551099e-07  1.65689187e-07  4.10000000e-01 
 4.20000000e-01  4.57136471e-01  3.25094389e-09  4.57136471e-01  3.24681242e-09  4.57136471e-01  4.57136471e-01  4.57136471e-01  1.56551051e-07  1.65689030e-07  4.20000000e-01 
 4.30000000e-01  4.57136461e-01  3.25094389e-09  4.57136461e-01  3.24681242e-09  4.57136461e-01  4.57136461e-01  4.57136461e-01  1.56551060e-07  1.65688824e-07  4.30000000e-01 
 4.40000000e-01  4.57136474e-01  3.25094378e-09  4.57136474e-01  3.24681242e-09  4.57136474e-01  4.57136474e-01  4.57136474e-01  1.56551050e-07  1.65688814e-07  4.40000000e-01 
 4.50000000e-01  4.57136484e-01  3.25094389e-09  4.57136484e-01  3.24681242e-09  4.57136484e-01  4.57136484e-01  4.57136484e-01  1.56551067e-07  1.65688675e-07  4.50000000e-01 
 4.60000000e-01  4.57136490e-01  3.25094378e-09  4.57136490e-01  3.24681242e-09  4.57136490e-01  4.57136490e-01  4.57136490e-01  1.56551079e-07  1.65688629e-07  4.60000000e-01 
 4.70000000e-01  4.57136469e-01  3.25094378e-09  4.57136469e-01  3.24681242e-09  4.57136469e-01  4.57136469e-01  4.57136469e-01  1.56551044e-07  1.65688345e-07  4.70000000e-01 
 4.80000000e-01  4.57136486e-01  3.25094378e-09  4.57136486e-01  3.24681242e-09  4.57136486e-01  4.57136486e-01  4.57136486e-01  1.56551074e-07  1.65688341e-07  4.80000000e-01 
 4.90000000e-01  4.57136470e-01  3.25094389e-09  4.57136470e-01  3.24681242e-09  4.57136470e-01  4.57136471e-01  4.57136470e-01  1.56551041e-07  1.65688132e-07  4.90000000e-01 
 5.00000000e-01  4.57136494e-01  3.25094378e-09  4.57136494e-01  3.24681242e-09  4.57136494e-01  4.57136494e-01  4.57136494e-01  1.56551092e-07  1.65688071e-07  5.00000000e-01 
 5.10000000e-01  4.57136480e-01  3.25094378e-09  4.57136481e-01  3.24681242e-09  4.57136481e-01  4.57136481e-01  4.57136481e-01  1.56551080e-07  1.65687787e-07  5.10000000e-01 
 5.20000000e-01  4.57136474e-01  3.25094378e-09  4.57136474e-01  3.24681242e-09  4.57136474e-01  4.57136474e-01  4.57136474e-01  1.56551051e-07  1.65687798e-07  5.20000000e-01 
 5.30000000e-01  4.57136514e-01  3.25094389e-09  4.57136514e-01  3.24681242e-09  4.57136514e-01  4.57136514e-01  4.57136514e-01  1.56551115e-07  1.65687812e-07  5.30000000e-01 
 5.40000000e-01  4.57136501e-01  3.25094389e-09  4.57136501e-01  3.24681242e-09  4.57136501e-01  4.57136501e-01  4.57136501e-01  1.56551097e-07  1.65687627e-07  5.40000000e-01 
 5.50000000e-01  4.57136499e-01  3.25094378e-09  4.57136499e-01  3.24681242e-09  4.57136499e-01  4.57136499e-01  4.57136499e-01  1.56551088e-07  1.65687375e-07  5.50000000e-01 
 5.60000000e-01  4.57136489e-01  3.25094389e-09  4.57136489e-01  3.24681242e-09  4.57136489e-01  4.57136489e-01  4.57136489e-01  1.56551073e-07  1.65687343e-07  5.60000000e-01 
 5.70000000e-01  4.57136489e-01  3.25094389e-09  4.57136489e-01  3.24681242e-09  4.57136489e-01  4.57136489e-01  4.57136489e-01  1.56551083e-07  1.65687126e-07  5.70000000e-01 
 5.80000000e-01  4.57136490e-01  3.25094389e-09  4.57136490e-01  3.24681242e-09  4.57136490e-01  4.57136490e-01  4.57136490e-01  1.56551071e-07  1.65687126e-07  5.80000000e-01 
 5.90000000e-01  4.57136512e-01  3.25094389e-09  4.57136512e-01  3.24681242e-09  4.57136512e-01  4.57136512e-01  4.57136512e-01  1.56551104e-07  1.65687105e-07  5.90000000e-01 
 6.00000000e-01  4.57136466e-01  3.25094389e-09  4.57136466e-01  3.24681242e-09  4.57136466e-01  4.57136466e-01  4.57136466e-01  1.56551063e-07  1.65686849e-07  6.00000000e-01 
 6.10000000e-01  4.57136495e-01  3.25094378e-09  4.57136495e-01  3.24681242e-09  4.57136495e-01  4.57136495e-01  4.57136495e-01  1.56551086e-07  1.65686707e-07  6.10000000e-01 
 6.20000000e-01  4.57136497e-01  3.25094389e-09  4.57136497e-01  3.24681242e-09  4.57136497e-01  4.57136497e-01  4.57136497e-01  1.56551082e-07  1.65686643e-07  6.20000000e-01 
 6.30000000e-01  4.57136486e-01  3.25094378e-09  4.57136486e-01  3.24681242e-09  4.57136486e-01  4.57136486e-01  4.57136486e-01  1.56551063e-07  1.65686387e-07  6.30000000e-01 
 6.40000000e-01  4.57136496e-01  3.25094378e-09  4.57136496e-01  3.24681242e-09  4.57136496e-01  4.57136496e-01  4.57136496e-01  1.56551081e-07  1.65686522e-07  6.40000000e-01 
 6.50000000e-01  4.57136499e-01  3.25094389e-09  4.57136499e-01  3.24681242e-09  4.57136499e-01  4.57136499e-01  4.57136499e-01  1.56551085e-07  1.65686259e-07  6.50000000e-01 
 6.60000000e-01  4.57136495e-01  3.25094389e-09  4.57136495e-01  3.24681242e-09  4.57136495e-01  4.57136495e-01  4.57136495e-01  1.56551079e-07  1.65686203e-07  6.60000000e-01 
 6.70000000e-01  4.57136477e-01  3.25094378e-09  4.57136477e-01  3.24681242e-09  4.57136477e-01  4.57136477e-01  4.57136477e-01  1.56551049e-07  1.65685968e-07  6.70000000e-01 
 6.80000000e-01  4.57136498e-01  3.25094389e-09  4.57136498e-01  3.24681242e-09  4.57136498e-01  4.57136498e-01  4.57136498e-01  1.56551100e-07  1.65685918e-07  6.80000000e-01 
 6.90000000e-01  4.57136475e-01  3.25094389e-09  4.57136475e-01  3.24681242e-09  4.57136475e-01  4.57136476e-01  4.57136476e-01  1.56551070e-07  1.65685684e-07  6.90000000e-01 
 7.00000000e-01  4.57136482e-01  3.25094378e-09  4.57136482e-01  3.24681242e-09  4.57136482e-01  4.57136482e-01  4.57136482e-01  1.56551072e-07  1.65685663e-07  7.00000000e-01 
 7.10000000e-01  4.57136488e-01  3.25094378e-09  4.57136488e-01  3.24681242e-09  4.57136488e-01  4.57136488e-01  4.57136488e-01  1.56551064e-07  1.65685563e-07  7.10000000e-01 
 7.20000000e-01  4.57136480e-01  3.25094378e-09  4.57136480e-01  3.24681242e-09  4.57136480e-01  4.57136480e-01  4.57136480e-01  1.56551069e-07  1.65685428e-07  7.20000000e-01 
 7.30000000e-01  4.57136473e-01  3.25094378e-09  4.57136473e-01  3.24681242e-09  4.57136473e-01  4.57136473e-01  4.57136473e-01  1.56551070e-07  1.65685144e-07  7.30000000e-01 
 7.40000000e-01  4.57136464e-01  3.25094389e-09  4.57136464e-01  3.24681242e-09  4.57136464e-01  4.57136465e-01  4.57136465e-01  1.56551040e-07  1.65685250e-07  7.40000000e-01 
 7.50000000e-01  4.57136500e-01  3.25094378e-09  4.57136500e-01  3.24681242e-09  4.57136500e-01  4.57136500e-01  4.57136500e-01  1.56551098e-07  1.65685123e-07  7.50000000e-01 
 7.60000000e-01  4.57136470e-01  3.25094389e-09  4.57136470e-01  3.24681242e-09  4.57136470e-01  4.57136470e-01  4.57136470e-01  1.56551041e-07  1.65685009e-07  7.60000000e-01 
 7.70000000e-01  4.57136473e-01  3.25094378e-09  4.57136473e-01  3.24681242e-09  4.57136473e-01  4.57136474e-01  4.57136474e-01  1.56551064e-07  1.65684781e-07  7.70000000e-01 
 7.80000000e-01  4.57136498e-01  3.25094378e-09  4.57136498e-01  3.24681242e-09  4.57136498e-01  4.57136498e-01  4.57136498e-01  1.56551108e-07  1.65684710e-07  7.80000000e-01 
 7.90000000e-01  4.57136479e-01  3.25094378e-09  4.57136479e-01  3.24681242e-09  4.57136479e-01  4.57136479e-01  4.57136479e-01  1.56551075e-07  1.65684639e-07  7.90000000e-01 
 8.00000000e-01  4.57136463e-01  3.25094389e-09  4.57136463e-01  3.24681242e-09  4.57136463e-01  4.57136463e-01  4.57136463e-01  1.56551042e-07  1.65684433e-07  8.00000000e-01 
 8.10000000e-01  4.57136481e-01  3.25094389e-09  4.57136481e-01  3.24681242e-09  4.57136481e-01  4.57136481e-01  4.57136481e-01  1.56551078e-07  1.65684334e-07  8.10000000e-01 
 8.20000000e-01  4.57136462e-01  3.25094389e-09  4.57136462e-01  3.24681242e-09  4.57136462e-01  4.57136462e-01  4.57136462e-01  1.56551033e-07  1.65684121e-07  8.20000000e-01 
 8.30000000e-01  4.57136488e-01  3.25094378e-09  4.57136488e-01  3.24681242e-09  4.57136488e-01  4.57136488e-01  4.57136488e-01  1.56551082e-07  1.65684078e-07  8.30000000e-01 
 8.40000000e-01  4.57136483e-01  3.25094378e-09  4.57136483e-01  3.24681242e-09  4.57136483e-01  4.57136483e-01  4.57136483e-01  1.56551065e-07  1.65683979e-07  8.40000000e-01 
 8.50000000e-01  4.57136474e-01  3.25094378e-09  4.57136474e-01  3.24681242e-09  4.57136474e-01  4.57136474e-01  4.57136474e-01  1.56551054e-07  1.65683886e-07  8.50000000e-01 
 8.60000000e-01  4.57136499e-01  3.25094378e-09  4.57136499e-01  3.24681242e-09  4.57136499e-01  4.57136499e-01  4.57136499e-01  1.56551098e-07  1.65683751e-07  8.60000000e-01 
 8.70000000e-01  4.57136480e-01  3.25094389e-09  4.57136480e-01  3.24681242e-09  4.57136480e-01  4.57136480e-01  4.57136480e-01  1.56551064e-07  1.65683531e-07  8.70000000e-01 
 8.80000000e-01  4.57136459e-01  3.25094378e-09  4.57136459e-01  3.24681242e-09  4.57136459e-01  4.57136459e-01  4.57136459e-01  1.56551032e-07  1.65683353e-07  8.80000000e-01 
 8.90000000e-01  4.57136475e-01  3.25094378e-09  4.57136475e-01  3.24681242e-09  4.57136475e-01  4.57136475e-01  4.57136475e-01  1.56551068e-07  1.65683296e-07  8.90000000e-01 
 9.00000000e-01  4.57136489e-01  3.25094378e-09  4.57136489e-01  3.24681242e-09  4.57136489e-01  4.57136489e-01  4.57136489e-01  1.56551084e-07  1.65683261e-07  9.00000000e-01 
 9.10000000e-01  4.57136493e-01  3.25094378e-09  4.57136493e-01  3.24681242e-09  4.57136493e-01  4.57136493e-01  4.57136493e-01  1.56551070e-07  1.65683119e-07  9.10000000e-01 
 9.20000000e-01  4.57136500e-01  3.25094389e-09  4.57136500e-01  3.24681242e-09  4.57136500e-01  4.57136500e-01  4.57136500e-01  1.56551101e-07  1.65682941e-07  9.20000000e-01 
 9.30000000e-01  4.57136474e-01  3.25094378e-09  4.57136474e-01  3.24681242e-09  4.57136474e-01  4.57136474e-01  4.57136474e-01  1.56551065e-07  1.65682756e-07  9.30000000e-01 
 9.40000000e-01  4.57136459e-01  3.25094389e-09  4.57136459e-01  3.24681242e-09  4.57136459e-01  4.57136459e-01  4.57136459e-01  1.56551037e-07  1.65682565e-07  9.40000000e-01 
 9.50000000e-01  4.57136486e-01  3.25094378e-09  4.57136486e-01  3.24681242e-09  4.57136486e-01  4.57136486e-01  4.57136486e-01  1.56551088e-07  1.65682472e-07  9.50000000e-01 
 9.60000000e-01  4.57136486e-01  3.25094378e-09  4.57136486e-01  3.24681242e-09  4.57136486e-01  4.57136486e-01  4.57136486e-01  1.56551080e-07  1.65682259e-07  9.60000000e-01 
 9.70000000e-01  4.57136479e-01  3.25094378e-09  4.57136479e-01  3.24681242e-09  4.57136479e-01  4.57136479e-01  4.57136479e-01  1.56551072e-07  1.65682252e-07  9.70000000e-01 
 9.80000000e-01  4.57136485e-01  3.25094389e-09  4.57136485e-01  3.24681242e-09  4.57136485e-01  4.57136485e-01  4.57136485e-01  1.56551061e-07  1.65682202e-07  9.80000000e-01 
 9.90000000e-01  4.57136497e-01  3.25094378e-09  4.57136497e-01  3.24681242e-09  4.57136497e-01  4.57136497e-01  4.57136497e-01  1.56551084e-07  1.65681982e-07  9.90000000e-01 
 1.00000000e+00  4.57136508e-01  3.25094378e-09  4.57136508e-01  3.24681242e-09  4.57136508e-01  4.57136508e-01  4.57136508e-01  1.56551093e-07  1.65681840e-07  1.00000000e+00 
 1.01000000e+00  4.57136482e-01  3.25094378e-09  4.57136483e-01  3.24681242e-09  4.57136483e-01  4.57136483e-01  4.57136483e-01  1.56551080e-07  1.65681620e-07  1.01000000e+00 
 1.02000000e+00  4.57136482e-01  3.25094378e-09  4.57136482e-01  3.24681242e-09  4.57136482e-01  4.57136482e-01  4.57136482e-01  1.56551060e-07  1.65681534e-07  1.02000000e+00 
 1.03000000e+00  4.57136504e-01  3.25094389e-09  4.57136504e-01  3.24681242e-09  4.57136504e-01  4.57136504e-01  4.57136504e-01  1.56551100e-07  1.65681399e-07  1.03000000e+00 
 1.04000000e+00  4.57136490e-01  3.25094378e-09  4.57136490e-01  3.24681242e-09  4.57136490e-01  4.57136490e-01  4.57136490e-01  1.56551082e-07  1.65681200e-07  1.04000000e+00 
 1.05000000e+00  4.57136479e-01  3.25094378e-09  4.57136479e-01  3.24681242e-09  4.57136479e-01  4.57136479e-01  4.57136479e-01  1.56551047e-07  1.65681058e-07  1.05000000e+00 
 1.06000000e+00  4.57136494e-01  3.25094389e-09  4.57136494e-01  3.24681242e-09  4.57136494e-01  4.57136494e-01  4.57136494e-01  1.56551094e-07  1.65680881e-07  1.06000000e+00 
 1.07000000e+00  4.57136478e-01  3.25094389e-09  4.57136478e-01  3.24681242e-09  4.57136478e-01  4.57136478e-01  4.57136478e-01  1.56551054e-07  1.65680710e-07  1.07000000e+00 
 1.08000000e+00  4.57136478e-01  3.25094389e-09  4.57136478e-01  3.24681242e-09  4.57136478e-01  4.57136478e-01  4.57136478e-01  1.56551064e-07  1.65680547e-07  1.08000000e+00 
 1.09000000e+00  4.57136465e-01  3.25094389e-09  4.57136465e-01  3.24681242e-09  4.57136465e-01  4.57136465e-01  4.57136465e-01  1.56551034e-07  1.65680333e-07  1.09000000e+00 
 1.10000000e+00  4.57136480e-01  3.25094378e-09  4.57136480e-01  3.24681242e-09  4.57136480e-01  4.57136480e-01  4.57136480e-01  1.56551067e-07  1.65680241e-07  1.10000000e+00 
 1.11000000e+00  4.57136493e-01  3.25094389e-09  4.57136493e-01  3.24681242e-09  4.57136493e-01  4.57136493e-01  4.57136493e-01  1.56551074e-07  1.65680184e-07  1.11000000e+00 
 1.12000000e+00  4.57136482e-01  3.25094378e-09  4.57136482e-01  3.24681242e-09  4.57136482e-01  4.57136482e-01  4.57136482e-01  1.56551066e-07  1.65679886e-07  1.12000000e+00 
 1.13000000e+00  4.57136474e-01  3.25094378e-09  4.57136474e-01  3.24681242e-09  4.57136474e-01  4.57136474e-01  4.57136474e-01  1.56551044e-07  1.65679765e-07  1.13000000e+00 
 1.14000000e+00  4.57136486e-01  3.25094378e-09  4.57136486e-01  3.24681242e-09  4.57136486e-01  4.57136486e-01  4.57136486e-01  1.56551081e-07  1.65679602e-07  1.14000000e+00 
 1.15000000e+00  4.57136488e-01  3.25094389e-09  4.57136488e-01  3.24681242e-09  4.57136488e-01  4.57136488e-01  4.57136488e-01  1.56551072e-07  1.65679495e-07  1.15000000e+00 
 1.16000000e+00  4.57136475e-01  3.25094389e-09  4.57136475e-01  3.24681242e-09  4.57136475e-01  4.57136475e-01  4.57136475e-01  1.56551050e-07  1.65679282e-07  1.16000000e+00 
 1.17000000e+00  4.57136476e-01  3.25094389e-09  4.57136476e-01  3.24681242e-09  4.57136476e-01  4.57136476e-01  4.57136476e-01  1.56551068e-07  1.65679083e-07  1.17000000e+00 
 1.18000000e+00  4.57136494e-01  3.25094378e-09  4.57136494e-01  3.24681242e-09  4.57136494e-01  4.57136494e-01  4.57136494e-01  1.56551080e-07  1.65678955e-07  1.18000000e+00 
 1.19000000e+00  4.57136483e-01  3.25094389e-09  4.57136483e-01  3.24681242e-09  4.57136483e-01  4.57136483e-01  4.57136483e-01  1.56551068e-07  1.65678770e-07  1.19000000e+00 
 1.20000000e+00  4.57136500e-01  3.25094389e-09  4.57136500e-01  3.24681242e-09  4.57136500e-01  4.57136500e-01  4.57136500e-01  1.56551090e-07  1.65678614e-07  1.20000000e+00 
 1.21000000e+00  4.57136484e-01  3.25094378e-09  4.57136484e-01  3.24681242e-09  4.57136484e-01  4.57136484e-01  4.57136484e-01  1.56551070e-07  1.65678415e-07  1.21000000e+00 
 1.22000000e+00  4.57136479e-01  3.25094378e-09  4.57136479e-01  3.24681242e-09  4.57136479e-01  4.57136480e-01  4.57136479e-01  1.56551061e-07  1.65678173e-07  1.22000000e+00 
 1.23000000e+00  4.57136505e-01  3.25094378e-09  4.57136505e-01  3.24681242e-09  4.57136505e-01  4.57136506e-01  4.57136505e-01  1.56551107e-07  1.65678173e-07  1.23000000e+00 
 1.24000000e+00  4.57136490e-01  3.25094378e-09  4.57136490e-01  3.24681242e-09  4.57136490e-01  4.57136490e-01  4.57136490e-01  1.56551076e-07  1.65677804e-07  1.24000000e+00 
 1.25000000e+00  4.57136479e-01  3.25094389e-09  4.57136479e-01  3.24681242e-09  4.57136479e-01  4.57136479e-01  4.57136479e-01  1.56551073e-07  1.65677392e-07  1.25000000e+00 
 1.26000000e+00  4.57136487e-01  3.25094389e-09  4.57136487e-01  3.24681242e-09  4.57136487e-01  4.57136487e-01  4.57136487e-01  1.56551075e-07  1.65677392e-07  1.26000000e+00 
 1.27000000e+00  4.57136471e-01  3.25094378e-09  4.57136471e-01  3.24681242e-09  4.57136471e-01  4.57136471e-01  4.57136471e-01  1.56551046e-07  1.65676994e-07  1.27000000e+00 
 1.28000000e+00  4.57136472e-01  3.25094389e-09  4.57136472e-01  3.24681242e-09  4.57136472e-01  4.57136472e-01  4.57136472e-01  1.56551064e-07  1.65676838e-07  1.28000000e+00 
 1.29000000e+00  4.57136491e-01  3.25094389e-09  4.57136491e-01  3.24681242e-09  4.57136491e-01  4.57136491e-01  4.57136491e-01  1.56551080e-07  1.65676553e-07  1.29000000e+00 
 1.30000000e+00  4.57136484e-01  3.25094378e-09  4.57136484e-01  3.24681242e-09  4.57136484e-01  4.57136484e-01  4.57136484e-01  1.56551065e-07  1.65676468e-07  1.30000000e+00 
 1.31000000e+00  4.57136504e-01  3.25094378e-09  4.57136504e-01  3.24681242e-09  4.57136504e-01  4.57136504e-01  4.57136504e-01  1.56551101e-07  1.65676227e-07  1.31000000e+00 
 1.32000000e+00  4.57136513e-01  3.25094378e-09  4.57136513e-01  3.24681242e-09  4.57136513e-01  4.57136513e-01  4.57136513e-01  1.56551123e-07  1.65675985e-07  1.32000000e+00 
 1.33000000e+00  4.57136490e-01  3.25094378e-09  4.57136490e-01  3.24681242e-09  4.57136490e-01  4.57136490e-01  4.57136490e-01  1.56551085e-07  1.65675516e-07  1.33000000e+00 
 1.34000000e+00  4.57136498e-01  3.25094389e-09  4.57136498e-01  3.24681242e-09  4.57136498e-01  4.57136498e-01  4.57136498e-01  1.56551084e-07  1.65675331e-07  1.34000000e+00 
 1.35000000e+00  4.57136477e-01  3.25094389e-09  4.57136478e-01  3.24681242e-09  4.57136478e-01  4.57136478e-01  4.57136478e-01  1.56551056e-07  1.65674862e-07  1.35000000e+00 
 1.36000000e+00  4.57136509e-01  3.25094389e-09  4.57136509e-01  3.24681242e-09  4.57136509e-01  4.57136509e-01  4.57136509e-01  1.56551117e-07  1.65674777e-07  1.36000000e+00 
