 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.20000000e-01  3.23403105e-09  4.59359821e-01  4.59359821e-01  4.59359821e-01  4.59359821e-01  3.23969274e-09  4.59359821e-01  1.60286439e-07  1.47743094e-07  6.20000000e-01 
 6.30000000e-01  3.23403105e-09  4.59359822e-01  4.59359822e-01  4.59359822e-01  4.59359822e-01  3.23969274e-09  4.59359822e-01  1.60286441e-07  1.47743037e-07  6.30000000e-01 
 6.40000000e-01  3.23403105e-09  4.59359802e-01  4.59359802e-01  4.59359802e-01  4.59359802e-01  3.23969274e-09  4.59359802e-01  1.60286420e-07  1.47742966e-07  6.40000000e-01 
 6.50000000e-01  3.23403105e-09  4.59359846e-01  4.59359846e-01  4.59359846e-01  4.59359846e-01  3.23969262e-09  4.59359846e-01  1.60286491e-07  1.47742945e-07  6.50000000e-01 
 6.60000000e-01  3.23403105e-09  4.59359810e-01  4.59359810e-01  4.59359810e-01  4.59359810e-01  3.23969274e-09  4.59359810e-01  1.60286425e-07  1.47742760e-07  6.60000000e-01 
 6.70000000e-01  3.23403105e-09  4.59359836e-01  4.59359836e-01  4.59359836e-01  4.59359835e-01  3.23969274e-09  4.59359836e-01  1.60286472e-07  1.47742782e-07  6.70000000e-01 
 6.80000000e-01  3.23403105e-09  4.59359794e-01  4.59359794e-01  4.59359794e-01  4.59359794e-01  3.23969262e-09  4.59359794e-01  1.60286404e-07  1.47742441e-07  6.80000000e-01 
 6.90000000e-01  3.23403116e-09  4.59359817e-01  4.59359817e-01  4.59359817e-01  4.59359817e-01  3.23969274e-09  4.59359817e-01  1.60286439e-07  1.47742497e-07  6.90000000e-01 
 7.00000000e-01  3.23403116e-09  4.59359847e-01  4.59359847e-01  4.59359847e-01  4.59359847e-01  3.23969274e-09  4.59359847e-01  1.60286478e-07  1.47742355e-07  7.00000000e-01 
 7.10000000e-01  3.23403116e-09  4.59359770e-01  4.59359770e-01  4.59359770e-01  4.59359770e-01  3.23969274e-09  4.59359770e-01  1.60286373e-07  1.47742064e-07  7.10000000e-01 
 7.20000000e-01  3.23403116e-09  4.59359805e-01  4.59359805e-01  4.59359806e-01  4.59359805e-01  3.23969262e-09  4.59359805e-01  1.60286416e-07  1.47742170e-07  7.20000000e-01 
 7.30000000e-01  3.23403105e-09  4.59359810e-01  4.59359810e-01  4.59359810e-01  4.59359810e-01  3.23969262e-09  4.59359810e-01  1.60286426e-07  1.47741979e-07  7.30000000e-01 
 7.40000000e-01  3.23403117e-09  4.59359814e-01  4.59359814e-01  4.59359814e-01  4.59359814e-01  3.23969262e-09  4.59359814e-01  1.60286435e-07  1.47741815e-07  7.40000000e-01 
 7.50000000e-01  3.23403116e-09  4.59359819e-01  4.59359818e-01  4.59359819e-01  4.59359818e-01  3.23969262e-09  4.59359818e-01  1.60286438e-07  1.47741844e-07  7.50000000e-01 
 7.60000000e-01  3.23403105e-09  4.59359779e-01  4.59359779e-01  4.59359779e-01  4.59359779e-01  3.23969262e-09  4.59359779e-01  1.60286383e-07  1.47741680e-07  7.60000000e-01 
 7.70000000e-01  3.23403105e-09  4.59359826e-01  4.59359826e-01  4.59359826e-01  4.59359826e-01  3.23969274e-09  4.59359826e-01  1.60286447e-07  1.47741559e-07  7.70000000e-01 
 7.80000000e-01  3.23403116e-09  4.59359817e-01  4.59359817e-01  4.59359817e-01  4.59359817e-01  3.23969274e-09  4.59359817e-01  1.60286444e-07  1.47741389e-07  7.80000000e-01 
 7.90000000e-01  3.23403116e-09  4.59359809e-01  4.59359809e-01  4.59359809e-01  4.59359809e-01  3.23969262e-09  4.59359809e-01  1.60286425e-07  1.47741332e-07  7.90000000e-01 
 8.00000000e-01  3.23403105e-09  4.59359817e-01  4.59359817e-01  4.59359817e-01  4.59359817e-01  3.23969262e-09  4.59359817e-01  1.60286440e-07  1.47741204e-07  8.00000000e-01 
 8.10000000e-01  3.23403105e-09  4.59359809e-01  4.59359809e-01  4.59359809e-01  4.59359809e-01  3.23969274e-09  4.59359809e-01  1.60286436e-07  1.47740998e-07  8.10000000e-01 
 8.20000000e-01  3.23403105e-09  4.59359845e-01  4.59359845e-01  4.59359845e-01  4.59359845e-01  3.23969274e-09  4.59359845e-01  1.60286484e-07  1.47741041e-07  8.20000000e-01 
 8.30000000e-01  3.23403116e-09  4.59359796e-01  4.59359796e-01  4.59359796e-01  4.59359796e-01  3.23969274e-09  4.59359796e-01  1.60286400e-07  1.47740707e-07  8.30000000e-01 
 8.40000000e-01  3.23403116e-09  4.59359805e-01  4.59359805e-01  4.59359805e-01  4.59359805e-01  3.23969274e-09  4.59359805e-01  1.60286425e-07  1.47740714e-07  8.40000000e-01 
 8.50000000e-01  3.23403116e-09  4.59359829e-01  4.59359829e-01  4.59359829e-01  4.59359829e-01  3.23969262e-09  4.59359829e-01  1.60286454e-07  1.47740643e-07  8.50000000e-01 
 8.60000000e-01  3.23403105e-09  4.59359794e-01  4.59359794e-01  4.59359794e-01  4.59359794e-01  3.23969262e-09  4.59359794e-01  1.60286414e-07  1.47740465e-07  8.60000000e-01 
 8.70000000e-01  3.23403117e-09  4.59359819e-01  4.59359819e-01  4.59359819e-01  4.59359819e-01  3.23969274e-09  4.59359819e-01  1.60286436e-07  1.47740295e-07  8.70000000e-01 
 8.80000000e-01  3.23403104e-09  4.59359828e-01  4.59359828e-01  4.59359828e-01  4.59359828e-01  3.23969274e-09  4.59359828e-01  1.60286458e-07  1.47740302e-07  8.80000000e-01 
 8.90000000e-01  3.23403105e-09  4.59359809e-01  4.59359809e-01  4.59359809e-01  4.59359809e-01  3.23969274e-09  4.59359809e-01  1.60286418e-07  1.47740117e-07  8.90000000e-01 
 9.00000000e-01  3.23403105e-09  4.59359821e-01  4.59359821e-01  4.59359821e-01  4.59359821e-01  3.23969262e-09  4.59359821e-01  1.60286441e-07  1.47740053e-07  9.00000000e-01 
 9.10000000e-01  3.23403116e-09  4.59359835e-01  4.59359835e-01  4.59359835e-01  4.59359835e-01  3.23969274e-09  4.59359835e-01  1.60286470e-07  1.47740046e-07  9.10000000e-01 
 9.20000000e-01  3.23403116e-09  4.59359818e-01  4.59359818e-01  4.59359818e-01  4.59359818e-01  3.23969274e-09  4.59359818e-01  1.60286444e-07  1.47739890e-07  9.20000000e-01 
 9.30000000e-01  3.23403116e-09  4.59359829e-01  4.59359829e-01  4.59359829e-01  4.59359829e-01  3.23969262e-09  4.59359829e-01  1.60286449e-07  1.47739811e-07  9.30000000e-01 
 9.40000000e-01  3.23403116e-09  4.59359822e-01  4.59359822e-01  4.59359822e-01  4.59359822e-01  3.23969274e-09  4.59359822e-01  1.60286446e-07  1.47739563e-07  9.40000000e-01 
 9.50000000e-01  3.23403116e-09  4.59359833e-01  4.59359832e-01  4.59359833e-01  4.59359832e-01  3.23969274e-09  4.59359832e-01  1.60286451e-07  1.47739520e-07  9.50000000e-01 
 9.60000000e-01  3.23403116e-09  4.59359795e-01  4.59359795e-01  4.59359795e-01  4.59359795e-01  3.23969262e-09  4.59359795e-01  1.60286406e-07  1.47739293e-07  9.60000000e-01 
 9.70000000e-01  3.23403105e-09  4.59359826e-01  4.59359826e-01  4.59359826e-01  4.59359825e-01  3.23969262e-09  4.59359825e-01  1.60286442e-07  1.47739279e-07  9.70000000e-01 
 9.80000000e-01  3.23403117e-09  4.59359793e-01  4.59359793e-01  4.59359793e-01  4.59359793e-01  3.23969262e-09  4.59359793e-01  1.60286401e-07  1.47739009e-07  9.80000000e-01 
 9.90000000e-01  3.23403104e-09  4.59359820e-01  4.59359819e-01  4.59359820e-01  4.59359819e-01  3.23969262e-09  4.59359819e-01  1.60286439e-07  1.47738923e-07  9.90000000e-01 
 1.00000000e+00  3.23403117e-09  4.59359787e-01  4.59359787e-01  4.59359787e-01  4.59359787e-01  3.23969262e-09  4.59359787e-01  1.60286399e-07  1.47738632e-07  1.00000000e+00 
 1.01000000e+00  3.23403116e-09  4.59359821e-01  4.59359821e-01  4.59359821e-01  4.59359821e-01  3.23969262e-09  4.59359821e-01  1.60286446e-07  1.47738760e-07  1.01000000e+00 
 1.02000000e+00  3.23403116e-09  4.59359780e-01  4.59359780e-01  4.59359780e-01  4.59359780e-01  3.23969274e-09  4.59359780e-01  1.60286388e-07  1.47738319e-07  1.02000000e+00 
 1.03000000e+00  3.23403105e-09  4.59359800e-01  4.59359800e-01  4.59359800e-01  4.59359800e-01  3.23969262e-09  4.59359800e-01  1.60286421e-07  1.47738419e-07  1.03000000e+00 
 1.04000000e+00  3.23403117e-09  4.59359821e-01  4.59359821e-01  4.59359821e-01  4.59359820e-01  3.23969262e-09  4.59359820e-01  1.60286446e-07  1.47738234e-07  1.04000000e+00 
 1.05000000e+00  3.23403104e-09  4.59359829e-01  4.59359829e-01  4.59359829e-01  4.59359829e-01  3.23969262e-09  4.59359829e-01  1.60286456e-07  1.47738206e-07  1.05000000e+00 
 1.06000000e+00  3.23403117e-09  4.59359826e-01  4.59359826e-01  4.59359826e-01  4.59359826e-01  3.23969274e-09  4.59359826e-01  1.60286450e-07  1.47738106e-07  1.06000000e+00 
 1.07000000e+00  3.23403104e-09  4.59359802e-01  4.59359802e-01  4.59359802e-01  4.59359802e-01  3.23969274e-09  4.59359802e-01  1.60286425e-07  1.47737744e-07  1.07000000e+00 
 1.08000000e+00  3.23403105e-09  4.59359834e-01  4.59359833e-01  4.59359834e-01  4.59359833e-01  3.23969274e-09  4.59359833e-01  1.60286462e-07  1.47737815e-07  1.08000000e+00 
 1.09000000e+00  3.23403105e-09  4.59359773e-01  4.59359773e-01  4.59359773e-01  4.59359773e-01  3.23969262e-09  4.59359773e-01  1.60286371e-07  1.47737502e-07  1.09000000e+00 
 1.10000000e+00  3.23403105e-09  4.59359812e-01  4.59359812e-01  4.59359812e-01  4.59359811e-01  3.23969274e-09  4.59359812e-01  1.60286423e-07  1.47737538e-07  1.10000000e+00 
 1.11000000e+00  3.23403105e-09  4.59359803e-01  4.59359802e-01  4.59359803e-01  4.59359802e-01  3.23969274e-09  4.59359802e-01  1.60286421e-07  1.47737211e-07  1.11000000e+00 
 1.12000000e+00  3.23403105e-09  4.59359815e-01  4.59359815e-01  4.59359815e-01  4.59359815e-01  3.23969262e-09  4.59359815e-01  1.60286434e-07  1.47737083e-07  1.12000000e+00 
 1.13000000e+00  3.23403116e-09  4.59359809e-01  4.59359809e-01  4.59359809e-01  4.59359809e-01  3.23969262e-09  4.59359809e-01  1.60286419e-07  1.47736955e-07  1.13000000e+00 
 1.14000000e+00  3.23403104e-09  4.59359796e-01  4.59359796e-01  4.59359796e-01  4.59359796e-01  3.23969274e-09  4.59359796e-01  1.60286409e-07  1.47736770e-07  1.14000000e+00 
 1.15000000e+00  3.23403105e-09  4.59359835e-01  4.59359835e-01  4.59359835e-01  4.59359835e-01  3.23969262e-09  4.59359835e-01  1.60286471e-07  1.47736799e-07  1.15000000e+00 
 1.16000000e+00  3.23403116e-09  4.59359788e-01  4.59359788e-01  4.59359788e-01  4.59359788e-01  3.23969262e-09  4.59359788e-01  1.60286394e-07  1.47736486e-07  1.16000000e+00 
 1.17000000e+00  3.23403116e-09  4.59359821e-01  4.59359821e-01  4.59359821e-01  4.59359821e-01  3.23969274e-09  4.59359821e-01  1.60286454e-07  1.47736401e-07  1.17000000e+00 
 1.18000000e+00  3.23403116e-09  4.59359816e-01  4.59359816e-01  4.59359816e-01  4.59359816e-01  3.23969262e-09  4.59359816e-01  1.60286439e-07  1.47736330e-07  1.18000000e+00 
 1.19000000e+00  3.23403105e-09  4.59359807e-01  4.59359807e-01  4.59359807e-01  4.59359807e-01  3.23969262e-09  4.59359807e-01  1.60286430e-07  1.47736216e-07  1.19000000e+00 
 1.20000000e+00  3.23403105e-09  4.59359843e-01  4.59359843e-01  4.59359843e-01  4.59359842e-01  3.23969262e-09  4.59359843e-01  1.60286472e-07  1.47736174e-07  1.20000000e+00 
 1.21000000e+00  3.23403105e-09  4.59359800e-01  4.59359800e-01  4.59359800e-01  4.59359800e-01  3.23969274e-09  4.59359800e-01  1.60286411e-07  1.47735619e-07  1.21000000e+00 
 1.22000000e+00  3.23403116e-09  4.59359811e-01  4.59359811e-01  4.59359811e-01  4.59359811e-01  3.23969274e-09  4.59359811e-01  1.60286432e-07  1.47735605e-07  1.22000000e+00 
 1.23000000e+00  3.23403116e-09  4.59359826e-01  4.59359826e-01  4.59359826e-01  4.59359826e-01  3.23969274e-09  4.59359826e-01  1.60286460e-07  1.47735435e-07  1.23000000e+00 
 1.24000000e+00  3.23403116e-09  4.59359824e-01  4.59359824e-01  4.59359824e-01  4.59359824e-01  3.23969274e-09  4.59359824e-01  1.60286448e-07  1.47735292e-07  1.24000000e+00 
 1.25000000e+00  3.23403116e-09  4.59359805e-01  4.59359805e-01  4.59359805e-01  4.59359805e-01  3.23969274e-09  4.59359805e-01  1.60286423e-07  1.47735079e-07  1.25000000e+00 
 1.26000000e+00  3.23403105e-09  4.59359823e-01  4.59359823e-01  4.59359823e-01  4.59359823e-01  3.23969274e-09  4.59359823e-01  1.60286456e-07  1.47734895e-07  1.26000000e+00 
 1.27000000e+00  3.23403117e-09  4.59359820e-01  4.59359820e-01  4.59359820e-01  4.59359819e-01  3.23969274e-09  4.59359819e-01  1.60286437e-07  1.47734696e-07  1.27000000e+00 
 1.28000000e+00  3.23403116e-09  4.59359833e-01  4.59359833e-01  4.59359833e-01  4.59359833e-01  3.23969274e-09  4.59359833e-01  1.60286464e-07  1.47734511e-07  1.28000000e+00 
 1.29000000e+00  3.23403116e-09  4.59359813e-01  4.59359813e-01  4.59359813e-01  4.59359813e-01  3.23969262e-09  4.59359813e-01  1.60286438e-07  1.47734212e-07  1.29000000e+00 
 1.30000000e+00  3.23403105e-09  4.59359815e-01  4.59359815e-01  4.59359815e-01  4.59359815e-01  3.23969262e-09  4.59359815e-01  1.60286438e-07  1.47734056e-07  1.30000000e+00 
 1.31000000e+00  3.23403117e-09  4.59359832e-01  4.59359832e-01  4.59359832e-01  4.59359832e-01  3.23969274e-09  4.59359832e-01  1.60286466e-07  1.47733928e-07  1.31000000e+00 
 1.32000000e+00  3.23403104e-09  4.59359819e-01  4.59359819e-01  4.59359819e-01  4.59359819e-01  3.23969274e-09  4.59359819e-01  1.60286434e-07  1.47733559e-07  1.32000000e+00 
 1.33000000e+00  3.23403105e-09  4.59359795e-01  4.59359795e-01  4.59359795e-01  4.59359795e-01  3.23969274e-09  4.59359795e-01  1.60286413e-07  1.47733275e-07  1.33000000e+00 
 1.34000000e+00  3.23403116e-09  4.59359822e-01  4.59359822e-01  4.59359822e-01  4.59359822e-01  3.23969274e-09  4.59359822e-01  1.60286443e-07  1.47733104e-07  1.34000000e+00 
 1.35000000e+00  3.23403104e-09  4.59359839e-01  4.59359839e-01  4.59359839e-01  4.59359839e-01  3.23969274e-09  4.59359839e-01  1.60286471e-07  1.47733033e-07  1.35000000e+00 
 1.36000000e+00  3.23403117e-09  4.59359791e-01  4.59359791e-01  4.59359791e-01  4.59359791e-01  3.23969274e-09  4.59359791e-01  1.60286405e-07  1.47732507e-07  1.36000000e+00 
